BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,22,1739,202205,22,1739,169804,1028862,MASSACHUSETTS,25,2022,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,22-MAY-22 17:39:00,EST-5,22-MAY-22 17:39:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,LEE,.69,S,LEE,42.31,-73.25,42.31,-73.25,A line of showers and thunderstorms resulted in multiple damaging wind reports over western Massachusetts during the evening hours on May 22.,Law enforcement reported a couple of trees down in the town of Lee.,CSV
202205,22,1751,202205,22,1751,169804,1028864,MASSACHUSETTS,25,2022,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,22-MAY-22 17:51:00,EST-5,22-MAY-22 17:51:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BECKET,0,N,BECKET,42.33,-73.08,42.33,-73.08,A line of showers and thunderstorms resulted in multiple damaging wind reports over western Massachusetts during the evening hours on May 22.,Law enforcement reported a downed tree in Becket.,CSV
202205,16,1415,202205,16,1415,169800,1028844,MASSACHUSETTS,25,2022,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,16-MAY-22 14:15:00,EST-5,16-MAY-22 14:15:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNW,RICHMOND FURNACE,1.47,NNW,RICHMOND FURNACE,42.39,-73.39,42.39,-73.39,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across western Massachusetts during the afternoon into the evening hours on May 16.,A tree was reported down on the roadway.,CSV
202205,16,1604,202205,16,1604,169800,1028845,MASSACHUSETTS,25,2022,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,16-MAY-22 16:04:00,EST-5,16-MAY-22 16:04:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.51,W,GREAT BARRINGTON ARP,.51,W,GREAT BARRINGTON ARP,42.18,-73.41,42.18,-73.41,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across western Massachusetts during the afternoon into the evening hours on May 16.,Trees were reported down on wires.,CSV
202205,16,1616,202205,16,1616,169800,1028847,MASSACHUSETTS,25,2022,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,16-MAY-22 16:16:00,EST-5,16-MAY-22 16:16:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.24,NW,MONTEREY,1.24,NW,MONTEREY,42.19,-73.24,42.19,-73.24,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across western Massachusetts during the afternoon into the evening hours on May 16.,Trees were reported down on Fairview Road.,CSV
202205,16,1629,202205,16,1629,169800,1028848,MASSACHUSETTS,25,2022,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,16-MAY-22 16:29:00,EST-5,16-MAY-22 16:29:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.02,W,BECKET,1.02,W,BECKET,42.33,-73.1,42.33,-73.1,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across western Massachusetts during the afternoon into the evening hours on May 16.,Trees were reported down on Mcnerney Road.,CSV
202205,16,1629,202205,16,1629,169800,1028849,MASSACHUSETTS,25,2022,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,16-MAY-22 16:29:00,EST-5,16-MAY-22 16:29:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,WASHINGTON,.69,S,WASHINGTON,42.36,-73.12,42.36,-73.12,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across western Massachusetts during the afternoon into the evening hours on May 16.,Trees were reported down on Frost Road.,CSV
202203,7,2349,202203,7,2349,166454,1006962,MASSACHUSETTS,25,2022,March,High Wind,Z,11,EASTERN HAMPDEN,BOX,07-MAR-22 23:49:00,EST-5,07-MAR-22 23:49:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","At 1149 PM on March 7, a Weatherflow station atop Mt. Tom recorded a post-frontal wind gust to 72 mph.",CSV
202203,8,14,202203,8,14,166454,1006963,MASSACHUSETTS,25,2022,March,High Wind,Z,15,SUFFOLK,BOX,08-MAR-22 00:14:00,EST-5,08-MAR-22 00:14:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","At 1214 AM EST on the 8th, the ASOS at Logan International Airport (KBOS) recorded a post-frontal wind gust to 58 mph.",CSV
202203,8,43,202203,8,43,166454,1006965,MASSACHUSETTS,25,2022,March,High Wind,Z,19,EASTERN PLYMOUTH,BOX,08-MAR-22 00:43:00,EST-5,08-MAR-22 00:43:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","At 1243 AM on March 8, a Weatherflow station at the Hull Yacht Club recorded a post-frontal wind gust of 60 mph.",CSV
202203,12,800,202203,12,2000,167264,1012479,MASSACHUSETTS,25,2022,March,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,12-MAR-22 08:00:00,EST-5,12-MAR-22 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm system resulted in a total of 3-8 inches across western Massachusetts on March 12, 2022 with the higher amounts across northern Berkshire County. This system resulted in speed reductions and travel restrictions including a 40 mph speed limit on the Massachusetts Turnpike.||Key Impacts: Travel Restrictions, Speed reductions.",,CSV
202203,12,800,202203,12,2000,167264,1012480,MASSACHUSETTS,25,2022,March,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,12-MAR-22 08:00:00,EST-5,12-MAR-22 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm system resulted in a total of 3-8 inches across western Massachusetts on March 12, 2022 with the higher amounts across northern Berkshire County. This system resulted in speed reductions and travel restrictions including a 40 mph speed limit on the Massachusetts Turnpike.||Key Impacts: Travel Restrictions, Speed reductions.",,CSV
202203,7,2110,202203,7,2110,166454,1006766,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-MAR-22 21:10:00,EST-5,07-MAR-22 21:10:00,0,0,0,0,2.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.57,WNW,SHIRKSHIRE,.57,WNW,SHIRKSHIRE,42.552,-72.7309,42.552,-72.7309,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Conway, a pole and wires were down on Jones Corner Road.",CSV
202203,7,2130,202203,7,2130,166454,1006767,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-MAR-22 21:30:00,EST-5,07-MAR-22 21:30:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.85,SW,BROOKSIDE KNOLL,.85,SW,BROOKSIDE KNOLL,42.6417,-72.5923,42.6417,-72.5923,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Greenfield, a tree was down on Brookside Avenue.",CSV
202203,7,2130,202203,7,2130,166454,1006769,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-MAR-22 21:30:00,EST-5,07-MAR-22 21:30:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.89,NW,TURNERS FALLS ARPT,.89,NW,TURNERS FALLS ARPT,42.6084,-72.5333,42.6084,-72.5333,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Gill, a tree was down on Route 2A.",CSV
202203,7,2139,202203,7,2139,166454,1006770,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-MAR-22 21:39:00,EST-5,07-MAR-22 21:39:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.13,W,ERVING,.13,W,ERVING,42.6001,-72.4025,42.6001,-72.4025,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Erving, a large tree was down on Route 2.",CSV
202203,7,2140,202203,7,2140,166454,1006771,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,27,WORCESTER,BOX,07-MAR-22 21:40:00,EST-5,07-MAR-22 21:40:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,E,ATHOL,0,E,ATHOL,42.6,-72.22,42.6,-72.22,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Athol, a tree was down on a car on Goodale Street, with a branch broken through the windshield.",CSV
202206,29,2200,202206,29,2200,169506,1026696,MASSACHUSETTS,25,2022,June,Lightning,C,9,ESSEX,BOX,29-JUN-22 22:00:00,EST-5,29-JUN-22 22:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,.86,NW,DANVERSPORT,.86,NW,DANVERSPORT,42.56,-70.94,42.56,-70.94,A weak cold front moved through southern New England and triggered scattered showers and thunderstorms.  A lightning strike caused minor damage in northeast Massachusetts.,"In Danvers, lightning struck a house, causing an attic fire.",CSV
202203,7,2145,202203,7,2145,166454,1006772,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,27,WORCESTER,BOX,07-MAR-22 21:45:00,EST-5,07-MAR-22 21:45:00,0,0,0,0,0.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.11,SE,SOUTH ROYALSTON,2.11,SE,SOUTH ROYALSTON,42.6119,-72.1165,42.6119,-72.1165,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Templeton, power lines were downed (from wind) on Route 68.",CSV
202203,7,2147,202203,7,2147,166454,1006773,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,13,HAMPDEN,BOX,07-MAR-22 21:47:00,EST-5,07-MAR-22 21:47:00,0,0,0,0,0.30K,0.00K,Airplane Pilot,50.00,EG,,,,,,,,,,.62,SSE,HIGHLANDS,.62,SSE,HIGHLANDS,42.212,-72.6246,42.212,-72.6246,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Holyoke, wires were down (from wind) on Beacon Avenue.",CSV
202203,7,2147,202203,7,2147,166454,1006774,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,27,WORCESTER,BOX,07-MAR-22 21:47:00,EST-5,07-MAR-22 21:47:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.67,SW,ATHOL,.67,SW,ATHOL,42.594,-72.2304,42.594,-72.2304,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Athol, a tree was down on a car on Main Street.",CSV
202203,7,2150,202203,7,2150,166454,1006775,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-MAR-22 21:50:00,EST-5,07-MAR-22 21:50:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.7,N,NORTHFIELD FARMS,1.7,N,NORTHFIELD FARMS,42.6442,-72.4645,42.6442,-72.4645,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Northfield, a tree was down on Millers Falls Road.",CSV
202203,7,2047,202203,7,2047,167255,1012392,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 20:47:00,EST-5,07-MAR-22 20:47:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,HANCOCK,.69,S,HANCOCK,42.54,-73.32,42.54,-73.32,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A tree was reported down on wires on Route 43.,CSV
202203,7,2050,202203,7,2050,167255,1012393,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 20:50:00,EST-5,07-MAR-22 20:50:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ADAMS,0,N,ADAMS,42.63,-73.12,42.63,-73.12,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A trained spotter reported two broken trees.,CSV
202203,7,2203,202203,7,2203,166454,1006776,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-MAR-22 22:03:00,EST-5,07-MAR-22 22:03:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.43,WSW,TOWNSEND,.43,WSW,TOWNSEND,42.6673,-71.7077,42.6673,-71.7077,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Townsend, a large tree was down on a house on Riverbank Terrace.",CSV
202203,7,2211,202203,7,2211,166454,1006778,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-MAR-22 22:11:00,EST-5,07-MAR-22 22:11:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.94,S,FORGE VLG,.94,S,FORGE VLG,42.5665,-71.4817,42.5665,-71.4817,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Westford, a tree was down on Beaver Brook Road.",CSV
202203,7,2211,202203,7,2211,166454,1006779,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,27,WORCESTER,BOX,07-MAR-22 22:11:00,EST-5,07-MAR-22 22:11:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.52,NE,LUNENBURG,1.52,NE,LUNENBURG,42.6177,-71.7022,42.6177,-71.7022,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Lunenburg, a tree and power lines were down on South Row Road.",CSV
202203,7,2213,202203,7,2213,166454,1006780,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,27,WORCESTER,BOX,07-MAR-22 22:13:00,EST-5,07-MAR-22 22:13:00,0,0,0,0,1.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1,S,HILLSVILLE,1,S,HILLSVILLE,42.2556,-72.0223,42.2556,-72.0223,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Spencer, a large tree and wires were down on Woodside Road.",CSV
202203,7,2054,202203,7,2054,167255,1012394,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 20:54:00,EST-5,07-MAR-22 20:54:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,ADAMS,.51,W,ADAMS,42.63,-73.13,42.63,-73.13,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",Wires were reported down.,CSV
202203,7,2059,202203,7,2059,167255,1012395,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 20:59:00,EST-5,07-MAR-22 20:59:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,LENOX,.86,SW,LENOX,42.36,-73.29,42.36,-73.29,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A tree was reported down on wires on Stockbridge Rd.,CSV
202203,7,2059,202203,7,2059,167255,1012396,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 20:59:00,EST-5,07-MAR-22 20:59:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,DALTON,.86,SE,DALTON,42.47,-73.16,42.47,-73.16,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A large tree branch was reported down blocking Old Windsor Rd.,CSV
202203,7,2059,202203,7,2059,167255,1012397,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 20:59:00,EST-5,07-MAR-22 20:59:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,0,N,ADAMS,0,N,ADAMS,42.63,-73.12,42.63,-73.12,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",The public reported that the wind broke two trees in their yards.,CSV
202203,7,2100,202203,7,2100,167255,1012398,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 21:00:00,EST-5,07-MAR-22 21:00:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,PITTSFIELD,.51,W,PITTSFIELD,42.45,-73.26,42.45,-73.26,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A tree was reported down on Richard Dr.,CSV
202203,7,2101,202203,7,2101,167255,1012399,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 21:01:00,EST-5,07-MAR-22 21:01:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,INTERLAKEN,0,N,INTERLAKEN,42.32,-73.33,42.32,-73.33,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",There was a report of a utility pole down on Interlaken Rd.,CSV
202203,7,2104,202203,7,2104,167255,1012400,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 21:04:00,EST-5,07-MAR-22 21:04:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,STOCKBRIDGE,.51,W,STOCKBRIDGE,42.28,-73.31,42.28,-73.31,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",A tree was reported on a house on Main Street.,CSV
202203,7,2216,202203,7,2216,166454,1006781,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,13,HAMPDEN,BOX,07-MAR-22 22:16:00,EST-5,07-MAR-22 22:16:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SSE,HOLLAND,1.72,SSE,HOLLAND,42.0484,-72.1535,42.0484,-72.1535,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Holland, a tree was down on a house on Mashapaug Road.",CSV
202203,7,2218,202203,7,2218,166454,1006783,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-MAR-22 22:18:00,EST-5,07-MAR-22 22:18:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.31,SE,LITTLETON,.66,E,LITTLETON COMMON,42.527,-71.4957,42.5302,-71.4571,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Littleton, trees were down on both Foster Street and Shaker Lane.",CSV
202203,7,2219,202203,7,2219,166454,1006784,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-MAR-22 22:19:00,EST-5,07-MAR-22 22:19:00,0,0,0,0,7.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,1.02,NW,SOUTH CHELMSFORD,1.08,SW,EAST CHELMSFORD,42.5815,-71.3825,42.6075,-71.3127,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Chelmsford, a large tree and wires were down on Hunt Road at Alcorn Road; a tree fell onto a house on Riverneck Road; a tree was down on Old Westford Road; and a tree was down on Westford Street.",CSV
202203,7,2226,202203,7,2226,166454,1006786,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-MAR-22 22:26:00,EST-5,07-MAR-22 22:26:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.78,N,WESTLANDS,.78,N,WESTLANDS,42.6313,-71.3295,42.6313,-71.3295,"Low pressure passed to the west of New England, with a cold front speeding across southern New England during the evening hours. A strong upper level short wave moved across northern New England and an associated low level jet of 80-90 knots moved across southern New England. As is typical in late winter and early spring, a line of heavy showers, with a few embedded thunderstorms, raced across the region, accompanied by severe-level wind gusts that produced some damage during the late evening.  There was also some isolated wind damage from post-frontal wind gusts around and just after midnight on the 8th.","In Lowell, a tree was down on a house on Warwick Street.",CSV
202203,7,2105,202203,7,2105,167255,1012401,MASSACHUSETTS,25,2022,March,Thunderstorm Wind,C,3,BERKSHIRE,ALY,07-MAR-22 21:05:00,EST-5,07-MAR-22 21:05:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,STOCKBRIDGE,.51,W,STOCKBRIDGE,42.28,-73.31,42.28,-73.31,"A line of severe thunderstorms with damaging winds pushed through western Massachusetts during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Around 1,900 customers lost power.",Trees were reported down blocking Route 7.,CSV
