BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200001,13,600,200001,13,1800,1090405,5127986,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,13-JAN-00 06:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing just south of the Cape and Islands brought the first widespread snowfall of the winter season to the Bay State, and brought heavy snow to much of central Massachusetts.  Accumulating snow was reported down to the south coast.   The snow ended the stretch of more than 300 days without measurable snowfall in Boston.  The last time snow had fallen at Logan International Airport was on March 15, 1999.   It began snowing during the morning rush hour, causing roadways to quickly become iced over.  State Police handled more than 100 car accidents in Greater Boston alone between 7 and 9 am.  Accumulations ranged from 1 to 3 inches on the south coast to 3 to 6 inches as far north as the Mass Pike.  Greater Boston received 4 to 6 inches of snow,  with as much as 7 to 9 inches in northern Worcester County.  The storm was followed by a bitterly cold airmass, which brought subzero wind chills to the region.",,PDC
200001,13,600,200001,13,1800,1090405,5127808,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,13-JAN-00 06:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing just south of the Cape and Islands brought the first widespread snowfall of the winter season to the Bay State, and brought heavy snow to much of central Massachusetts.  Accumulating snow was reported down to the south coast.   The snow ended the stretch of more than 300 days without measurable snowfall in Boston.  The last time snow had fallen at Logan International Airport was on March 15, 1999.   It began snowing during the morning rush hour, causing roadways to quickly become iced over.  State Police handled more than 100 car accidents in Greater Boston alone between 7 and 9 am.  Accumulations ranged from 1 to 3 inches on the south coast to 3 to 6 inches as far north as the Mass Pike.  Greater Boston received 4 to 6 inches of snow,  with as much as 7 to 9 inches in northern Worcester County.  The storm was followed by a bitterly cold airmass, which brought subzero wind chills to the region.",,PDC
200004,22,400,200004,22,1000,1093611,5139583,MASSACHUSETTS,25,2000,April,Flash Flood,C,9,ESSEX,BOX,22-APR-00 04:00:00,EST,22-APR-00 10:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,SAUGUS,,,SAUGUS,,,,,"Low pressure moving across southeast New England brought heavy rain to much of central and eastern Massachusetts.  Many areas received 3 to 5 inches of rain, resulting in widespread urban flooding and minor flooding of rivers and streams.  In Essex County, as much as 4.85 inches of rain fell in Byfield.  Proctor and Goldwaith Brooks flooded Peabody Square, and flooding was also reported in Saugus and Salem.  In Boston, 2.53 inches of rain fell at Logan International Airport.  Flooding was reported in Kenmore Square.  Middlesex County received as much as 4.55 inches of rain, which fell in Ayer.  Minor flooding occurred on the Sudbury River in Ashland.  Norfolk and Plymouth Counties received just under 4 inches of rain.  Widespread urban flooding was reported in Brookline.  Holden, in Worcester County, reported 4.40 inches of rain.  Phillips Brook in Leominster flooded a portion of Route 12, and a pickup truck was stranded in flood waters.  No flood damage was reported.Minor flooding then occurred on mainstem rivers and their tributaries, with crests generally up to one foot above flood stage.  Specific crests of rivers which went into flood include the North Nashua River at Fitchburg (6.54 feet at 315 am on the 22nd), the Blackstone River at Northbridge (9.22 feet at 1015 am on the 22nd), the Shawsheen River at Wilmington (7.0 feet at 515 am on the 23rd),  the Assabet River at Maynard (5.62 feet at 800 am on the 24th), the Nashua River at East Pepperell (8.91 feet at 545 pm on the 24th), and the Sudbury River at Saxonville (10.89 feet at 815 pm on the 24th).  No flood damage was reported.Strong winds also buffeted parts of eastern Massachusetts.  A peak wind gust of 54 mph was reported at the Blue Hill Observatory in Milton.  At Logan International Airport in Boston, the peak wind gust of 48 mph at 422 am damaged an air traffic control radar antenna, causing delays for hundreds of Easter weekend travelers.  The antenna was replaced a few days later, but flight delays continued well into the week.",,PDC
200004,22,400,200004,22,1000,1093611,5139584,MASSACHUSETTS,25,2000,April,Flash Flood,C,25,SUFFOLK,BOX,22-APR-00 04:00:00,EST,22-APR-00 10:00:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,BOSTON,,,BOSTON,,,,,"Low pressure moving across southeast New England brought heavy rain to much of central and eastern Massachusetts.  Many areas received 3 to 5 inches of rain, resulting in widespread urban flooding and minor flooding of rivers and streams.  In Essex County, as much as 4.85 inches of rain fell in Byfield.  Proctor and Goldwaith Brooks flooded Peabody Square, and flooding was also reported in Saugus and Salem.  In Boston, 2.53 inches of rain fell at Logan International Airport.  Flooding was reported in Kenmore Square.  Middlesex County received as much as 4.55 inches of rain, which fell in Ayer.  Minor flooding occurred on the Sudbury River in Ashland.  Norfolk and Plymouth Counties received just under 4 inches of rain.  Widespread urban flooding was reported in Brookline.  Holden, in Worcester County, reported 4.40 inches of rain.  Phillips Brook in Leominster flooded a portion of Route 12, and a pickup truck was stranded in flood waters.  No flood damage was reported.Minor flooding then occurred on mainstem rivers and their tributaries, with crests generally up to one foot above flood stage.  Specific crests of rivers which went into flood include the North Nashua River at Fitchburg (6.54 feet at 315 am on the 22nd), the Blackstone River at Northbridge (9.22 feet at 1015 am on the 22nd), the Shawsheen River at Wilmington (7.0 feet at 515 am on the 23rd),  the Assabet River at Maynard (5.62 feet at 800 am on the 24th), the Nashua River at East Pepperell (8.91 feet at 545 pm on the 24th), and the Sudbury River at Saxonville (10.89 feet at 815 pm on the 24th).  No flood damage was reported.Strong winds also buffeted parts of eastern Massachusetts.  A peak wind gust of 54 mph was reported at the Blue Hill Observatory in Milton.  At Logan International Airport in Boston, the peak wind gust of 48 mph at 422 am damaged an air traffic control radar antenna, causing delays for hundreds of Easter weekend travelers.  The antenna was replaced a few days later, but flight delays continued well into the week.",,PDC
200004,22,400,200004,22,1000,1093611,5139585,MASSACHUSETTS,25,2000,April,Flash Flood,C,17,MIDDLESEX,BOX,22-APR-00 04:00:00,EST,22-APR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ASHLAND,,,ASHLAND,,,,,"Low pressure moving across southeast New England brought heavy rain to much of central and eastern Massachusetts.  Many areas received 3 to 5 inches of rain, resulting in widespread urban flooding and minor flooding of rivers and streams.  In Essex County, as much as 4.85 inches of rain fell in Byfield.  Proctor and Goldwaith Brooks flooded Peabody Square, and flooding was also reported in Saugus and Salem.  In Boston, 2.53 inches of rain fell at Logan International Airport.  Flooding was reported in Kenmore Square.  Middlesex County received as much as 4.55 inches of rain, which fell in Ayer.  Minor flooding occurred on the Sudbury River in Ashland.  Norfolk and Plymouth Counties received just under 4 inches of rain.  Widespread urban flooding was reported in Brookline.  Holden, in Worcester County, reported 4.40 inches of rain.  Phillips Brook in Leominster flooded a portion of Route 12, and a pickup truck was stranded in flood waters.  No flood damage was reported.Minor flooding then occurred on mainstem rivers and their tributaries, with crests generally up to one foot above flood stage.  Specific crests of rivers which went into flood include the North Nashua River at Fitchburg (6.54 feet at 315 am on the 22nd), the Blackstone River at Northbridge (9.22 feet at 1015 am on the 22nd), the Shawsheen River at Wilmington (7.0 feet at 515 am on the 23rd),  the Assabet River at Maynard (5.62 feet at 800 am on the 24th), the Nashua River at East Pepperell (8.91 feet at 545 pm on the 24th), and the Sudbury River at Saxonville (10.89 feet at 815 pm on the 24th).  No flood damage was reported.Strong winds also buffeted parts of eastern Massachusetts.  A peak wind gust of 54 mph was reported at the Blue Hill Observatory in Milton.  At Logan International Airport in Boston, the peak wind gust of 48 mph at 422 am damaged an air traffic control radar antenna, causing delays for hundreds of Easter weekend travelers.  The antenna was replaced a few days later, but flight delays continued well into the week.",,PDC
200004,22,400,200004,22,1000,1093611,5139586,MASSACHUSETTS,25,2000,April,Flash Flood,C,27,WORCESTER,BOX,22-APR-00 04:00:00,EST,22-APR-00 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,LEOMINSTER,,,LEOMINSTER,,,,,"Low pressure moving across southeast New England brought heavy rain to much of central and eastern Massachusetts.  Many areas received 3 to 5 inches of rain, resulting in widespread urban flooding and minor flooding of rivers and streams.  In Essex County, as much as 4.85 inches of rain fell in Byfield.  Proctor and Goldwaith Brooks flooded Peabody Square, and flooding was also reported in Saugus and Salem.  In Boston, 2.53 inches of rain fell at Logan International Airport.  Flooding was reported in Kenmore Square.  Middlesex County received as much as 4.55 inches of rain, which fell in Ayer.  Minor flooding occurred on the Sudbury River in Ashland.  Norfolk and Plymouth Counties received just under 4 inches of rain.  Widespread urban flooding was reported in Brookline.  Holden, in Worcester County, reported 4.40 inches of rain.  Phillips Brook in Leominster flooded a portion of Route 12, and a pickup truck was stranded in flood waters.  No flood damage was reported.Minor flooding then occurred on mainstem rivers and their tributaries, with crests generally up to one foot above flood stage.  Specific crests of rivers which went into flood include the North Nashua River at Fitchburg (6.54 feet at 315 am on the 22nd), the Blackstone River at Northbridge (9.22 feet at 1015 am on the 22nd), the Shawsheen River at Wilmington (7.0 feet at 515 am on the 23rd),  the Assabet River at Maynard (5.62 feet at 800 am on the 24th), the Nashua River at East Pepperell (8.91 feet at 545 pm on the 24th), and the Sudbury River at Saxonville (10.89 feet at 815 pm on the 24th).  No flood damage was reported.Strong winds also buffeted parts of eastern Massachusetts.  A peak wind gust of 54 mph was reported at the Blue Hill Observatory in Milton.  At Logan International Airport in Boston, the peak wind gust of 48 mph at 422 am damaged an air traffic control radar antenna, causing delays for hundreds of Easter weekend travelers.  The antenna was replaced a few days later, but flight delays continued well into the week.",Phillips Brook,PDC
200004,22,400,200004,22,500,1093611,5139587,MASSACHUSETTS,25,2000,April,Strong Wind,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,22-APR-00 04:00:00,EST,22-APR-00 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across southeast New England brought heavy rain to much of central and eastern Massachusetts.  Many areas received 3 to 5 inches of rain, resulting in widespread urban flooding and minor flooding of rivers and streams.  In Essex County, as much as 4.85 inches of rain fell in Byfield.  Proctor and Goldwaith Brooks flooded Peabody Square, and flooding was also reported in Saugus and Salem.  In Boston, 2.53 inches of rain fell at Logan International Airport.  Flooding was reported in Kenmore Square.  Middlesex County received as much as 4.55 inches of rain, which fell in Ayer.  Minor flooding occurred on the Sudbury River in Ashland.  Norfolk and Plymouth Counties received just under 4 inches of rain.  Widespread urban flooding was reported in Brookline.  Holden, in Worcester County, reported 4.40 inches of rain.  Phillips Brook in Leominster flooded a portion of Route 12, and a pickup truck was stranded in flood waters.  No flood damage was reported.Minor flooding then occurred on mainstem rivers and their tributaries, with crests generally up to one foot above flood stage.  Specific crests of rivers which went into flood include the North Nashua River at Fitchburg (6.54 feet at 315 am on the 22nd), the Blackstone River at Northbridge (9.22 feet at 1015 am on the 22nd), the Shawsheen River at Wilmington (7.0 feet at 515 am on the 23rd),  the Assabet River at Maynard (5.62 feet at 800 am on the 24th), the Nashua River at East Pepperell (8.91 feet at 545 pm on the 24th), and the Sudbury River at Saxonville (10.89 feet at 815 pm on the 24th).  No flood damage was reported.Strong winds also buffeted parts of eastern Massachusetts.  A peak wind gust of 54 mph was reported at the Blue Hill Observatory in Milton.  At Logan International Airport in Boston, the peak wind gust of 48 mph at 422 am damaged an air traffic control radar antenna, causing delays for hundreds of Easter weekend travelers.  The antenna was replaced a few days later, but flight delays continued well into the week.",,PDC
200001,4,1400,200001,4,2200,1090399,5127436,MASSACHUSETTS,25,2000,January,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,04-JAN-00 14:00:00,EST,04-JAN-00 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds buffeted eastern Massachusetts as low pressure passed west of the state.  Sustained winds of 25 to 35 mph were observed with gusts as high as 50 mph.  The strong wind gusts downed large branches in Dartmouth, and downed telephone wires in Westport.  No other damage was reported.",,PDC
200001,4,1400,200001,4,2200,1090399,5127437,MASSACHUSETTS,25,2000,January,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,04-JAN-00 14:00:00,EST,04-JAN-00 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds buffeted eastern Massachusetts as low pressure passed west of the state.  Sustained winds of 25 to 35 mph were observed with gusts as high as 50 mph.  The strong wind gusts downed large branches in Dartmouth, and downed telephone wires in Westport.  No other damage was reported.",,PDC
200001,12,1200,200001,12,1600,1090403,5127869,MASSACHUSETTS,25,2000,January,Strong Wind,Z,9,WESTERN HAMPDEN,BOX,12-JAN-00 12:00:00,EST,12-JAN-00 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Gusty northwest winds buffeted much of the Bay State as high pressure built into the region from Canada.  The strongest winds were felt across central Massachusetts, and also on Cape Cod and Nantucket, where sustained winds averaged 25 to 35 mph and peak gusts reached as high as 49 mph at Worcester Regional Airport.  The strong winds downed two trees in Northampton, including one 60-foot hemlock tree which fell onto a house, dislodging the chimney but causing no other damage.  No injuries were reported.",,PDC
200001,13,600,200001,13,1800,1090405,5127815,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,13-JAN-00 06:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing just south of the Cape and Islands brought the first widespread snowfall of the winter season to the Bay State, and brought heavy snow to much of central Massachusetts.  Accumulating snow was reported down to the south coast.   The snow ended the stretch of more than 300 days without measurable snowfall in Boston.  The last time snow had fallen at Logan International Airport was on March 15, 1999.   It began snowing during the morning rush hour, causing roadways to quickly become iced over.  State Police handled more than 100 car accidents in Greater Boston alone between 7 and 9 am.  Accumulations ranged from 1 to 3 inches on the south coast to 3 to 6 inches as far north as the Mass Pike.  Greater Boston received 4 to 6 inches of snow,  with as much as 7 to 9 inches in northern Worcester County.  The storm was followed by a bitterly cold airmass, which brought subzero wind chills to the region.",,PDC
200001,13,600,200001,13,1800,1090405,5127816,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,13-JAN-00 06:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing just south of the Cape and Islands brought the first widespread snowfall of the winter season to the Bay State, and brought heavy snow to much of central Massachusetts.  Accumulating snow was reported down to the south coast.   The snow ended the stretch of more than 300 days without measurable snowfall in Boston.  The last time snow had fallen at Logan International Airport was on March 15, 1999.   It began snowing during the morning rush hour, causing roadways to quickly become iced over.  State Police handled more than 100 car accidents in Greater Boston alone between 7 and 9 am.  Accumulations ranged from 1 to 3 inches on the south coast to 3 to 6 inches as far north as the Mass Pike.  Greater Boston received 4 to 6 inches of snow,  with as much as 7 to 9 inches in northern Worcester County.  The storm was followed by a bitterly cold airmass, which brought subzero wind chills to the region.",,PDC
200001,25,600,200001,25,1800,1090416,5126792,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,25-JAN-00 06:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing across southeast Massachusetts brought heavy snow to western and central parts of the state, as well as to interior northeast Massachusetts.  Storm totals as high as 8 to 15 inches were observed in Franklin and northern Worcester Counties, with generally 5 to 10 inches along the east slopes of the Berkshires, along the Mass Pike as far east as I-495, and along the I-495 corridor from the Mass Pike to Andover.  The highest total reported was 15 inches in Athol.   Despite the heavy snow, very few accidents were reported in western and central Massachusetts.  Farther east, snow turned to mixed precipitation and eventually rain, limiting snowfall amounts from Boston to Cape Cod.  Logan International Airport in Boston received a total of 3.5 inches, but the airport was closed from late morning until mid afternoon, causing about 400 flights to be canceled.",,PDC
200001,13,600,200001,13,1800,1090405,5127982,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,7,EASTERN ESSEX,BOX,13-JAN-00 06:00:00,EST,13-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure passing just south of the Cape and Islands brought the first widespread snowfall of the winter season to the Bay State, and brought heavy snow to much of central Massachusetts.  Accumulating snow was reported down to the south coast.   The snow ended the stretch of more than 300 days without measurable snowfall in Boston.  The last time snow had fallen at Logan International Airport was on March 15, 1999.   It began snowing during the morning rush hour, causing roadways to quickly become iced over.  State Police handled more than 100 car accidents in Greater Boston alone between 7 and 9 am.  Accumulations ranged from 1 to 3 inches on the south coast to 3 to 6 inches as far north as the Mass Pike.  Greater Boston received 4 to 6 inches of snow,  with as much as 7 to 9 inches in northern Worcester County.  The storm was followed by a bitterly cold airmass, which brought subzero wind chills to the region.",,PDC
200001,25,600,200001,25,1800,1090416,5126789,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,25-JAN-00 06:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing across southeast Massachusetts brought heavy snow to western and central parts of the state, as well as to interior northeast Massachusetts.  Storm totals as high as 8 to 15 inches were observed in Franklin and northern Worcester Counties, with generally 5 to 10 inches along the east slopes of the Berkshires, along the Mass Pike as far east as I-495, and along the I-495 corridor from the Mass Pike to Andover.  The highest total reported was 15 inches in Athol.   Despite the heavy snow, very few accidents were reported in western and central Massachusetts.  Farther east, snow turned to mixed precipitation and eventually rain, limiting snowfall amounts from Boston to Cape Cod.  Logan International Airport in Boston received a total of 3.5 inches, but the airport was closed from late morning until mid afternoon, causing about 400 flights to be canceled.",,PDC
200001,16,1700,200001,17,1200,1090409,5127940,MASSACHUSETTS,25,2000,January,Strong Wind,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,16-JAN-00 17:00:00,EST,17-JAN-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds and bitterly cold wind chills to Massachusetts.  The strongest winds were felt in the eastern third of the state, as well as some of the higher elevations in the west.  Sustained winds of 25 to 35 mph were common, with gusts near 50 mph.  No wind damage was reported.",,PDC
200001,16,1700,200001,17,1200,1090409,5127936,MASSACHUSETTS,25,2000,January,Strong Wind,Z,22,BARNSTABLE,BOX,16-JAN-00 17:00:00,EST,17-JAN-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds and bitterly cold wind chills to Massachusetts.  The strongest winds were felt in the eastern third of the state, as well as some of the higher elevations in the west.  Sustained winds of 25 to 35 mph were common, with gusts near 50 mph.  No wind damage was reported.",,PDC
200001,16,1700,200001,17,1200,1090409,5127937,MASSACHUSETTS,25,2000,January,Strong Wind,Z,23,DUKES,BOX,16-JAN-00 17:00:00,EST,17-JAN-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds and bitterly cold wind chills to Massachusetts.  The strongest winds were felt in the eastern third of the state, as well as some of the higher elevations in the west.  Sustained winds of 25 to 35 mph were common, with gusts near 50 mph.  No wind damage was reported.",,PDC
200001,25,600,200001,25,1800,1090416,5126790,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,25-JAN-00 06:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing across southeast Massachusetts brought heavy snow to western and central parts of the state, as well as to interior northeast Massachusetts.  Storm totals as high as 8 to 15 inches were observed in Franklin and northern Worcester Counties, with generally 5 to 10 inches along the east slopes of the Berkshires, along the Mass Pike as far east as I-495, and along the I-495 corridor from the Mass Pike to Andover.  The highest total reported was 15 inches in Athol.   Despite the heavy snow, very few accidents were reported in western and central Massachusetts.  Farther east, snow turned to mixed precipitation and eventually rain, limiting snowfall amounts from Boston to Cape Cod.  Logan International Airport in Boston received a total of 3.5 inches, but the airport was closed from late morning until mid afternoon, causing about 400 flights to be canceled.",,PDC
200001,25,600,200001,25,1800,1090416,5126793,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,25-JAN-00 06:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing across southeast Massachusetts brought heavy snow to western and central parts of the state, as well as to interior northeast Massachusetts.  Storm totals as high as 8 to 15 inches were observed in Franklin and northern Worcester Counties, with generally 5 to 10 inches along the east slopes of the Berkshires, along the Mass Pike as far east as I-495, and along the I-495 corridor from the Mass Pike to Andover.  The highest total reported was 15 inches in Athol.   Despite the heavy snow, very few accidents were reported in western and central Massachusetts.  Farther east, snow turned to mixed precipitation and eventually rain, limiting snowfall amounts from Boston to Cape Cod.  Logan International Airport in Boston received a total of 3.5 inches, but the airport was closed from late morning until mid afternoon, causing about 400 flights to be canceled.",,PDC
200004,8,1100,200004,8,1700,1093605,5139480,MASSACHUSETTS,25,2000,April,High Wind,Z,5,WESTERN MIDDLESEX,BOX,08-APR-00 11:00:00,EST,08-APR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over southern Canada, combined with high pressure off the southeast coast, brought high winds to parts of Massachusetts.  Southwest winds gusted as high as 69 mph at the Blue Hill Observatory in Milton.   Wind gusts estimated between 55 and 65 mph  brought down trees and power lines throughout portions of the Bay State.  Most of the damage was confined to the higher terrain of central and northern Massachusetts, but damage was also reported in Greater Boston and on portions of the east coast.  In Middlesex County, the roof of an elementary school was damaged in  Woburn.  Gusty southwest winds also combined with the recent dry weather to help brush fires spread rapidly - many of which were ignited by downed power lines.  Over 5,000 customers lost power throughout the state, most notably in Worcester County.",,PDC
200004,8,1100,200004,8,1700,1093605,5139481,MASSACHUSETTS,25,2000,April,Strong Wind,Z,6,WESTERN ESSEX,BOX,08-APR-00 11:00:00,EST,08-APR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over southern Canada, combined with high pressure off the southeast coast, brought high winds to parts of Massachusetts.  Southwest winds gusted as high as 69 mph at the Blue Hill Observatory in Milton.   Wind gusts estimated between 55 and 65 mph  brought down trees and power lines throughout portions of the Bay State.  Most of the damage was confined to the higher terrain of central and northern Massachusetts, but damage was also reported in Greater Boston and on portions of the east coast.  In Middlesex County, the roof of an elementary school was damaged in  Woburn.  Gusty southwest winds also combined with the recent dry weather to help brush fires spread rapidly - many of which were ignited by downed power lines.  Over 5,000 customers lost power throughout the state, most notably in Worcester County.",,PDC
200001,25,600,200001,25,1800,1090416,5126791,MASSACHUSETTS,25,2000,January,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,25-JAN-00 06:00:00,EST,25-JAN-00 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing across southeast Massachusetts brought heavy snow to western and central parts of the state, as well as to interior northeast Massachusetts.  Storm totals as high as 8 to 15 inches were observed in Franklin and northern Worcester Counties, with generally 5 to 10 inches along the east slopes of the Berkshires, along the Mass Pike as far east as I-495, and along the I-495 corridor from the Mass Pike to Andover.  The highest total reported was 15 inches in Athol.   Despite the heavy snow, very few accidents were reported in western and central Massachusetts.  Farther east, snow turned to mixed precipitation and eventually rain, limiting snowfall amounts from Boston to Cape Cod.  Logan International Airport in Boston received a total of 3.5 inches, but the airport was closed from late morning until mid afternoon, causing about 400 flights to be canceled.",,PDC
200001,4,1400,200001,4,2200,1090399,5127431,MASSACHUSETTS,25,2000,January,Strong Wind,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,04-JAN-00 14:00:00,EST,04-JAN-00 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Strong southerly winds buffeted eastern Massachusetts as low pressure passed west of the state.  Sustained winds of 25 to 35 mph were observed with gusts as high as 50 mph.  The strong wind gusts downed large branches in Dartmouth, and downed telephone wires in Westport.  No other damage was reported.",,PDC
200001,16,1700,200001,17,1200,1090409,5127938,MASSACHUSETTS,25,2000,January,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,16-JAN-00 17:00:00,EST,17-JAN-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds and bitterly cold wind chills to Massachusetts.  The strongest winds were felt in the eastern third of the state, as well as some of the higher elevations in the west.  Sustained winds of 25 to 35 mph were common, with gusts near 50 mph.  No wind damage was reported.",,PDC
200001,16,1700,200001,17,1200,1090409,5127939,MASSACHUSETTS,25,2000,January,Strong Wind,Z,16,EASTERN NORFOLK,BOX,16-JAN-00 17:00:00,EST,17-JAN-00 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system in the Gulf of Maine brought strong northwest winds and bitterly cold wind chills to Massachusetts.  The strongest winds were felt in the eastern third of the state, as well as some of the higher elevations in the west.  Sustained winds of 25 to 35 mph were common, with gusts near 50 mph.  No wind damage was reported.",,PDC
200004,8,1100,200004,8,1700,1093605,5139292,MASSACHUSETTS,25,2000,April,High Wind,Z,12,SOUTHERN WORCESTER,BOX,08-APR-00 11:00:00,EST,08-APR-00 17:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A deep low pressure system over southern Canada, combined with high pressure off the southeast coast, brought high winds to parts of Massachusetts.  Southwest winds gusted as high as 69 mph at the Blue Hill Observatory in Milton.   Wind gusts estimated between 55 and 65 mph  brought down trees and power lines throughout portions of the Bay State.  Most of the damage was confined to the higher terrain of central and northern Massachusetts, but damage was also reported in Greater Boston and on portions of the east coast.  In Middlesex County, the roof of an elementary school was damaged in  Woburn.  Gusty southwest winds also combined with the recent dry weather to help brush fires spread rapidly - many of which were ignited by downed power lines.  Over 5,000 customers lost power throughout the state, most notably in Worcester County.",,PDC
