BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201206,25,1538,201206,25,1538,65567,393277,MASSACHUSETTS,25,2012,June,Thunderstorm Wind,C,9,ESSEX,BOX,25-JUN-12 15:38:00,EST-5,25-JUN-12 15:38:00,0,0,0,0,5.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,.8,WSW,SOUTH GROVELAND,.8,WSW,SOUTH GROVELAND,42.7262,-71.0649,42.7262,-71.0649,"A cold front moved through southern New England setting off showers and thunderstorms.  Lightning strikes caused the most damage, hitting tress, houses, and transformers.","A large, dying oak tree on Lake Shore Road was downed onto a car by thunderstorm winds.",CSV
201204,24,730,201204,30,2359,63098,377892,MASSACHUSETTS,25,2012,April,Drought,Z,23,DUKES,BOX,24-APR-12 07:30:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over Martha's Vineyard (Dukes County) from April 24 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201205,29,1729,201205,29,1729,64666,386914,MASSACHUSETTS,25,2012,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,29-MAY-12 17:29:00,EST-5,29-MAY-12 17:29:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,42.43,-72.8,42.43,-72.8,A slow moving warm front across southern New England resulted in a very moist atmosphere. This resulted in showers and thunderstorms developing across the area.,Trees and wires on Spruce Corner Road were downed by thunderstorm winds.,CSV
201205,29,2028,201205,29,2028,64666,386915,MASSACHUSETTS,25,2012,May,Thunderstorm Wind,C,27,WORCESTER,BOX,29-MAY-12 20:28:00,EST-5,29-MAY-12 20:28:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,WORCESTER,.51,W,WORCESTER,42.27,-71.81,42.27,-71.81,A slow moving warm front across southern New England resulted in a very moist atmosphere. This resulted in showers and thunderstorms developing across the area.,Trees and wires on Sunny Hill Drive were downed by thunderstorm winds.,CSV
201205,29,2030,201205,29,2030,64666,386916,MASSACHUSETTS,25,2012,May,Hail,C,27,WORCESTER,BOX,29-MAY-12 20:30:00,EST-5,29-MAY-12 20:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,2.07,S,CLINTON JCT,2.07,S,CLINTON JCT,42.39,-71.7,42.39,-71.7,A slow moving warm front across southern New England resulted in a very moist atmosphere. This resulted in showers and thunderstorms developing across the area.,,CSV
201204,24,730,201204,30,2359,63098,377894,MASSACHUSETTS,25,2012,April,Drought,Z,24,NANTUCKET,BOX,24-APR-12 07:30:00,EST-5,30-APR-12 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over Nantucket County from April 24 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201205,1,0,201205,15,730,63092,377829,MASSACHUSETTS,25,2012,May,Drought,Z,5,WESTERN MIDDLESEX,BOX,01-MAY-12 00:00:00,EST-5,15-MAY-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over western Middlesex County from April 12 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201205,1,0,201205,15,730,63092,377879,MASSACHUSETTS,25,2012,May,Drought,Z,14,SOUTHEAST MIDDLESEX,BOX,01-MAY-12 00:00:00,EST-5,15-MAY-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over southeastern Middlesex County from April 12 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201205,1,0,201205,15,730,63092,377880,MASSACHUSETTS,25,2012,May,Drought,Z,15,SUFFOLK,BOX,01-MAY-12 00:00:00,EST-5,15-MAY-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over Suffolk County from April 12 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201206,22,1610,201206,22,1610,65779,393990,MASSACHUSETTS,25,2012,June,Lightning,C,27,WORCESTER,BOX,22-JUN-12 16:10:00,EST-5,22-JUN-12 16:10:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,1.15,SW,BOYLSTON CENTER,1.15,SW,BOYLSTON CENTER,42.3376,-71.745,42.3376,-71.745,"A cold front moved through a hot and humid southern New England producing showers and thunderstorms. Many of these storms became severe, resulting in damaging winds, large hail, and some flash flooding.","A man was working at a home on Main Street when lightning struck nearby, knocking him to the ground.  He was transported to a local hospital with non life-threatening injuries.",CSV
201206,22,1640,201206,22,1640,65779,393994,MASSACHUSETTS,25,2012,June,Thunderstorm Wind,C,27,WORCESTER,BOX,22-JUN-12 16:40:00,EST-5,22-JUN-12 16:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,0,N,WESTBOROUGH,0,N,WESTBOROUGH,42.27,-71.62,42.27,-71.62,"A cold front moved through a hot and humid southern New England producing showers and thunderstorms. Many of these storms became severe, resulting in damaging winds, large hail, and some flash flooding.",A tree on Davis Street was downed by thunderstorm winds.,CSV
201206,22,1641,201206,22,1641,65779,393995,MASSACHUSETTS,25,2012,June,Lightning,C,17,MIDDLESEX,BOX,22-JUN-12 16:41:00,EST-5,22-JUN-12 16:41:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,NATICK,0,N,NATICK,42.28,-71.35,42.28,-71.35,"A cold front moved through a hot and humid southern New England producing showers and thunderstorms. Many of these storms became severe, resulting in damaging winds, large hail, and some flash flooding.",A house on Woodland Street was struck by lightning and caught on fire.,CSV
201205,1,0,201205,1,730,63092,377881,MASSACHUSETTS,25,2012,May,Drought,Z,16,EASTERN NORFOLK,BOX,01-MAY-12 00:00:00,EST-5,01-MAY-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over eastern Norfolk County from April 12 through May 1. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201206,3,2105,201206,3,2222,65651,393034,MASSACHUSETTS,25,2012,June,Coastal Flood,Z,15,SUFFOLK,BOX,03-JUN-12 21:05:00,EST-5,03-JUN-12 22:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"High spring astronomical tides combined with low pressure off the east coast of Massachusetts to produce coastal flooding.  This unseasonable coastal low pressure contributed to the flooding lasting through multiple tide cycles.  Accompanying the low pressure was rainfall that further intensified the flooding, with the coastal contribution making it difficult for freshwater flooding to drain.","In Boston, Morrissey Boulevard was closed in both directions due to minor coastal flooding.  In addition, exit 14 on Interstate 93 Northbound was closed due to minor coastal flooding.  John Avenue in Revere was flooded with several inches of water, flooding lawns up to the front steps of nearby homes.",CSV
201206,3,2135,201206,3,2300,65651,393075,MASSACHUSETTS,25,2012,June,Coastal Flood,Z,7,EASTERN ESSEX,BOX,03-JUN-12 21:35:00,EST-5,03-JUN-12 23:00:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"High spring astronomical tides combined with low pressure off the east coast of Massachusetts to produce coastal flooding.  This unseasonable coastal low pressure contributed to the flooding lasting through multiple tide cycles.  Accompanying the low pressure was rainfall that further intensified the flooding, with the coastal contribution making it difficult for freshwater flooding to drain.","Moderate coastal flooding impacted Salem.  Water spilled over the sidewalks and onto Columbus Avenue.  Several inches of seawater flowed over Bay View Avenue and Lee Fort Terrace.  Commercial Street was flooded with 18 to 21 inches of water.  The bike path surrounding Salem Cove was flooded.  Four to six inches of water flooded Bridge Street near Boston Street, the bottom of the ramp at Routes 107 and 114, and the railroad tracks.  A car was stuck in floodwaters on Bridge Street between Flint Street and Route 114.  In Lynn, a car was stuck in flood waters on the Fox Hill Bridge along Route 107.",CSV
201206,3,2159,201206,3,2230,65651,393102,MASSACHUSETTS,25,2012,June,Coastal Flood,Z,16,EASTERN NORFOLK,BOX,03-JUN-12 21:59:00,EST-5,03-JUN-12 22:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"High spring astronomical tides combined with low pressure off the east coast of Massachusetts to produce coastal flooding.  This unseasonable coastal low pressure contributed to the flooding lasting through multiple tide cycles.  Accompanying the low pressure was rainfall that further intensified the flooding, with the coastal contribution making it difficult for freshwater flooding to drain.","Moderate coastal flooding impacted Quincy and Weymouth.  The Kennedy Center parking lot at East Squantum Street and Victory Road in Quincy was flooded with several inches of water.  In Weymouth, Fort Point and Wessagusett Roads were flooded with one foot of water and closed.  Fore River Road was flooded with two feet of water.  Neck Street was flooded with several inches of water with water up to one foot deep on a driveway.",CSV
201205,1,0,201205,15,730,63092,377882,MASSACHUSETTS,25,2012,May,Drought,Z,18,WESTERN PLYMOUTH,BOX,01-MAY-12 00:00:00,EST-5,15-MAY-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over western Plymouth County from April 12 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201206,3,2150,201206,3,2230,65651,393091,MASSACHUSETTS,25,2012,June,Coastal Flood,Z,22,BARNSTABLE,BOX,03-JUN-12 21:50:00,EST-5,03-JUN-12 22:30:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"High spring astronomical tides combined with low pressure off the east coast of Massachusetts to produce coastal flooding.  This unseasonable coastal low pressure contributed to the flooding lasting through multiple tide cycles.  Accompanying the low pressure was rainfall that further intensified the flooding, with the coastal contribution making it difficult for freshwater flooding to drain.","Sandy Neck Road in Barnstable was flooded and impassable due to minor coastal flooding.  Several cars were stuck in the floodwaters, including one that floated several feet down the road.  In Sandwich, numerous docks were flooded at the Sandwich marina.",CSV
201206,4,1033,201206,4,1100,65657,393103,MASSACHUSETTS,25,2012,June,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,04-JUN-12 10:33:00,EST-5,04-JUN-12 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"High spring astronomical tides combined with low pressure off the east coast of Massachusetts to produce coastal flooding. This unseasonable coastal low pressure contributed to the flooding lasting through multiple tide cycles. Accompanying the low pressure was rainfall that further intensified the flooding, with the coastal contribution making it difficult for freshwater flooding to drain.",Seventh Avenue at Oceanside Drive was impassable and parts of Hatherly Road were closed due to minor coastal flooding.,CSV
201206,4,1055,201206,4,1200,65657,393105,MASSACHUSETTS,25,2012,June,Coastal Flood,Z,16,EASTERN NORFOLK,BOX,04-JUN-12 10:55:00,EST-5,04-JUN-12 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"High spring astronomical tides combined with low pressure off the east coast of Massachusetts to produce coastal flooding. This unseasonable coastal low pressure contributed to the flooding lasting through multiple tide cycles. Accompanying the low pressure was rainfall that further intensified the flooding, with the coastal contribution making it difficult for freshwater flooding to drain.",One foot of water flooded the end of Sea Street in Weymouth.  Bow Street and Jerusalem Road in Cohasset were closed due to minor coastal flooding.,CSV
201206,4,2100,201206,4,2130,65657,393113,MASSACHUSETTS,25,2012,June,Coastal Flood,Z,23,DUKES,BOX,04-JUN-12 21:00:00,EST-5,04-JUN-12 21:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"High spring astronomical tides combined with low pressure off the east coast of Massachusetts to produce coastal flooding. This unseasonable coastal low pressure contributed to the flooding lasting through multiple tide cycles. Accompanying the low pressure was rainfall that further intensified the flooding, with the coastal contribution making it difficult for freshwater flooding to drain.","Half of Main Street in Edgartown was flooded.  Also, the ferry ramp to the parking lot was flooded.  This was minor coastal flooding.",CSV
201205,1,0,201205,15,730,63092,377883,MASSACHUSETTS,25,2012,May,Drought,Z,19,EASTERN PLYMOUTH,BOX,01-MAY-12 00:00:00,EST-5,15-MAY-12 07:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The U.S. Drought Monitor declared a severe drought across Rhode Island, the eastern half of Massachusetts, and most of northern Connecticut. A moderate drought was declared over western Massachusetts and southwestern New Hampshire. This was declared as the result of a meteorological drought determined by precipitation that had been approximately one half of normal from January 2012 through April 2012. Rivers and streams were most affected as most ran at record low levels during the spring run-off season. No southern New England state issued drought declarations as reservoirs were at normal levels, thanks largely to above normal precipitation falling between August 2011 and November 2011. ||The main impact of the meteorological drought was periods of very high fire danger. In addition, small pond levels were reduced. While soil moisture was well below normal, this drought occurred prior to the beginning of the growing season. Thus, no agricultural impacts were realized. ||From January 1 through April 15, precipitation levels were 6 to 8 inches below normal across northeast Connecticut, Rhode Island, and southeast Massachusetts. Across the remainder of southern New England, precipitation levels were 5 to 7 inches below normal. This translates to around or less than 50 percent of normal precipitation for much of southern New England.",The U.S. Drought Monitor declared severe drought (D2) over eastern Plymouth County from April 12 through May 15. This was deemed a meteorological drought due to precipitation levels approximately one half of normal.,CSV
201212,29,830,201212,30,30,70096,420913,MASSACHUSETTS,25,2012,December,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,29-DEC-12 08:30:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across the Berkshires reported between 4 and 6 inches of snow.",,CSV
201212,29,800,201212,30,30,70096,420914,MASSACHUSETTS,25,2012,December,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,29-DEC-12 08:00:00,EST-5,30-DEC-12 00:30:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"On the heels of a bigger snowstorm, a light to moderate snowfall occurred across the region on Saturday, December 29th, 2012. An area of low pressure developed along the coast of North Carolina and moved northeastward off the Eastern Seaboard. Although the storm passed well to the south, an upper level disturbance associated with the storm allowed for light snow to occur throughout the day. With temperatures cold across the entire area, the precipitation remained entirely in the form of snow. Most areas across the Berkshires reported between 4 and 6 inches of snow.",,CSV
201212,29,1600,201212,30,1200,70072,420689,MASSACHUSETTS,25,2012,December,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,29-DEC-12 16:00:00,EST-5,30-DEC-12 12:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low moved out of the mid-Atlantic, passing southeast of Southern New England.  This spread heavy snow across much of Southern New England, resulting in six to ten inches of snow across the area.","Three to nine inches of snow fell across western Norfolk County.  Heavy snow downed several trees in Brookline, where nearly six inches of snow fell.",CSV
201212,26,1800,201212,27,1900,69942,420635,MASSACHUSETTS,25,2012,December,Winter Storm,Z,25,SOUTHERN BERKSHIRE,ALY,26-DEC-12 18:00:00,EST-5,27-DEC-12 19:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of western Massachusetts from the evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across mainly southern portions of the Berkshires. Total storm snowfall amounts ranged for just 4 inches in downsloped valley areas to 20 inches in Savoy.  In addition, strong southeast winds were gusty, especially across the higher elevations.  A wind gust to 46 mph was recorded at North Adams and 36 mph at Pittsfield.  This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
201207,24,1630,201207,24,1630,65007,403849,MASSACHUSETTS,25,2012,July,Hail,C,1,BARNSTABLE,BOX,24-JUL-12 16:30:00,EST-5,24-JUL-12 16:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,1.86,S,FALMOUTH ARPT,1.86,S,FALMOUTH ARPT,41.5531,-70.5504,41.5531,-70.5504,"A cold front moving through a very warm, moist airmass over Rhode Island and eastern Massachusetts resulted in showers and thunderstorms. Many of these storms became severe, producing damaging winds and large hail.",,CSV
201207,28,1510,201207,28,1615,64622,404171,MASSACHUSETTS,25,2012,July,Flood,C,15,HAMPSHIRE,BOX,28-JUL-12 15:10:00,EST-5,28-JUL-12 16:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.73,S,COOKS CORNER,.98,SW,BELCHERTOWN,42.255,-72.4679,42.2638,-72.4298,"Several areas of low pressure traveled along a stationary front stalled across Southern New England producing showers and a few thunderstorms.  In addition, strong southerly flow brought in a very moist airmass with precipitable water values above two inches.  This resulted in very heavy rain falling in these showers and thunderstorms.  Many locations received up to two to three inches in less than an hour.  This resulted in flash flooding, particularly in more urban areas.",Route 202 near the Granby line was flooded with six to eight inches of water.,CSV
201207,28,1527,201207,28,1630,64622,404172,MASSACHUSETTS,25,2012,July,Flood,C,13,HAMPDEN,BOX,28-JUL-12 15:27:00,EST-5,28-JUL-12 16:30:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.12,S,AGAWAM,1.04,S,AGAWAM,42.0539,-72.6235,42.0502,-72.6227,"Several areas of low pressure traveled along a stationary front stalled across Southern New England producing showers and a few thunderstorms.  In addition, strong southerly flow brought in a very moist airmass with precipitable water values above two inches.  This resulted in very heavy rain falling in these showers and thunderstorms.  Many locations received up to two to three inches in less than an hour.  This resulted in flash flooding, particularly in more urban areas.",Several basements flooded on Pine View Circle.,CSV
201207,28,1955,201207,28,2100,64622,404179,MASSACHUSETTS,25,2012,July,Flash Flood,C,5,BRISTOL,BOX,28-JUL-12 19:55:00,EST-5,28-JUL-12 21:00:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.02,ENE,SOUTH DARTMOUTH,.91,WNW,KNOLLMERE,41.6072,-70.9329,41.6319,-70.8817,"Several areas of low pressure traveled along a stationary front stalled across Southern New England producing showers and a few thunderstorms.  In addition, strong southerly flow brought in a very moist airmass with precipitable water values above two inches.  This resulted in very heavy rain falling in these showers and thunderstorms.  Many locations received up to two to three inches in less than an hour.  This resulted in flash flooding, particularly in more urban areas.","In New Bedford, West Rodney French Boulevard, Cove, Roosevelt, Orchard, Fair, Purchase, Weld, Penniman, and Allen Streets, and Rockdale Avenue were all flooded with 6 to 12 inches of water.  Belleville Avenue between Hatch and Covell Streets was flooded with three feet of water.  Cars were backed up on Route 18 at the Weld Street offramp due to flooding on the ramp.  Basements were flooded on several streets.  A manhole cover was blown off by flooding on Acushnet Avenue.  The Coggeshall Street onramp to Interstate 195 westbound was flooded and impassable.  A funeral home car was stuck in two feet of water on Dartmouth Street.  In Fairhaven, the intersection of Washington and Adams Streets was flooded.",CSV
201212,26,1800,201212,27,1900,69942,420634,MASSACHUSETTS,25,2012,December,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,26-DEC-12 18:00:00,EST-5,27-DEC-12 19:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure organized on Christmas Day over the Deep South, producing widespread rain and severe weather across the Gulf Coast Region. As this storm lifted northward on Christmas Night, a secondary area of low pressure developed along the mid-Atlantic coastline. This secondary low become the dominant storm center and moved northeast towards Long Island.  This storm then continued northeast across southeastern New England before lifting towards the Canadian Maritimes.||Snow, heavy at times, fell across much of western Massachusetts from the evening of the 26th into the day on the 27th.  Warmer air moving in aloft allowed for the precipitation to mix with or change over to sleet and freezing rain across mainly southern portions of the Berkshires. Total storm snowfall amounts ranged for just 4 inches in downsloped valley areas to 20 inches in Savoy.  In addition, strong southeast winds were gusty, especially across the higher elevations.  A wind gust to 46 mph was recorded at North Adams and 36 mph at Pittsfield.  This storm resulted in very slow travel during the holiday season, especially on the evening of the 26th and morning on the 27th.",,CSV
