BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200102,25,600,200102,25,1300,1110864,5231606,MASSACHUSETTS,25,2001,February,Winter Weather,Z,12,SOUTHERN WORCESTER,BOX,25-FEB-01 06:00:00,EST,25-FEB-01 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Snow changed to sleet and freezing rain, creating slippery travel at the end of the February school vacation week.  There were many minor accidents throughout the Bay State, especially in central and northeast Massachusetts where there were 2 fatalities and nearly a dozen injuries indirectly attributed to the icy conditions.",,PDS
200103,5,1400,200103,5,1400,1111906,5234203,MASSACHUSETTS,25,2001,March,Winter Storm,Z,1,BERKSHIRE,ALY,05-MAR-01 14:00:00,EST,05-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A large storm center formed off the mid Atlantic coast on the morning of March 5. The low proceeded slowly to the north, off the DelMarVa peninsula, then the coast of New Jersey, and reached just south of  central Long Island by late in the day. During the overnight hours, a strong upper  level disturbance, diving south from the eastern Great Lakes, added energy to the storm helping it  to temporarily track to the west and nearly stall near New York city.  The cyclone then pulled to the southeast, away from Long Island later on March 6. This storm became the biggest nor'easter of the winter season as it produced an extended period of moderate to heavy snow across  Berkshire County. One to two feet of snow fell across the region. A little sleet and even freezing rain mixed in during the day Monday. Specific snowfall reports included 17.9 inches at Williamstown and 24.9 inches at Savoy. 	Besides the usual school closings and some business closings, no unusual problems were reported to the National Weather Service with this storm.",PDS
200103,30,1400,200103,31,200,1112501,5238029,MASSACHUSETTS,25,2001,March,Strong Wind,Z,7,EASTERN ESSEX,BOX,30-MAR-01 14:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
200103,9,1500,200103,10,800,1112493,5237897,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,7,EASTERN ESSEX,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,9,1500,200103,10,800,1112493,5237898,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,30,1400,200103,31,200,1112501,5238032,MASSACHUSETTS,25,2001,March,Strong Wind,Z,24,NANTUCKET,BOX,30-MAR-01 14:00:00,EST,31-MAR-01 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
200103,22,1200,200103,28,100,1112499,5238014,MASSACHUSETTS,25,2001,March,Flood,Z,5,WESTERN MIDDLESEX,BOX,22-MAR-01 12:00:00,EST,28-MAR-01 01:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding occurred on rivers and streams in eastern Massachusetts as a result of melting snow and heavy rainfall.  The most severe flooding occurred in the Merrimack Valley, where flood damage was estimated at ten million dollars.  Federal assistance was made available for residents of Essex, Middlesex, Suffolk, Norfolk, Bristol, and Plymouth Counties.Record flooding occurred on the Aberjona River in Winchester, where the crest of 16.80 feet exceeded the crest of 16.78 feet which occurred on October 21, 1996.  This was the worst flooding to strike the Merrimack Valley since the October, 1996 flood and was comparable in magnitude.  In the Charles and Neponset basins, flooding was similar to the June, 1998 flood, though the severity of urban flooding was much less.The Nashua River at East Pepperell crested at 9.5 feet at 545 pm on the 24th (flood stage is 8 feet).  The Concord River at Lowell crested at 8.94 feet at 115 am on the 26th (flood stage is 8 feet).  The Assabet River at Maynard crested at 6.41 feet at 11am on the 23rd (flood stage is 5 feet).  The Shawsheen River at Wilmington crested at 9.87 feet at 10 am on the 23rd (flood stage is 7 feet).  The Sudbury River at Saxonville crested at 12.61 feet at 715 am on the 23rd (flood stage is 10 feet).  The Blackstone River at Northbridge crested at 9.22 feet at 530 pm on the 22nd (flood stage is 9 feet).  The Charles River at Dover crested at 6.97 feet at 11 pm on the 25th (flood stage is 5 feet).  The Neponset River at Norwood crested at an estimated 10.2 feet at 11 pm on the 22nd (flood stage is 9 feet).",Assabet Rivet at Maynard,PDS
200103,30,2200,200103,31,1400,1112501,5238035,MASSACHUSETTS,25,2001,March,Heavy Rain,C,5,BRISTOL,BOX,30-MAR-01 22:00:00,EST,31-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FAIRHAVEN,,,FAIRHAVEN,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
200103,30,2200,200103,31,1400,1112501,5238026,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,30-MAR-01 22:00:00,EST,31-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
200103,30,900,200103,30,2000,1111916,5236994,MASSACHUSETTS,25,2001,March,Winter Storm,Z,1,BERKSHIRE,ALY,30-MAR-01 09:00:00,EST,30-MAR-01 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure formed over southeastern Pennsylvania early on March 29th. This storm tracked northeast, off  the New Jersey coast, to become the fourth and final nor'easter of March.  By the end of the day, this low pressure was centered north of Cape Cod. The storm was weak, however it tapped into a rich supply of Atlantic moisture. While a mix of snow sleet and rain fell in valley locations, very wet heavy snow once again buried portions of the higher terrain of Berkshire County.  Specific amounts included 11.5 inches at Savoy and 13.5 in Florida.",PDS
200104,1,0,200104,9,1300,1112700,5237970,MASSACHUSETTS,25,2001,April,Flood,Z,5,WESTERN MIDDLESEX,BOX,01-APR-01 00:00:00,EST,09-APR-01 13:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Flooding from the end of March continued on several slower-responding rivers into early April.  While minor lowland flooding occurred on the mainstem Charles, Concord, Assabet, and Sudbury Rivers, more serious flooding affected the Paskamanset River in southern Bristol County.  Several roads were flooded near South Dartmouth and New Bedford.  An estimate of flood damage was not available.","Concord, Assabet, and Sudbury Rivers",PDS
200103,22,1155,200103,25,1100,1112499,5238015,MASSACHUSETTS,25,2001,March,Flood,Z,5,WESTERN MIDDLESEX,BOX,22-MAR-01 11:55:00,EST,25-MAR-01 11:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding occurred on rivers and streams in eastern Massachusetts as a result of melting snow and heavy rainfall.  The most severe flooding occurred in the Merrimack Valley, where flood damage was estimated at ten million dollars.  Federal assistance was made available for residents of Essex, Middlesex, Suffolk, Norfolk, Bristol, and Plymouth Counties.Record flooding occurred on the Aberjona River in Winchester, where the crest of 16.80 feet exceeded the crest of 16.78 feet which occurred on October 21, 1996.  This was the worst flooding to strike the Merrimack Valley since the October, 1996 flood and was comparable in magnitude.  In the Charles and Neponset basins, flooding was similar to the June, 1998 flood, though the severity of urban flooding was much less.The Nashua River at East Pepperell crested at 9.5 feet at 545 pm on the 24th (flood stage is 8 feet).  The Concord River at Lowell crested at 8.94 feet at 115 am on the 26th (flood stage is 8 feet).  The Assabet River at Maynard crested at 6.41 feet at 11am on the 23rd (flood stage is 5 feet).  The Shawsheen River at Wilmington crested at 9.87 feet at 10 am on the 23rd (flood stage is 7 feet).  The Sudbury River at Saxonville crested at 12.61 feet at 715 am on the 23rd (flood stage is 10 feet).  The Blackstone River at Northbridge crested at 9.22 feet at 530 pm on the 22nd (flood stage is 9 feet).  The Charles River at Dover crested at 6.97 feet at 11 pm on the 25th (flood stage is 5 feet).  The Neponset River at Norwood crested at an estimated 10.2 feet at 11 pm on the 22nd (flood stage is 9 feet).",Shawsheen River at Wilmington,PDS
200104,14,2020,200104,16,1931,1112703,5237974,MASSACHUSETTS,25,2001,April,Flood,Z,10,EASTERN HAMPSHIRE,BOX,14-APR-01 20:20:00,EST,16-APR-01 19:31:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred along the Connecticut River near Northampton.  Above normal temperaturesproduced rapid snow melt, and combined with heavy rainfall in the headwaters to bring the Connecticut into flood.  At Northampton, the river crested at 112.4 feet at 1045 am on April 15th (flood stage is 112 feet).  Flooding was limited to many riverside roadways and farmland, and no significant flood damage was reported.",Connecticut River,PDS
200103,26,1600,200103,27,300,1112497,5238006,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,26-MAR-01 16:00:00,EST,27-MAR-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A small but fast moving storm brought heavy snow to southeast Massachusetts, as it moved off the coast south of Long Island.  Snowfall totals of 5 to 10 inches were widely reported from the southern suburbs of Boston to Cape Cod.  As much as 10.6 inches of snow fell in Fairhaven.",,PDS
200103,22,1815,200103,28,2100,1112499,5238008,MASSACHUSETTS,25,2001,March,Flash Flood,C,9,ESSEX,BOX,22-MAR-01 18:15:00,EST,28-MAR-01 21:00:00,0,0,0,0,10M,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,METHUEN,,,METHUEN,,,,,"Widespread flooding occurred on rivers and streams in eastern Massachusetts as a result of melting snow and heavy rainfall.  The most severe flooding occurred in the Merrimack Valley, where flood damage was estimated at ten million dollars.  Federal assistance was made available for residents of Essex, Middlesex, Suffolk, Norfolk, Bristol, and Plymouth Counties.Record flooding occurred on the Aberjona River in Winchester, where the crest of 16.80 feet exceeded the crest of 16.78 feet which occurred on October 21, 1996.  This was the worst flooding to strike the Merrimack Valley since the October, 1996 flood and was comparable in magnitude.  In the Charles and Neponset basins, flooding was similar to the June, 1998 flood, though the severity of urban flooding was much less.The Nashua River at East Pepperell crested at 9.5 feet at 545 pm on the 24th (flood stage is 8 feet).  The Concord River at Lowell crested at 8.94 feet at 115 am on the 26th (flood stage is 8 feet).  The Assabet River at Maynard crested at 6.41 feet at 11am on the 23rd (flood stage is 5 feet).  The Shawsheen River at Wilmington crested at 9.87 feet at 10 am on the 23rd (flood stage is 7 feet).  The Sudbury River at Saxonville crested at 12.61 feet at 715 am on the 23rd (flood stage is 10 feet).  The Blackstone River at Northbridge crested at 9.22 feet at 530 pm on the 22nd (flood stage is 9 feet).  The Charles River at Dover crested at 6.97 feet at 11 pm on the 25th (flood stage is 5 feet).  The Neponset River at Norwood crested at an estimated 10.2 feet at 11 pm on the 22nd (flood stage is 9 feet).",,PDS
200103,9,1500,200103,10,800,1112493,5237899,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of interior Massachusetts.  The highest snowfall totals were found in the higher elevations of central and northeast Massachusetts, where around one foot of snow fell.  Other areas, including Greater Boston, received 4 to 8 inches of snow on average.",,PDS
200103,23,415,200103,31,2359,1112499,5238013,MASSACHUSETTS,25,2001,March,Flood,Z,5,WESTERN MIDDLESEX,BOX,23-MAR-01 04:15:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding occurred on rivers and streams in eastern Massachusetts as a result of melting snow and heavy rainfall.  The most severe flooding occurred in the Merrimack Valley, where flood damage was estimated at ten million dollars.  Federal assistance was made available for residents of Essex, Middlesex, Suffolk, Norfolk, Bristol, and Plymouth Counties.Record flooding occurred on the Aberjona River in Winchester, where the crest of 16.80 feet exceeded the crest of 16.78 feet which occurred on October 21, 1996.  This was the worst flooding to strike the Merrimack Valley since the October, 1996 flood and was comparable in magnitude.  In the Charles and Neponset basins, flooding was similar to the June, 1998 flood, though the severity of urban flooding was much less.The Nashua River at East Pepperell crested at 9.5 feet at 545 pm on the 24th (flood stage is 8 feet).  The Concord River at Lowell crested at 8.94 feet at 115 am on the 26th (flood stage is 8 feet).  The Assabet River at Maynard crested at 6.41 feet at 11am on the 23rd (flood stage is 5 feet).  The Shawsheen River at Wilmington crested at 9.87 feet at 10 am on the 23rd (flood stage is 7 feet).  The Sudbury River at Saxonville crested at 12.61 feet at 715 am on the 23rd (flood stage is 10 feet).  The Blackstone River at Northbridge crested at 9.22 feet at 530 pm on the 22nd (flood stage is 9 feet).  The Charles River at Dover crested at 6.97 feet at 11 pm on the 25th (flood stage is 5 feet).  The Neponset River at Norwood crested at an estimated 10.2 feet at 11 pm on the 22nd (flood stage is 9 feet).",Concord River at Lowell,PDS
200103,22,1200,200103,24,400,1112499,5238019,MASSACHUSETTS,25,2001,March,Flood,Z,13,WESTERN NORFOLK,BOX,22-MAR-01 12:00:00,EST,24-MAR-01 04:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding occurred on rivers and streams in eastern Massachusetts as a result of melting snow and heavy rainfall.  The most severe flooding occurred in the Merrimack Valley, where flood damage was estimated at ten million dollars.  Federal assistance was made available for residents of Essex, Middlesex, Suffolk, Norfolk, Bristol, and Plymouth Counties.Record flooding occurred on the Aberjona River in Winchester, where the crest of 16.80 feet exceeded the crest of 16.78 feet which occurred on October 21, 1996.  This was the worst flooding to strike the Merrimack Valley since the October, 1996 flood and was comparable in magnitude.  In the Charles and Neponset basins, flooding was similar to the June, 1998 flood, though the severity of urban flooding was much less.The Nashua River at East Pepperell crested at 9.5 feet at 545 pm on the 24th (flood stage is 8 feet).  The Concord River at Lowell crested at 8.94 feet at 115 am on the 26th (flood stage is 8 feet).  The Assabet River at Maynard crested at 6.41 feet at 11am on the 23rd (flood stage is 5 feet).  The Shawsheen River at Wilmington crested at 9.87 feet at 10 am on the 23rd (flood stage is 7 feet).  The Sudbury River at Saxonville crested at 12.61 feet at 715 am on the 23rd (flood stage is 10 feet).  The Blackstone River at Northbridge crested at 9.22 feet at 530 pm on the 22nd (flood stage is 9 feet).  The Charles River at Dover crested at 6.97 feet at 11 pm on the 25th (flood stage is 5 feet).  The Neponset River at Norwood crested at an estimated 10.2 feet at 11 pm on the 22nd (flood stage is 9 feet).",Neponset River at Norwood,PDS
200104,1,0,200104,1,930,1112700,5237971,MASSACHUSETTS,25,2001,April,Flash Flood,C,5,BRISTOL,BOX,01-APR-01 00:00:00,EST,01-APR-01 09:30:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,SOUTH DARTMOUTH,,,SOUTH DARTMOUTH,,,,,"Flooding from the end of March continued on several slower-responding rivers into early April.  While minor lowland flooding occurred on the mainstem Charles, Concord, Assabet, and Sudbury Rivers, more serious flooding affected the Paskamanset River in southern Bristol County.  Several roads were flooded near South Dartmouth and New Bedford.  An estimate of flood damage was not available.",Paskamanset River,PDS
200103,22,600,200103,31,2359,1112499,5238016,MASSACHUSETTS,25,2001,March,Flood,Z,5,WESTERN MIDDLESEX,BOX,22-MAR-01 06:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding occurred on rivers and streams in eastern Massachusetts as a result of melting snow and heavy rainfall.  The most severe flooding occurred in the Merrimack Valley, where flood damage was estimated at ten million dollars.  Federal assistance was made available for residents of Essex, Middlesex, Suffolk, Norfolk, Bristol, and Plymouth Counties.Record flooding occurred on the Aberjona River in Winchester, where the crest of 16.80 feet exceeded the crest of 16.78 feet which occurred on October 21, 1996.  This was the worst flooding to strike the Merrimack Valley since the October, 1996 flood and was comparable in magnitude.  In the Charles and Neponset basins, flooding was similar to the June, 1998 flood, though the severity of urban flooding was much less.The Nashua River at East Pepperell crested at 9.5 feet at 545 pm on the 24th (flood stage is 8 feet).  The Concord River at Lowell crested at 8.94 feet at 115 am on the 26th (flood stage is 8 feet).  The Assabet River at Maynard crested at 6.41 feet at 11am on the 23rd (flood stage is 5 feet).  The Shawsheen River at Wilmington crested at 9.87 feet at 10 am on the 23rd (flood stage is 7 feet).  The Sudbury River at Saxonville crested at 12.61 feet at 715 am on the 23rd (flood stage is 10 feet).  The Blackstone River at Northbridge crested at 9.22 feet at 530 pm on the 22nd (flood stage is 9 feet).  The Charles River at Dover crested at 6.97 feet at 11 pm on the 25th (flood stage is 5 feet).  The Neponset River at Norwood crested at an estimated 10.2 feet at 11 pm on the 22nd (flood stage is 9 feet).",Sudbury River at Saxonville,PDS
200103,31,0,200103,31,2359,1112501,5238037,MASSACHUSETTS,25,2001,March,Flood,Z,5,WESTERN MIDDLESEX,BOX,31-MAR-01 00:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",Assabet River at Maynard,PDS
200103,22,900,200103,31,2359,1112499,5238018,MASSACHUSETTS,25,2001,March,Flood,Z,13,WESTERN NORFOLK,BOX,22-MAR-01 09:00:00,EST,31-MAR-01 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Widespread flooding occurred on rivers and streams in eastern Massachusetts as a result of melting snow and heavy rainfall.  The most severe flooding occurred in the Merrimack Valley, where flood damage was estimated at ten million dollars.  Federal assistance was made available for residents of Essex, Middlesex, Suffolk, Norfolk, Bristol, and Plymouth Counties.Record flooding occurred on the Aberjona River in Winchester, where the crest of 16.80 feet exceeded the crest of 16.78 feet which occurred on October 21, 1996.  This was the worst flooding to strike the Merrimack Valley since the October, 1996 flood and was comparable in magnitude.  In the Charles and Neponset basins, flooding was similar to the June, 1998 flood, though the severity of urban flooding was much less.The Nashua River at East Pepperell crested at 9.5 feet at 545 pm on the 24th (flood stage is 8 feet).  The Concord River at Lowell crested at 8.94 feet at 115 am on the 26th (flood stage is 8 feet).  The Assabet River at Maynard crested at 6.41 feet at 11am on the 23rd (flood stage is 5 feet).  The Shawsheen River at Wilmington crested at 9.87 feet at 10 am on the 23rd (flood stage is 7 feet).  The Sudbury River at Saxonville crested at 12.61 feet at 715 am on the 23rd (flood stage is 10 feet).  The Blackstone River at Northbridge crested at 9.22 feet at 530 pm on the 22nd (flood stage is 9 feet).  The Charles River at Dover crested at 6.97 feet at 11 pm on the 25th (flood stage is 5 feet).  The Neponset River at Norwood crested at an estimated 10.2 feet at 11 pm on the 22nd (flood stage is 9 feet).",Charles River at Dover,PDS
200103,30,2200,200103,31,1400,1112501,5238023,MASSACHUSETTS,25,2001,March,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,30-MAR-01 22:00:00,EST,31-MAR-01 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm system brought heavy snow to portions of interior Massachusetts, heavy rain and strong winds closer to the coast, and renewed flooding on some rivers and streams in eastern Massachusetts.Snowfall accumulations were confined to the higher terrain of western, central, and northeast Massachusetts where around one foot of snow fell.  As much as 15 inches fell in Ashburnham, 12 inches in Leyden and Shelburne, and 11 inches in Shirley.  The lower elevations reported snowfall totals between 3 and 6 inches on average.  In general, accumulating snows fell along and outside of the Interstate 495 corridor.Strong northeast winds buffeted the coast, averaging between 40 and 50 mph over land.  Logan International Airport in Boston reported a sustained 40 mph wind around 5 pm.  In Massachusetts Bay, a Boston pilot boat reported winds of 50 to 55 knots with a gust to 65 knots around 6 pm.  Seas were in excess of 20 feet at that time.  Heavy rain fell across much of southeast Massachusetts, where many places in Norfolk, Bristol, Plymouth, and Barnstable Counties reported rainfall totals of 3 to 5 inches.  As much as 6.21 inches of rain fell in Fairhaven, 5.74 inches in New Bedford, 4.25 inches in Sandwich, and 3.65 inches in Plymouth. The heavy rain caused renewed minor flooding on some rivers in eastern Massachusetts, primarily since river flows were still high after the flooding from the past week.  The most serious flooding occurred on the Paskamanset River in South Dartmouth, where several roads were closed by flood waters.  The river crested at 14.31 feet at 1230 pm on the 31st (flood stage is 14 feet).",,PDS
