BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,25,318,201602,25,318,103930,621902,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,17,MIDDLESEX,BOX,25-FEB-16 03:18:00,EST-5,25-FEB-16 03:18:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHERBORN,0,N,SHERBORN,42.23,-71.37,42.23,-71.37,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Three trees on Hunting Lane and North Main Street were downed by thunderstorm winds.,CSV
201602,25,319,201602,25,319,103930,621903,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,17,MIDDLESEX,BOX,25-FEB-16 03:19:00,EST-5,25-FEB-16 03:19:00,0,0,0,0,60.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,42.45,-71.35,42.45,-71.35,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Elm Street was blocked by downed utility poles in three spots.  Sudbury Road also was blocked by downed trees and wires.,CSV
201602,24,2325,201602,24,2325,103930,621608,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,27,WORCESTER,BOX,24-FEB-16 23:25:00,EST-5,24-FEB-16 23:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,RUTLAND,1.38,S,RUTLAND,42.36,-71.95,42.36,-71.95,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Trees on Glenwood and Wachusett Streets in Rutland were downed by thunderstorm winds.,CSV
201602,24,2340,201602,24,2340,103930,621609,MASSACHUSETTS,25,2016,February,High Wind,Z,4,NORTHERN WORCESTER,BOX,24-FEB-16 23:40:00,EST-5,24-FEB-16 23:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Trees in Hubbardston were downed by high winds.,CSV
201602,24,2345,201602,24,2345,103930,621612,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,13,HAMPDEN,BOX,24-FEB-16 23:45:00,EST-5,24-FEB-16 23:45:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree limb on Orlando Street in Springfield was downed onto wires by thunderstorm winds.,CSV
201602,25,40,201602,25,46,103930,621620,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,13,HAMPDEN,BOX,25-FEB-16 00:40:00,EST-5,25-FEB-16 00:46:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,HAMPDEN,.51,E,MONSON,42.07,-72.42,42.1,-72.31,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","In Hampden, a large tree branch and wires were downed on Somers Road, between Isaac Bradway Road and Martin Farms Road.  Trees were downed near Upper Palmer Road and State Avenue, Peck Brothers Road, and Cedar Swamp Road in Monson.",CSV
201602,25,110,201602,25,115,103930,621630,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,13,HAMPDEN,BOX,25-FEB-16 01:10:00,EST-5,25-FEB-16 01:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Trees on Lee Lane in Wilbraham were downed by thunderstorm winds.,CSV
201602,25,110,201602,25,114,103930,621628,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,13,HAMPDEN,BOX,25-FEB-16 01:10:00,EST-5,25-FEB-16 01:14:00,0,0,0,0,6.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HAMPDEN,0,N,HAMPDEN,42.07,-72.42,42.07,-72.42,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree on Somers Road in Hampden was downed by thunderstorm winds.  A large limb on Mill Street was downed.,CSV
201602,25,135,201602,25,200,103930,621635,MASSACHUSETTS,25,2016,February,High Wind,Z,5,WESTERN MIDDLESEX,BOX,25-FEB-16 01:35:00,EST-5,25-FEB-16 02:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Trees on Manning Rod and Castlewood Drive in Billerica and trees on Shore Drive and Fox Road in Dracut were downed by high winds.  An amateur radio operator recorded a wind gust of 66 mph on their home weather station in Dracut.,CSV
201602,25,140,201602,25,157,103930,621637,MASSACHUSETTS,25,2016,February,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,25-FEB-16 01:40:00,EST-5,25-FEB-16 01:57:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree was downed onto a car on Callander and Dodge Streets in Cambridge.  An amateur radio operator recorded a wind gust of 61 mph at their home weather station in Chestnut Hill.,CSV
201602,5,600,201602,5,1615,103672,619662,MASSACHUSETTS,25,2016,February,Heavy Snow,Z,6,WESTERN ESSEX,BOX,05-FEB-16 06:00:00,EST-5,05-FEB-16 16:15:00,0,0,0,0,40.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.","Eight to ten inches of snow fell across interior Essex County.  In addition, heavy snow downed wires on Uptack Road and Main Street in Groveland.  In North Andover, wires were downed on Marble Ridge Road.  A tree was downed onto a house on Prospect Street in Lawrence.  A large tree fell on a truck blocking North Main Street in Andover.  In Boxford, wires were downed onto Topsfield Road.  A large tree was downed onto Route 125 in Andover.",CSV
201602,5,600,201602,5,1715,103672,619664,MASSACHUSETTS,25,2016,February,Winter Weather,Z,7,EASTERN ESSEX,BOX,05-FEB-16 06:00:00,EST-5,05-FEB-16 17:15:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.","Four to seven inches of snow fell across coastal Essex County.  In addition, a tree was downed on Johnson Street in Peabody.  In Saugus, a tree was downed onto a house on School Street.",CSV
201602,5,300,201602,5,1245,103672,619666,MASSACHUSETTS,25,2016,February,Winter Weather,Z,2,WESTERN FRANKLIN,BOX,05-FEB-16 03:00:00,EST-5,05-FEB-16 12:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.",Two to six inches of snow fell across western Franklin County.,CSV
201602,5,300,201602,5,1800,103672,619668,MASSACHUSETTS,25,2016,February,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,05-FEB-16 03:00:00,EST-5,05-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.",Four to seven inches of snow fell across eastern Franklin County.,CSV
201602,5,500,201602,5,1300,103672,619670,MASSACHUSETTS,25,2016,February,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,05-FEB-16 05:00:00,EST-5,05-FEB-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.",Four to ten inches of snow fell across eastern Hampden County.,CSV
201603,2,900,201603,2,1600,102986,615337,MASSACHUSETTS,25,2016,March,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,02-MAR-16 09:00:00,EST-5,02-MAR-16 16:00:00,0,0,0,0,5.00K,0.00K,Social Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, westerly winds became gusty across the Berkshires. Winds frequently gusted over 40 MPH throughout the day, resulting in some downed trees and power lines, mainly in the Richmond area. A few gusts reached around 45 MPH, including Pittsfield Airport, which reached 45 MPH at 230 PM EST. ||Winds diminished by the evening hours as the pressure gradient began to relax over the region.",,CSV
201603,2,900,201603,2,1600,102986,615338,MASSACHUSETTS,25,2016,March,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,02-MAR-16 09:00:00,EST-5,02-MAR-16 16:00:00,0,0,0,0,5.00K,0.00K,Social Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, westerly winds became gusty across the Berkshires. Winds frequently gusted over 40 MPH throughout the day, resulting in some downed trees and power lines, mainly in the Richmond area. A few gusts reached around 45 MPH, including Pittsfield Airport, which reached 45 MPH at 230 PM EST. ||Winds diminished by the evening hours as the pressure gradient began to relax over the region.",,CSV
201602,25,126,201602,25,126,103930,621633,MASSACHUSETTS,25,2016,February,Strong Wind,Z,7,EASTERN ESSEX,BOX,25-FEB-16 01:26:00,EST-5,25-FEB-16 01:26:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","A tree was downed by high winds into a yard in Lynn, damage to the vinyl siding of the house was observed.",CSV
201602,24,2255,201602,25,130,103930,621599,MASSACHUSETTS,25,2016,February,High Wind,Z,20,SOUTHERN BRISTOL,BOX,24-FEB-16 22:55:00,EST-5,25-FEB-16 01:30:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","Wires on Alden Road in Fairhaven were downed by high winds.  A tree was downed onto wires on Brock Avenue in New Bedford.  A tree on Old Fall River Road in Dartmouth was downed, blocking two lanes of the road.  An amateur radio operator recorded a 63 mph wind gust on their home weather station in Fall River.",CSV
201602,25,148,201602,25,148,103930,621879,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,13,HAMPDEN,BOX,25-FEB-16 01:48:00,EST-5,25-FEB-16 01:48:00,0,0,0,0,20.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,E,MONSON,.51,E,MONSON,42.1,-72.31,42.1,-72.31,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree and a utility pole on Bethany Road in Monson were downed by thunderstorm winds.,CSV
201602,25,0,201602,25,236,103930,621614,MASSACHUSETTS,25,2016,February,High Wind,Z,13,WESTERN NORFOLK,BOX,25-FEB-16 00:00:00,EST-5,25-FEB-16 02:36:00,0,0,0,0,50.00K,0.00K,Amateur Radio,56.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","A tree was downed onto wires in Stoughton by high winds.  In Foxboro, a tree limb was downed onto wires.  Several trees and wires were downed throughout Dover.  The anemometer at the Clay Center in Brookline recorded sustained wind speeds of 48 mph and gusts of 65 mph.  A tree on Payson Road in Brookline was downed and took down two utility poles.  The Automated Surface Observing System at Norwood Memorial Airport (KOWD) recorded sustained winds of 41 mph.",CSV
201602,25,136,201602,25,242,103930,621636,MASSACHUSETTS,25,2016,February,High Wind,Z,18,WESTERN PLYMOUTH,BOX,25-FEB-16 01:36:00,EST-5,25-FEB-16 02:42:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree on Old Washington Street in Pembroke was downed by high winds.  Multiple trees and wires on Shaw Avenue at Barry Road in Abington.,CSV
201602,5,400,201602,5,1500,103672,619672,MASSACHUSETTS,25,2016,February,Winter Weather,Z,8,WESTERN HAMPSHIRE,BOX,05-FEB-16 04:00:00,EST-5,05-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.",Four to five inches of snow fell across western Hampshire County.,CSV
201602,5,400,201602,5,1500,103672,619673,MASSACHUSETTS,25,2016,February,Winter Weather,Z,10,EASTERN HAMPSHIRE,BOX,05-FEB-16 04:00:00,EST-5,05-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.",Two to four inches of snow fell across eastern Hampshire County.,CSV
201602,5,415,201602,5,1645,103672,619679,MASSACHUSETTS,25,2016,February,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,05-FEB-16 04:15:00,EST-5,05-FEB-16 16:45:00,0,0,0,0,70.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.","Five to eleven inches of snow fell across western Middlesex County.  In addition, heavy snow downed multiple branches across Hopkinton.  In Ashland, a large limb was downed onto Route 135.  Wires were downed onto Hunting Lane and Washington Street in Sherborn.  Also, a utility pole was downed on Washington Street.  In Wayland, multiple trees and wires were downed on Route 30 west of Route 27.  Many trees and wires were downed across Concord.  In Weston, a tree was downed onto Route 20.  A tree limb was downed onto wires on Route 4 in Chelmsford.",CSV
201602,5,500,201602,5,1730,103672,619680,MASSACHUSETTS,25,2016,February,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,05-FEB-16 05:00:00,EST-5,05-FEB-16 17:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.","Six to nine inches of snow fell across southeastern Middlesex County.  In addition, a large limb was downed by heavy snow on Roosevelt Road in Medford.  A tree was downed in Newton.",CSV
201602,5,300,201602,5,1430,103672,619682,MASSACHUSETTS,25,2016,February,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,05-FEB-16 03:00:00,EST-5,05-FEB-16 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.",One to ten inches of snow fell across northwestern Middlesex County.,CSV
201602,25,237,201602,25,250,103930,621885,MASSACHUSETTS,25,2016,February,Thunderstorm Wind,C,5,BRISTOL,BOX,25-FEB-16 02:37:00,EST-5,25-FEB-16 02:50:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,NORTH ATTLEBORO,0,N,ATTLEBORO,41.98,-71.33,41.93,-71.28,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.",Multiple wires were downed throughout North Attleboro.  A tree and wires on Wilmarth Street in Attleboro were downed by thunderstorm winds.,CSV
201602,24,2246,201602,25,254,103930,621598,MASSACHUSETTS,25,2016,February,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,24-FEB-16 22:46:00,EST-5,25-FEB-16 02:54:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","Wires at Spring Street and Ryder Lane in Marion were downed by high winds.  A tree and wires in Rochester were downed, blocking Bowling Lane.",CSV
201602,25,126,201602,25,321,103930,621632,MASSACHUSETTS,25,2016,February,High Wind,Z,19,EASTERN PLYMOUTH,BOX,25-FEB-16 01:26:00,EST-5,25-FEB-16 03:21:00,0,0,0,0,55.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked north through New York bringing a warm front through southern New England. Unseasonably deep moisture accompanied this front. This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion. As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface. In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down. This resulted in a complicated combination of severe thunderstorm winds and high winds. To add to the historical nature of this event, it occurred in February all during the overnight hours.","A tree on Route 53 in Duxbury was downed by high winds.  A tree limb was downed onto a car on Union Hall Road and Lincoln Street in Duxbury.  A tree was downed in Duxbury, partially blocking Route 3 south near exit 11.  A tree on Canal Drive in Marshfield was downed onto a house.  Numerous trees and wires across Marshfield were downed.  Power was lost to the city.  A large tree was downed in Duxbury, blocking both travel lanes of Route 3 north near mile marker 23.6.",CSV
201602,5,400,201602,5,1700,103672,619687,MASSACHUSETTS,25,2016,February,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,05-FEB-16 04:00:00,EST-5,05-FEB-16 17:00:00,0,0,2,0,100.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure traveling along a cold front stalled south of southern New England brought heavy rain, which changed over to heavy snow as temperatures dropped. This snow was extraordinarily wet and heavy, bringing down trees and wires across portions of southern New England.  Power outages reached a peak of approximately 107,000 customers without power in Massachusetts during the peak of the storm, mainly across eastern Massachusetts.","One to eleven inches of snow fell across western Norfolk County.  Two separate fatalities occurred in Canton due to falling tree limbs.  A tree limb fell onto a six year old girl playing in her backyard on Indian Lane.  On Longmeadow Drive in Canton, a tree limb fell late in the evening onto a 48 year old man tending an ice hockey rink in his backyard.  In addition, heavy snow downed trees on Winter, South, and Hartford Streets in Medfield.  A large limb, trees, and wires were downed on Union Street and Jordan Street in Franklin.  In Plainville, trees were downed at the intersection of Everett and George Streets and on Hancock Street.  A large tree limb was downed onto wires on Beach Street in Foxboro.  In Stoughton, a tree was downed onto Park Street.  Trees and wires were downed on Metacomet Street, Sheldon Road, and Hickory Road in Wrentham.  In Holbrook, a large branch was downed on Weymouth Street, wires were downed on King Road, a utility pole snapped and wires were downed on Fagus Road and Bagley Road.  A large tree was downed on Longwood Avenue in Brookline.",CSV
