BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,27,1600,200806,27,1600,19856,117813,MASSACHUSETTS,25,2008,June,Thunderstorm Wind,C,9,ESSEX,BOX,27-JUN-08 16:00:00,EST-5,27-JUN-08 16:00:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,ROWLEY,0,N,ROWLEY,42.72,-70.87,42.72,-70.87,A trough in the lee of the Appalachians combined with a cold front moving through southern New England resulted in severe thunderstorms.  These storms produced a variety of severe weather including hail and damaging winds.,Large branches were downed by thunderstorm winds.,CSV
200806,24,1600,200806,24,1600,19765,117355,MASSACHUSETTS,25,2008,June,Hail,C,17,MIDDLESEX,BOX,24-JUN-08 16:00:00,EST-5,24-JUN-08 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,ACTON,0,N,ACTON,42.48,-71.47,42.48,-71.47,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1603,200806,24,1603,19765,117356,MASSACHUSETTS,25,2008,June,Hail,C,17,MIDDLESEX,BOX,24-JUN-08 16:03:00,EST-5,24-JUN-08 16:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,SE,NORTH WOBURN,.86,SE,NORTH WOBURN,42.49,-71.16,42.49,-71.16,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Quarter sized hail fell near Route 128 Exit 36.,CSV
200806,24,1607,200806,24,1607,19765,117358,MASSACHUSETTS,25,2008,June,Hail,C,17,MIDDLESEX,BOX,24-JUN-08 16:07:00,EST-5,24-JUN-08 16:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,WAKEFIELD,0,N,WAKEFIELD,42.5,-71.07,42.5,-71.07,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1611,200806,24,1611,19765,117364,MASSACHUSETTS,25,2008,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-08 16:11:00,EST-5,24-JUN-08 16:11:00,1,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,42.45,-71.35,42.45,-71.35,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",A tree on Elm Street was downed by thunderstorm winds onto a car.  A person inside the car was injured.,CSV
200806,24,1616,200806,24,1616,19765,117366,MASSACHUSETTS,25,2008,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-08 16:16:00,EST-5,24-JUN-08 16:16:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,42.45,-71.35,42.45,-71.35,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Ten inch diameter trees on Sudbury Road were downed by thunderstorm winds onto wires.,CSV
200806,24,1625,200806,24,1625,19765,117367,MASSACHUSETTS,25,2008,June,Hail,C,17,MIDDLESEX,BOX,24-JUN-08 16:25:00,EST-5,24-JUN-08 16:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,W,MEDFORD,.51,W,MEDFORD,42.42,-71.11,42.42,-71.11,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1625,200806,24,1625,19765,117368,MASSACHUSETTS,25,2008,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-08 16:25:00,EST-5,24-JUN-08 16:25:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,MEDFORD,.51,W,MEDFORD,42.42,-71.11,42.42,-71.11,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Large tree limbs were downed by thunderstorm winds.,CSV
200806,24,1625,200806,24,1625,19765,117369,MASSACHUSETTS,25,2008,June,Hail,C,17,MIDDLESEX,BOX,24-JUN-08 16:25:00,EST-5,24-JUN-08 16:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.02,W,WEDGEMERE,1.02,W,WEDGEMERE,42.45,-71.15,42.45,-71.15,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1629,200806,24,1629,19765,117371,MASSACHUSETTS,25,2008,June,Thunderstorm Wind,C,21,NORFOLK,BOX,24-JUN-08 16:29:00,EST-5,24-JUN-08 16:29:00,0,0,0,0,5.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,.69,S,WETHERSFIELD,.69,S,WETHERSFIELD,42.09,-71.47,42.09,-71.47,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",A tree on Interstate 495 near Bellingham was downed by thunderstorm winds onto the interstate.,CSV
200806,24,1520,200806,24,1520,19765,117337,MASSACHUSETTS,25,2008,June,Hail,C,27,WORCESTER,BOX,24-JUN-08 15:20:00,EST-5,24-JUN-08 15:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.02,W,WHALOM,1.02,W,WHALOM,42.52,-71.77,42.52,-71.77,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Penny sized hail fell at the intersection of Adams and West Streets.,CSV
200806,24,1530,200806,24,1530,19765,117343,MASSACHUSETTS,25,2008,June,Lightning,C,17,MIDDLESEX,BOX,24-JUN-08 15:30:00,EST-5,24-JUN-08 15:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,TOWNSEND,0,N,TOWNSEND,42.67,-71.7,42.67,-71.7,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.","Lightning struck a house, setting it on fire.",CSV
200806,24,1533,200806,24,1533,19765,117346,MASSACHUSETTS,25,2008,June,Lightning,C,17,MIDDLESEX,BOX,24-JUN-08 15:33:00,EST-5,24-JUN-08 15:33:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,.86,SE,HOVEY CORNER,.86,SE,HOVEY CORNER,42.67,-71.59,42.67,-71.59,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.","Lightning struck a house, setting it on fire.",CSV
200806,24,1536,200806,24,1536,19765,117347,MASSACHUSETTS,25,2008,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-08 15:36:00,EST-5,24-JUN-08 15:36:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,SHIRLEY,.69,N,SHIRLEY,42.54,-71.65,42.54,-71.65,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Trees on Willard Road were downed by thunderstorm winds.  Willard Road was closed due to the damage.,CSV
200806,24,1538,200806,24,1538,19765,117348,MASSACHUSETTS,25,2008,June,Hail,C,17,MIDDLESEX,BOX,24-JUN-08 15:38:00,EST-5,24-JUN-08 15:38:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,SE,HUDSON,.86,SE,HUDSON,42.39,-71.56,42.39,-71.56,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1539,200806,24,1539,19765,117349,MASSACHUSETTS,25,2008,June,Hail,C,27,WORCESTER,BOX,24-JUN-08 15:39:00,EST-5,24-JUN-08 15:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.51,W,CLINTON,.51,W,CLINTON,42.42,-71.69,42.42,-71.69,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Penny to nickel size hail fell in Clinton.,CSV
200806,24,1556,200806,24,1556,19765,117351,MASSACHUSETTS,25,2008,June,Hail,C,27,WORCESTER,BOX,24-JUN-08 15:56:00,EST-5,24-JUN-08 15:56:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,WESTBOROUGH,0,N,WESTBOROUGH,42.27,-71.62,42.27,-71.62,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Penny size fell on Route 9 at the Southborough line.,CSV
200806,24,1559,200806,24,1559,19765,117353,MASSACHUSETTS,25,2008,June,Hail,C,17,MIDDLESEX,BOX,24-JUN-08 15:59:00,EST-5,24-JUN-08 15:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,HOPKINTON,0,N,HOPKINTON,42.22,-71.52,42.22,-71.52,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",,CSV
200806,24,1600,200806,24,1600,19765,117354,MASSACHUSETTS,25,2008,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-08 16:00:00,EST-5,24-JUN-08 16:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ACTON,0,N,ACTON,42.48,-71.47,42.48,-71.47,"A slow moving cold front provided a focus for severe thunderstorms.  These thunderstorms produced very heavy rain that resulted in flash flooding, hail, and damaging winds.",Trees on River Street were downed by thunderstorm winds.,CSV
200807,3,1753,200807,3,1753,21104,124859,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,03-JUL-08 17:53:00,EST-5,03-JUL-08 17:53:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,READING,.86,NW,READING,42.54,-71.11,42.54,-71.11,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,Trees and wires on Pearl and Highland Streets were downed by thunderstorm winds.,CSV
200807,3,1758,200807,3,1758,21104,124860,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,9,ESSEX,BOX,03-JUL-08 17:58:00,EST-5,03-JUL-08 17:58:00,1,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.23,SE,HAWTHORNE,1.23,SE,HAWTHORNE,42.57,-70.95,42.57,-70.95,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,"At a fireworks display, one of the vendors signs blew down injuring one person.  In addition, trees on Cherry Street were downed by thunderstorm winds.",CSV
200807,3,1804,200807,3,1804,21104,124862,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,9,ESSEX,BOX,03-JUL-08 18:04:00,EST-5,03-JUL-08 18:04:00,0,0,0,0,5.00K,0.00K,Amateur Radio,54.00,EG,,,,,,,,,,.86,SW,PRIDES CROSSING,.86,SW,PRIDES CROSSING,42.56,-70.84,42.56,-70.84,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,"An amateur radio operator measured a 62 mph wind gust on their home weather station.  At the same time, a utility pole on Elliot Street was downed by these winds.",CSV
200807,3,1809,200807,3,1809,21104,124864,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,9,ESSEX,BOX,03-JUL-08 18:09:00,EST-5,03-JUL-08 18:09:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,SWAMPSCOTT,.51,E,SWAMPSCOTT,42.47,-70.89,42.47,-70.89,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,Trees on Humphrey Street were downed by thunderstorm winds.,CSV
200807,1,1945,200807,1,1945,21085,124821,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,01-JUL-08 19:45:00,EST-5,01-JUL-08 19:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,BEAVER BROOK,.86,SW,BEAVER BROOK,42.39,-71.24,42.39,-71.24,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Trees and wires on Chester Avenue were downed by thunderstorm winds.,CSV
200807,1,1953,200807,1,1953,21085,124822,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,01-JUL-08 19:53:00,EST-5,01-JUL-08 19:53:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BEDFORD,0,N,BEDFORD,42.48,-71.27,42.48,-71.27,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Trees on Wiggins Avenue and wires on Alpha Circle were downed by thunderstorm winds.,CSV
200807,1,1705,200807,1,1705,21085,124832,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,9,ESSEX,BOX,01-JUL-08 17:05:00,EST-5,01-JUL-08 17:05:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MARBLEHEAD,0,N,MARBLEHEAD,42.48,-70.87,42.48,-70.87,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Large limbs and wires on West Shore Drive were downed by thunderstorm winds.,CSV
200807,1,1840,200807,1,1906,21085,124837,MASSACHUSETTS,25,2008,July,Flood,C,27,WORCESTER,BOX,01-JUL-08 18:40:00,EST-5,01-JUL-08 19:06:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.71,ESE,FAIRLAWN,.73,WNW,EAST MILLBURY,42.2759,-71.7373,42.2351,-71.749,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.","Several streets in downtown Worcester were impassable because of flooding, including the Route 20 underpass at Route 122.  In Shrewsbury, there was one foot of standing water in the intersection of Route 9 and Maple Avenue.",CSV
200807,1,1915,200807,1,1915,21085,129084,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,01-JUL-08 19:15:00,EST-5,01-JUL-08 19:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,MG,,,,,,,,,,0,N,STOW,0,N,STOW,42.43,-71.5,42.43,-71.5,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",An amateur radio operator recorded a 63 mph wind gust on his home weather station.  No damage was reported.,CSV
200807,2,1635,200807,2,1640,21134,125100,MASSACHUSETTS,25,2008,July,Hail,C,27,WORCESTER,BOX,02-JUL-08 16:35:00,EST-5,02-JUL-08 16:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,1.02,W,WHALOM,1.02,W,WHALOM,42.52,-71.77,42.52,-71.77,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Penny to nickel sized hail fell in Leominster.,CSV
200807,2,1616,200807,2,1616,21134,125099,MASSACHUSETTS,25,2008,July,Lightning,C,17,MIDDLESEX,BOX,02-JUL-08 16:16:00,EST-5,02-JUL-08 16:16:00,0,0,0,0,130.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.95,NE,MARLBOROUGH,1.95,NE,MARLBOROUGH,42.3669,-71.5193,42.3669,-71.5193,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.","Lightning struck the attic of a house on Barnard Road, causing a two-alarm fire.  The house was damaged but no one was injured.",CSV
200807,2,1713,200807,2,1719,21134,125103,MASSACHUSETTS,25,2008,July,Hail,C,21,NORFOLK,BOX,02-JUL-08 17:13:00,EST-5,02-JUL-08 17:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,NORFOLK,.86,NE,WALPOLE,42.12,-71.32,42.14,-71.24,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.",Penny to nickel size hail fell in a swath from Norfolk to Walpole.,CSV
200807,2,1406,200807,2,1500,21134,125124,MASSACHUSETTS,25,2008,July,Flood,C,21,NORFOLK,BOX,02-JUL-08 14:06:00,EST-5,02-JUL-08 15:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.61,N,SOUTH BRAINTREE,.76,ESE,SOUTH BRAINTREE,42.2088,-71.0015,42.198,-70.9916,"An upper level trough approaching Southern New England set off showers and thunderstorms across much of the area.  With cold temperatures aloft, hail was the main threat experienced.  However, thunderstorm winds and heavy rainfall also produced some damage and complications, with portions of a few roads closed due to fallen trees or flooding.","Heavy rain resulted in street flooding in several communities across Norfolk County.  In Walpole, 50 to 75 feet of Pleasant Street was closed because of water four feet deep in the street.  In Norwood, a vehicle was stuck in flood waters with the road impassable.  And in Braintree, Union Street was flooded from poor drainage overflow where it crosses under the MBTA railroad bridge.",CSV
200808,6,1520,200808,6,1540,22081,130110,MASSACHUSETTS,25,2008,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,06-AUG-08 15:20:00,EST-5,06-AUG-08 15:40:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,HIGHLANDS,.86,SW,HIGHLANDS,42.21,-72.64,42.21,-72.64,"A warm front moved through southern New England, producing showers and thunderstorms.  These storms mostly produced wind damage with trees down in numerous locations across western Massachusetts.","Trees on South, Park, and Main Streets, Temple, and Holyoke Roads were downed by thunderstorm winds.  Some of these trees blocked Temple and Holyoke Roads.",CSV
200808,6,1525,200808,6,1531,22081,130111,MASSACHUSETTS,25,2008,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,06-AUG-08 15:25:00,EST-5,06-AUG-08 15:31:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,SSE,WILLIMANSETT,1.47,SSE,WILLIMANSETT,42.18,-72.57,42.18,-72.57,"A warm front moved through southern New England, producing showers and thunderstorms.  These storms mostly produced wind damage with trees down in numerous locations across western Massachusetts.",Trees across Chicopee were downed by thunderstorm winds.  One fell on a house on Oakville Street.  Numerous trees were snapped off eight to ten feet off the ground on Memorial Drive.,CSV
200808,6,1420,200808,6,1420,22081,130112,MASSACHUSETTS,25,2008,August,Hail,C,15,HAMPSHIRE,BOX,06-AUG-08 14:20:00,EST-5,06-AUG-08 14:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,42.43,-72.8,42.43,-72.8,"A warm front moved through southern New England, producing showers and thunderstorms.  These storms mostly produced wind damage with trees down in numerous locations across western Massachusetts.",,CSV
200808,6,1535,200808,6,1535,22081,130113,MASSACHUSETTS,25,2008,August,Thunderstorm Wind,C,13,HAMPDEN,BOX,06-AUG-08 15:35:00,EST-5,06-AUG-08 15:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,"A warm front moved through southern New England, producing showers and thunderstorms.  These storms mostly produced wind damage with trees down in numerous locations across western Massachusetts.",Trees were downed by thunderstorm winds.,CSV
200808,6,1420,200808,6,1420,22081,130114,MASSACHUSETTS,25,2008,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,06-AUG-08 14:20:00,EST-5,06-AUG-08 14:20:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,GOSHEN,0,N,GOSHEN,42.43,-72.8,42.43,-72.8,"A warm front moved through southern New England, producing showers and thunderstorms.  These storms mostly produced wind damage with trees down in numerous locations across western Massachusetts.",Two trees on Route 9 were downed by thunderstorm winds.,CSV
200808,3,1445,200808,3,1445,22077,130069,MASSACHUSETTS,25,2008,August,Lightning,C,9,ESSEX,BOX,03-AUG-08 14:45:00,EST-5,03-AUG-08 14:45:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,.51,W,LYNN,.51,W,LYNN,42.47,-70.96,42.47,-70.96,"An upper level trough moved across New England, combining with an unstable atmosphere to produce showers and thunderstorms.",A church steeple on North Common Street was struck by lightning and caught fire.,CSV
200808,6,1455,200808,6,1455,22081,130115,MASSACHUSETTS,25,2008,August,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,06-AUG-08 14:55:00,EST-5,06-AUG-08 14:55:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EASTHAMPTON,0,N,EASTHAMPTON,42.27,-72.68,42.27,-72.68,"A warm front moved through southern New England, producing showers and thunderstorms.  These storms mostly produced wind damage with trees down in numerous locations across western Massachusetts.","Trees across Easthampton, including along Route 66, were downed by thunderstorm winds.",CSV
200808,6,1912,200808,6,1912,22081,130120,MASSACHUSETTS,25,2008,August,Thunderstorm Wind,C,11,FRANKLIN,BOX,06-AUG-08 19:12:00,EST-5,06-AUG-08 19:12:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GILL,0,N,GILL,42.65,-72.5,42.65,-72.5,"A warm front moved through southern New England, producing showers and thunderstorms.  These storms mostly produced wind damage with trees down in numerous locations across western Massachusetts.",Trees and wires were downed by thunderstorm winds.,CSV
200807,3,1628,200807,3,1628,21104,124849,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,03-JUL-08 16:28:00,EST-5,03-JUL-08 16:28:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,"Trees and wires in the Porter Lake area, including Berkshire Avenue and River Street, were downed by thunderstorm winds.  One of these trees was downed onto a car.",CSV
200807,3,1637,200807,3,1637,21104,124850,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,13,HAMPDEN,BOX,03-JUL-08 16:37:00,EST-5,03-JUL-08 16:37:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,Trees and wires down on Stoney Hill Road and near K-Mart were downed by thunderstorm winds.,CSV
200807,3,1740,200807,3,1740,21104,124853,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,27,WORCESTER,BOX,03-JUL-08 17:40:00,EST-5,03-JUL-08 17:40:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,WEST UPTON,.51,E,WEST UPTON,42.17,-71.61,42.17,-71.61,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,A tree along Route 140 was downed by thunderstorm winds blocking the road.,CSV
200807,3,1742,200807,3,1742,21104,124855,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,03-JUL-08 17:42:00,EST-5,03-JUL-08 17:42:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ACTON,0,N,ACTON,42.48,-71.47,42.48,-71.47,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,"Trees and wires on Stow, Martin, Main, and School Streets were downed by thunderstorm winds.",CSV
200807,3,1751,200807,3,1751,21104,124858,MASSACHUSETTS,25,2008,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,03-JUL-08 17:51:00,EST-5,03-JUL-08 17:51:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,42.45,-71.35,42.45,-71.35,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,Trees on Old Stone Road and Main Street were downed by thunderstorm winds.,CSV
200808,3,1455,200808,3,1455,22077,130070,MASSACHUSETTS,25,2008,August,Thunderstorm Wind,C,25,SUFFOLK,BOX,03-AUG-08 14:55:00,EST-5,03-AUG-08 14:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EAST BOSTON,0,N,EAST BOSTON,42.37,-71.03,42.37,-71.03,"An upper level trough moved across New England, combining with an unstable atmosphere to produce showers and thunderstorms.",Trees and power lines on Quarter Street Place were downed by thunderstorm winds.,CSV
200808,3,1500,200808,3,1500,22077,130071,MASSACHUSETTS,25,2008,August,Lightning,C,9,ESSEX,BOX,03-AUG-08 15:00:00,EST-5,03-AUG-08 15:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,NAHANT,0,N,NAHANT,42.42,-70.92,42.42,-70.92,"An upper level trough moved across New England, combining with an unstable atmosphere to produce showers and thunderstorms.",A house on Castle Road was struck by lightning and caught fire.,CSV
