BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,13,630,201402,14,800,83475,503961,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Seven to thirteen inches of snow fell across eastern Franklin County.,CSV
201401,29,400,201401,29,1015,82183,494518,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,24,NANTUCKET,BOX,29-JAN-14 04:00:00,EST-5,29-JAN-14 10:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure travelling well offshore brought accumulating snows to Cape Cod and the Islands.  Most locations received advisory level snow, but Nantucket got six inches of snow.",Six inches of snow fell across the island of Nantucket.,CSV
201402,13,630,201402,14,800,83475,503963,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Eight to fifteen inches of snow fell across northern Worcester County.,CSV
201402,13,630,201402,14,800,83475,503964,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Four to twelve inches of snow fell across western Middlesex County.,CSV
201402,13,630,201402,14,800,83475,503965,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,6,WESTERN ESSEX,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Five to nine inches of snow fell across western Essex County.,CSV
201402,13,630,201402,14,800,83475,503966,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Ten to fourteen inches of snow fell across western Hampshire County.,CSV
201402,13,630,201402,14,800,83475,503967,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Eight to ten inches of snow fell across western Hampden County.,CSV
201402,13,630,201402,14,800,83475,503968,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Eight to twelve inches of snow fell across eastern Hampshire County.,CSV
201402,13,630,201402,14,800,83475,503969,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Seven to fourteen inches of snow fell across eastern Hampden County.,CSV
201402,13,630,201402,14,800,83475,503970,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Eight to thirteen inches of snow fell across southern Worcester County.,CSV
201402,13,630,201402,14,800,83475,503971,MASSACHUSETTS,25,2014,February,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,13-FEB-14 06:30:00,EST-5,14-FEB-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A significant winter storm brought six to twelve inches of snow across much of southern New England.  Lesser amounts fell east of the Interstate 95 corridor where snow changed to rain.,Six to twelve inches of snow fell across northwestern Middlesex County.,CSV
201401,18,1000,201401,19,801,82186,494523,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,18-JAN-14 10:00:00,EST-5,19-JAN-14 08:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure brought a brief period of heavy snowfall to northern and central Massachusetts.  This snowfall was heaviest across northwestern Middlesex County.  The heavy snow combined with gusty winds to bring down power lines in interior Essex County.,Six to seven inches of snow fell across northwestern Middlesex County.,CSV
201401,18,1100,201401,19,500,82186,494526,MASSACHUSETTS,25,2014,January,Heavy Snow,Z,6,WESTERN ESSEX,BOX,18-JAN-14 11:00:00,EST-5,19-JAN-14 05:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure brought a brief period of heavy snowfall to northern and central Massachusetts.  This snowfall was heaviest across northwestern Middlesex County.  The heavy snow combined with gusty winds to bring down power lines in interior Essex County.,"A tree at the intersection of Andover Street and Bannister Road in Andover was downed by heavy snow and gusty winds.  In Haverhill, wires on Broadway were downed by the combination of heavy snow and gusty winds.",CSV
201406,18,49,201406,18,49,87244,526532,MASSACHUSETTS,25,2014,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,18-JUN-14 00:49:00,EST-5,18-JUN-14 00:49:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MIDDLEFIELD,0,N,MIDDLEFIELD,42.35,-73.02,42.35,-73.02,A cold front moving across New York and New England triggered a few showers and thunderstorms across western Massachusetts.  Some tree damage resulted and one house was struck by lightning.,"A 7 inch diameter tree limb was downed by thunderstorm winds, partially blocking Clark Wright Road.  Several other smaller tree limbs also were downed.",CSV
201406,18,57,201406,18,57,87244,526533,MASSACHUSETTS,25,2014,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,18-JUN-14 00:57:00,EST-5,18-JUN-14 00:57:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHELBURNE,0,N,SHELBURNE,42.58,-72.68,42.58,-72.68,A cold front moving across New York and New England triggered a few showers and thunderstorms across western Massachusetts.  Some tree damage resulted and one house was struck by lightning.,"A tree was downed by thunderstorm winds, blocking Shelburne Center Road.",CSV
201406,18,110,201406,18,110,87244,526534,MASSACHUSETTS,25,2014,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,18-JUN-14 01:10:00,EST-5,18-JUN-14 01:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,42.08,-73.02,42.08,-73.02,A cold front moving across New York and New England triggered a few showers and thunderstorms across western Massachusetts.  Some tree damage resulted and one house was struck by lightning.,A tree on Clubhouse Road was downed by thunderstorm winds.,CSV
201406,18,117,201406,18,117,87244,526535,MASSACHUSETTS,25,2014,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,18-JUN-14 01:17:00,EST-5,18-JUN-14 01:17:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,RUSSELL,0,N,RUSSELL,42.18,-72.85,42.18,-72.85,A cold front moving across New York and New England triggered a few showers and thunderstorms across western Massachusetts.  Some tree damage resulted and one house was struck by lightning.,A tree on South Quarter Road was downed onto wires by thunderstorm winds.,CSV
201407,7,1558,201407,7,1558,88530,533837,MASSACHUSETTS,25,2014,July,Hail,C,27,WORCESTER,BOX,07-JUL-14 15:58:00,EST-5,07-JUL-14 15:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.86,SW,LUNENBURG,.86,SW,LUNENBURG,42.59,-71.73,42.59,-71.73,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Nickel size hail fell along Lancaster Avenue in Lunenburg.,CSV
201406,25,2123,201406,26,0,87247,526548,MASSACHUSETTS,25,2014,June,Flash Flood,C,11,FRANKLIN,BOX,25-JUN-14 21:23:00,EST-5,26-JUN-14 00:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.33,NNE,ADAMSVILLE,1.04,E,GILL,42.6984,-72.7422,42.6484,-72.4693,A very slow moving cold front produced slow moving showers and thunderstorms which resulted in heavy rain and flash flooding across southern New Hampshire and northwestern Massachusetts.,"Two to four inches of rain fell in a very brief period of time resulting in flash flooding in Colrain, Greenfield, and Gill.||In Colrain, Greenfield Road near the town common was flooded and eventually closed. A section of North Green River Road was washed away, making the road impassable.  The saturated ground allowed two trees to fall on wires on South Green River Road.  Another tree was downed because of erosion of the intersection of South Green River and Nelson Roads. A large rock was also blocking the roadway.||In Greenfield, a portion of High, Chapman, North, and Elm Streets, Riverside Drive, and Forbes Court were flooded and impassable.  Arch Street was flooded under the bridge with a car stuck in the waters.  Route 2A near the Stop and Shop was flooded with up to 4 feet of water.  Sanderstown Street was closed near High Street due to flooding.  A car was stuck in the floodwaters. Robbins Road was flooded with only one lane passable near Route 2.  Nash's Mill Road was closed due to flooding.  A car was stuck in floodwaters on Nash's Mill Road.  Two houses on Forbes Court and an apartment building on Riverside Drive both had water inside.||In Gill, a house on Walnut Street was flooded with up to 8 inches of water in the basement.",CSV
201407,7,1530,201407,7,1530,88530,533839,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,07-JUL-14 15:30:00,EST-5,07-JUL-14 15:30:00,0,0,0,0,25.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,ASHBURNHAM,0,N,ASHBURNHAM,42.63,-71.9,42.63,-71.9,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Many trees were damaged along Route 101 in Ashburnham center looking southwest towards Gardner.,CSV
201407,7,1537,201407,7,1537,88530,533840,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,07-JUL-14 15:37:00,EST-5,07-JUL-14 15:37:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,GARDNER,.86,NW,GARDNER,42.58,-71.99,42.58,-71.99,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Eight trees and utility poles were downed by thunderstorm winds.,CSV
201407,7,1515,201407,7,1515,88530,533843,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 15:15:00,EST-5,07-JUL-14 15:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,0,N,LEYDEN,0,N,LEYDEN,42.7,-72.62,42.7,-72.62,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A large tree was downed onto wires on Alexander Road.,CSV
201407,7,1600,201407,7,1600,88530,533845,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,07-JUL-14 16:00:00,EST-5,07-JUL-14 16:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,PHILLIPSTON,0,N,PHILLIPSTON,42.55,-72.13,42.55,-72.13,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Wires on Main Road were downed by thunderstorm winds.,CSV
201407,7,1556,201407,7,1700,88530,534030,MASSACHUSETTS,25,2014,July,Flood,C,27,WORCESTER,BOX,07-JUL-14 15:56:00,EST-5,07-JUL-14 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.96,NNE,WAITES CORNER,.9,WNW,FITCHBURG,42.5825,-71.8216,42.5845,-71.8177,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Up to one foot of water flooded Route 31/River Street under the train trestle.,CSV
201407,7,1615,201407,7,1615,88530,534031,MASSACHUSETTS,25,2014,July,Hail,C,27,WORCESTER,BOX,07-JUL-14 16:15:00,EST-5,07-JUL-14 16:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.86,SW,LUNENBURG,.86,SW,LUNENBURG,42.59,-71.73,42.59,-71.73,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Half dollar size hail fell in Lunenburg.,CSV
201407,7,1610,201407,7,1610,88530,534037,MASSACHUSETTS,25,2014,July,Lightning,C,17,MIDDLESEX,BOX,07-JUL-14 16:10:00,EST-5,07-JUL-14 16:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.38,S,BURLINGTON,1.38,S,BURLINGTON,42.5,-71.2,42.5,-71.2,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Lightning struck a house on Eugene Road setting the attic on fire.,CSV
201407,7,1613,201407,7,1613,88530,534039,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,27,WORCESTER,BOX,07-JUL-14 16:13:00,EST-5,07-JUL-14 16:13:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,LUNENBURG,.86,SW,LUNENBURG,42.59,-71.73,42.59,-71.73,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A tree was downed across Route 13 near the Monadnock Golf Course.,CSV
201407,7,1632,201407,7,1632,88530,534041,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:32:00,EST-5,07-JUL-14 16:32:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CONCORD,0,N,CONCORD,42.45,-71.35,42.45,-71.35,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Multiple trees were downed by thunderstorm winds at the Concord Country Club.,CSV
201407,7,1645,201407,7,1645,88530,534044,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:45:00,EST-5,07-JUL-14 16:45:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,NORTH WOBURN,.86,SE,NORTH WOBURN,42.49,-71.16,42.49,-71.16,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Multiple tree limbs and wires on Main Street were downed by thunderstorm winds.,CSV
201407,7,1647,201407,7,1647,88530,534045,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:47:00,EST-5,07-JUL-14 16:47:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,42.45,-71.23,42.45,-71.23,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.","Trees, wires, and a street light on Massachusetts Avenue were downed by thunderstorm winds.",CSV
201407,7,1649,201407,7,1649,88530,534049,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:49:00,EST-5,07-JUL-14 16:49:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,NORTH WOBURN,.86,SE,NORTH WOBURN,42.49,-71.16,42.49,-71.16,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.","Large trees and power lines were downed by thunderstorm winds, causing several road closures.  Wires were downed on a roof on Conn Street.  A phone pole on Marlboro Road was downed by thunderstorm winds.",CSV
201407,7,1640,201407,7,1640,88530,534050,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:40:00,EST-5,07-JUL-14 16:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.14,ESE,EAST EVERETT,3.14,ESE,EAST EVERETT,42.39,-70.99,42.39,-70.99,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Wires were downed by thunderstorm winds.,CSV
201407,7,1650,201407,7,1650,88530,534051,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:50:00,EST-5,07-JUL-14 16:50:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,FARM HILL,.69,S,FARM HILL,42.47,-71.1,42.47,-71.1,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A tree on Pearl Street was downed by thunderstorm winds.,CSV
201407,7,1655,201407,7,1655,88530,534056,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:55:00,EST-5,07-JUL-14 16:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,WEST EVERETT,.86,NE,WEST EVERETT,42.43,-71.06,42.43,-71.06,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A tree on Kennedy Drive in Malden was downed by thunderstorm winds.,CSV
201407,7,1655,201407,7,1655,88530,534069,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:55:00,EST-5,07-JUL-14 16:55:00,0,0,0,0,25.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,MEDFORD,.51,W,MEDFORD,42.42,-71.11,42.42,-71.11,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.","Trees were downed on Corey Street and Riverside Avenue.  A telephone pole was downed onto Massachusetts Avenue and wires on Lawrence Street were downed, all by thunderstorm winds.",CSV
201407,7,1703,201407,7,1703,88530,534087,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 17:03:00,EST-5,07-JUL-14 17:03:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,WEST EVERETT,.86,NE,WEST EVERETT,42.43,-71.06,42.43,-71.06,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",A tree was downed onto a house on Waite Street by thunderstorm winds.,CSV
201407,7,1910,201407,7,1910,88530,534088,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 19:10:00,EST-5,07-JUL-14 19:10:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SHUTESBURY,0,N,SHUTESBURY,42.45,-72.4,42.45,-72.4,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Large limbs were downed onto wires on West Pelham Road.,CSV
201407,7,1650,201407,7,1650,88530,534089,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,07-JUL-14 16:50:00,EST-5,07-JUL-14 16:50:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.02,W,WEDGEMERE,1.02,W,WEDGEMERE,42.45,-71.15,42.45,-71.15,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Trees and wires at the intersection of Highland Avenue and Lawson Road were downed by thunderstorm winds.,CSV
201407,3,1235,201407,3,1458,88920,535997,MASSACHUSETTS,25,2014,July,Flash Flood,C,5,BRISTOL,BOX,03-JUL-14 12:35:00,EST-5,03-JUL-14 14:58:00,0,0,0,0,150.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.67,W,NONQUITT,.66,W,HEAD OF WESTPORT,41.5487,-70.9822,41.6213,-71.0623,"Torrential rainfall associated with Hurricane Arthur, which passed east of Nantucket, produced significant flash flooding in southeast Massachusetts where storm totals of 4 to 8 inches were reported.","Many roads in New Bedford were flooded by as much as two to three feet of water and were impassable, stranding cars in some cases. This included Purchase, Sawyer, and Coggeshall Streets by the railroad tracks, Belleville Avenue at Perry Street, and Route 18 south of Interstate 195. Several basements were flooded with as much as three feet of water and sewage including homes on Robeson and Newton Streets. In Fairhaven, flash flooding made Washington Street at Adams Street and Massasoit Street at North Street impassable. Spring Street between Bryant and Adams Streets was flooded and impassable. Other roads closed due to flooding included Church, Glenn, and Sycamore streets as well as some roads near Bridge Street such as Route 6, Park Avenue, and Francis Street. In Dartmouth, the intersection of Cross Road and Azalea Drive was flooded. In Freetown, a portion of Chase Street was flooded and impassable.",CSV
201407,4,1303,201407,4,1430,88920,535999,MASSACHUSETTS,25,2014,July,Flash Flood,C,23,PLYMOUTH,BOX,04-JUL-14 13:03:00,EST-5,04-JUL-14 14:30:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.89,NNE,EAST WAREHAM,3.27,SSE,WHITE IS SHRS,41.7607,-70.6705,41.7719,-70.6277,"Torrential rainfall associated with Hurricane Arthur, which passed east of Nantucket, produced significant flash flooding in southeast Massachusetts where storm totals of 4 to 8 inches were reported.","In Wareham, a car was stuck in flood waters on the Cranberry Highway. A portion of Long Pond Road in Plymouth was flooded with over one foot of water near Gunners Exchange Road.",CSV
201406,3,1800,201406,3,1945,85096,517427,MASSACHUSETTS,25,2014,June,Flash Flood,C,3,BERKSHIRE,ALY,03-JUN-14 18:00:00,EST-5,03-JUN-14 19:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.95,ENE,RICHMOND FURNACE,1.26,ENE,RICHMOND FURNACE,42.3753,-73.3628,42.3742,-73.3644,"Ahead of a slow moving cold front, a southerly flow transported plenty of moisture into the region during the day on Tuesday, June 3rd. With a moist and unstable air mass in place, plenty of slow moving showers and thunderstorms developed ahead of the approaching boundary. Some of these thunderstorms produced very heavy rain in a short period of time. This led to some flash flooding, especially in urban and poor drainage areas. In addition, a few of the thunderstorms also produced strong wind gusts, which caused damage to trees and power lines. By the late evening, the threat for thunderstorms ended, as the frontal boundary pushed through and less humid air moved into the region.",Lenox Road in Richmond was reportedly closed due to flash flooding from thunderstorm heavy rainfall.,CSV
201407,3,1629,201407,3,1629,88928,536044,MASSACHUSETTS,25,2014,July,Lightning,C,1,BARNSTABLE,BOX,03-JUL-14 16:29:00,EST-5,03-JUL-14 16:29:00,0,0,0,0,75.00K,0.00K,Amateur Radio,,,,,,,,,,,,74.73,NW,BUZZARDS BAY,74.73,NW,BUZZARDS BAY,42.5606,-71.5859,42.5606,-71.5859,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms produced wind damage across much of the Bay State, primarily along and north of the Mass Pike.","A house was struck by lightning on Columbia Street in Ayer, which ignited a two-alarm fire.",CSV
201407,7,1520,201407,7,1520,88530,533822,MASSACHUSETTS,25,2014,July,Hail,C,27,WORCESTER,BOX,07-JUL-14 15:20:00,EST-5,07-JUL-14 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,ASHBURNHAM,0,N,ASHBURNHAM,42.63,-71.9,42.63,-71.9,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",,CSV
201407,7,1418,201407,7,1418,88530,533824,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 14:18:00,EST-5,07-JUL-14 14:18:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MONROE BRIDGE,0,N,MONROE BRIDGE,42.72,-72.95,42.72,-72.95,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.","Several large, healthy trees on River Road were downed by thunderstorm winds.",CSV
201407,7,1425,201407,7,1425,88530,533825,MASSACHUSETTS,25,2014,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,07-JUL-14 14:25:00,EST-5,07-JUL-14 14:25:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,EAST NORTHFIELD,.86,SE,EAST NORTHFIELD,42.71,-72.44,42.71,-72.44,"Strong to severe thunderstorms developed in a warm, humid airmass ahead of an approaching cold front.  Strong to damaging winds accompanied these thunderstorms resulting in tree damage.",Many trees and wires along West Northfield Road were downed by thunderstorm winds.,CSV
