BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,25,900,201902,25,2300,133780,800739,MASSACHUSETTS,25,2019,February,High Wind,Z,5,WESTERN MIDDLESEX,BOX,25-FEB-19 09:00:00,EST-5,25-FEB-19 23:00:00,1,0,0,0,110.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.","At 9:35 AM EST an amateur radio operator in Wayland reported a tree down on State Route 27.  At 10 AM EST an amateur radio operator in Natick reported a tree and wires down on Oxford Street at Peterson Road; the tree landed on a house with damage to the attic and roof. At 10:56 AM EST a tree was down on a car on Dustin Lane in Acton, injuring one person. At 11:17 AM EST a tree fell through the roof of a house on Ledge Lane.  At 11:30 AM EST a telephone pole snapped in Natick at Tower Court near Bacon Street. At 11:55 AM EST a tree was down on a car on Depot Street in Westford. At 12:06 PM EST a tree was down on a car in Acton at State Route 27 and North Street. At 12:12 PM EST a tree was down on a garage on Oakdale Road in North Reading. At 1 PM EST a tree was down on wires on Winter Street in Hopkinton. At 1:06 PM EST a large tree was down on U.S. Route 20 in Marlborough. At 1:25 PM EST a tree was down in a back yard on Hird Street in Maynard. At 1:30 PM a tree was down on wires on Pawtucket Street in Lowell. At 1:36 PM EST a tree and wires were down on a car on Cabot Street in Natick. At 2:08 PM EST a tree was down on Old Village Road in Acton. At 2:15 PM EST a large section of copper came loose from a church steeple on East Central Street in Natick. At 2:21 PM EST a tree came down on a car at the intersection of Haverhill Street and Franklin Street. At 2:23 PM EST a tree was down on School Street in Acton. At 2:33 PM EST a tree was down on a house on Overlook Drive in Acton. At 2:57 PM EST a tree and wires were down on Hammond Road in Acton. At 3:04 PM EST a pole and wires were down on Pawtucket Boulevard in Lowell. At 3:15 PM EST a mesonet site in Westford reported a wind gust to 63 mph. At 3:55 Pm EST seven trees were down on Old Lancaster Road in Sudbury.",CSV
201902,25,800,201902,25,2300,133780,800744,MASSACHUSETTS,25,2019,February,High Wind,Z,19,EASTERN PLYMOUTH,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 23:00:00,0,0,0,0,46.00K,0.00K,Amateur Radio,58.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.","At 11:11 AM EST an amateur radio operator in Hull reported a wind gust to 67 mph. At 11:28 AM EST a tree was down on a car at North Street and Keene Street. At 1:20 PM EST two utility poles were down in Marshfield near the Fairgrounds on Main Street. At 2:57 PM EST a tree was down on Lisa Avenue in Plymouth. At 3 PM EST a utility pole, transformer, and wires were down on Main Street in Marshfield. At 3:20 PM EST a large tree and wires were down on Colby Hewitt Lane in Marshfield. At 4:05 PM EST a large pine tree was down on a deck on Main Street in Norwell. At 4:40 PM EST a large tree was down on Tremont Street in Duxbury. At 4:58 PM EST an amateur radio operator reported a wind gust to 66 mph in Hingham.",CSV
201902,25,800,201902,25,2300,133780,800746,MASSACHUSETTS,25,2019,February,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 23:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,69.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 11:32 AM EST an amateur radio operator in Cambridge reported a wind gust to 69 mph. At 2:35 PM EST a tree was reported down on a house on Reserve Street in Malden. At 3:09 PM EST a tree was down at Garden and Hazel Streets in Cambridge. At 8:15 PM EST a tree fell onto power lines on State Route 2A in Lexington between Waltham Street and Kendall Road. Multiple trees were also down on Marrett Road near Bacon Street and Peacock Farm Road.,CSV
201902,18,400,201902,18,2100,133826,800864,MASSACHUSETTS,25,2019,February,Winter Weather,Z,18,WESTERN PLYMOUTH,BOX,18-FEB-19 04:00:00,EST-5,18-FEB-19 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Massachusetts on February 18th, bringing snow to all of Southern New England.  The heaviest snow was located over Southern Massachusetts, especially Plymouth County.  Snow tapered off during the evening.",From 3 to 6 inches of snow fell on Western Plymouth County.,CSV
201902,8,1300,201902,9,1230,134348,804892,MASSACHUSETTS,25,2019,February,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,08-FEB-19 13:00:00,EST-5,09-FEB-19 12:30:00,0,0,0,0,1.00K,0.00K,Mesonet,49.00,EG,,,,,,,,,,,,,,,,,,,,"Widespread rainfall fell across the region on Friday, February 8th, 2019 as a low pressure system and cold front moved through New York and western New England. Strong winds developed behind the cold front, resulting in scattered power outages into the morning of Saturday, February 9th, 2019. Peak wind gusts up to around 56 mph were recorded, resulting in approximately 4,000 customers without power.",,CSV
201902,24,1900,201902,25,1900,134966,808802,MASSACHUSETTS,25,2019,February,High Wind,Z,1,NORTHERN BERKSHIRE,ALY,24-FEB-19 19:00:00,EST-5,25-FEB-19 19:00:00,0,0,0,0,,,Trained Spotter,60.00,MG,,,,,,,,,,,,,,,,,,,,"Strong to damaging westerly winds developed over eastern New York and western New England on Sunday, February 24th into Monday, February 25th, in association with a deep low pressure system over the Canadian Maritimes. Gusts in excess of 50 mph were common across the area, with several sites recording gusts in excess of 60 mph. Gusts were measured as high as 69 mph near Adams, MA. Numerous power outages and downed trees occurred as a result of the winds.",,CSV
201902,8,1850,201902,9,1315,133713,800494,MASSACHUSETTS,25,2019,February,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,08-FEB-19 18:50:00,EST-5,09-FEB-19 13:15:00,0,0,0,0,17.00K,0.00K,Amateur Radio,42.00,EG,,,,,,,,,,,,,,,,,,,,"A weather system from the Midwest initially brought snow and ice to the region. The system swung a cold front through New England, followed by strong west to northwest winds from the afternoon of the 8th to the afternoon of the 9th.","At 6:56 PM EST a tree was reported down on Littleton Road at the Littleton/Westford town line. At 7:15 PM EST an amateur radio operator in Westford reported a wind gust to 48 mph. At 1:15 PM EST, an amateur radio operator reported power lines and poles down on Mill Street in Natick.",CSV
201902,13,0,201902,13,900,133772,800598,MASSACHUSETTS,25,2019,February,Winter Weather,Z,4,NORTHERN WORCESTER,BOX,13-FEB-19 00:00:00,EST-5,13-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A Midwest storm redeveloped along the Mid Atlantic coast on the 12th and moves past Southern New England by the morning of the 13th.  This storm brought up to 5.5 inches of snow and three-eighths inch of ice to Massachusetts.,"At 7:42 AM EST an amateur radio operator in Sterling reported six-hundredths of an inch of ice on the ground.  There were no reports of damage, but normally such a coating would cause some transportation issues.",CSV
201902,13,0,201902,13,815,133772,800856,MASSACHUSETTS,25,2019,February,Winter Storm,Z,2,WESTERN FRANKLIN,BOX,13-FEB-19 00:00:00,EST-5,13-FEB-19 08:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A Midwest storm redeveloped along the Mid Atlantic coast on the 12th and moves past Southern New England by the morning of the 13th.  This storm brought up to 5.5 inches of snow and three-eighths inch of ice to Massachusetts.,"Snowfall of around 5.5 inches fell on Western Franklin County.  At 8:05 AM EST a public report from Leyden estimated one-quarter inch of ice had fallen. There were no reports of damage, but normally this would have caused some transportation issues and possible power outages.",CSV
201902,13,0,201902,13,820,133772,800858,MASSACHUSETTS,25,2019,February,Winter Storm,Z,3,EASTERN FRANKLIN,BOX,13-FEB-19 00:00:00,EST-5,13-FEB-19 08:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A Midwest storm redeveloped along the Mid Atlantic coast on the 12th and moves past Southern New England by the morning of the 13th.  This storm brought up to 5.5 inches of snow and three-eighths inch of ice to Massachusetts.,Snowfall of around 5.5 inches fell on Eastern Franklin County.,CSV
201902,13,0,201902,13,900,133772,800588,MASSACHUSETTS,25,2019,February,Winter Weather,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,13-FEB-19 00:00:00,EST-5,13-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Midwest storm redeveloped along the Mid Atlantic coast on the 12th and moves past Southern New England by the morning of the 13th.  This storm brought up to 5.5 inches of snow and three-eighths inch of ice to Massachusetts.,"At 8:15 AM EST a trained spotter in Pepperell reported one-quarter inch of ice.  There were no reports of damage, but normally this would cause some transportation issues and possible power outages.",CSV
201902,13,0,201902,13,900,133772,800593,MASSACHUSETTS,25,2019,February,Winter Weather,Z,5,WESTERN MIDDLESEX,BOX,13-FEB-19 00:00:00,EST-5,13-FEB-19 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A Midwest storm redeveloped along the Mid Atlantic coast on the 12th and moves past Southern New England by the morning of the 13th.  This storm brought up to 5.5 inches of snow and three-eighths inch of ice to Massachusetts.,"At 8:25 AM EST a general public report stated three-eighths inch of ice had fallen in Lincoln.  There were no reports of damage, but normally this would cause transportation issues as well as possible power outages.",CSV
201902,25,800,201902,25,1600,133780,800665,MASSACHUSETTS,25,2019,February,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 16:00:00,0,0,0,0,13.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 9 AM EST an amateur radio operator in Dighton reported a tree down on Pleasant Street near the Somerset town line. At 10:05 AM EST an amateur radio operator in Easton reported a tree down on a car on Summer Street near Elizabeth Way. At 4:12 PM EST an amateur radio operator in Berkley reported a large tree down across Pine Street.,CSV
201902,25,800,201902,25,1800,133780,800667,MASSACHUSETTS,25,2019,February,High Wind,Z,4,NORTHERN WORCESTER,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 18:00:00,0,0,0,0,30.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.","At 9:02 AM EST an amateur radio operator at Warren reported a tree down and blocking East Road. At 10:52 AM EST a mesonet station at Westminster reported a wind gust to 58 mph. At 11:54 AM EST an amateur radio operator at Warren reported a tree down on wires at Reed Street. At 12:51 PM EST an amateur radio operator reported a tree down on a house, causing damage, in the Baldwinville portion of Templeton. At 1:59 PM EST an amateur radio operator reported a tree down on a house on Albion Street in Gardner.  At 2:24 PM EST a roof was blown off a house on Parker Street in Clinton. At 2:33 PM EST the Automated Surface Observing System platform at Fitchburg Municipal Airport measured a wind gust to 60 mph.  At 3:50 PM EST a large tree, wires, and utility pole were down on South Street.",CSV
201902,25,800,201902,25,2200,133780,800682,MASSACHUSETTS,25,2019,February,High Wind,Z,11,EASTERN HAMPDEN,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,100.00K,0.00K,Amateur Radio,55.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.","At 9:14 AM EST an amateur radio operator reported trees down on East Street, Main Street, and Maynard Street in Wilbraham. At 9:22 AM EST a tree was reported blocking Upper Hampden Road in Monson.  At 9:47 AM EST a tree and wires were down on Piper Road in Springfield.  At 9:48 AM EST a tree was down on the East Brimfield Holland Road. At 9:56 AM EST a tree was down on wires at Franklin Street in Holyoke. At 10:55 AM EST a tree was down on wires on Brimfield Road in Monson. At 11:42 AM EST a tree was blocking Lower Hampden Road in Monson.  At 12:06 PM EST a tree was down on a house on Christopher Street in Chicopee. At 12:07 PM EST a tree was down on a car in Holyoke.  At 12:57 PM EST a tree was down on Cady Street in Ludlow. At 2:05 PM EST a large billboard was blown down in the Indian Orchard part of Springfield. At 3:30 PM EST the mesonet site at Mt. Tom in Holyoke reported a wind gust to 76 mph.  At 5:24 PM EST a small Cessna airplane that was unsecured was flipped over.  At 5:38 PM EST the Automated Surface Observing System platform at Westfield-Barnes Regional Airport measured a wind gust of 63 mph. At 6:21 PM EST the Automated Weather Observing System platform at Westover Air Reserve Base measured a wind gust to 62 mph. At 8:51 PM EST portions of steel roofing were blown off a building on Memorial Drive in Chicopee.",CSV
201902,25,900,201902,25,2230,133780,800693,MASSACHUSETTS,25,2019,February,High Wind,Z,12,SOUTHERN WORCESTER,BOX,25-FEB-19 09:00:00,EST-5,25-FEB-19 22:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,58.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.","At 9:33 AM EST a tree and wires were down on Flint Road at Old Town Road. At 10:05 AM EST a tree and wires were down on Fitzgerald Street in Charlton. At 11:57 AM EST a tree and wires were down on Grove Street in Worcester. At 2:22 PM EST the Automated Surface Observing System platform at Worcester Regional Airport measured a wind gust to 64 mph. At 2:29 PM EST a tree was down at the intersection of U.S> Route 20 and State Route 50 in Oxford. At 2:43 PM EST an amateur radio operator in Mendon reported a gust to 67 mph.  At 4:47 PM EST a large tree blocked U.S. Route 20 in Auburn. At 5 PM EST a tree was down on Union Street in Blackstone. At 7:05 PM EST a tree fell through the roof of a house on Columbine Street in Worcester; also, a tree was down on Richmond Street in Worcester.",CSV
201902,25,900,201902,25,2000,133780,800695,MASSACHUSETTS,25,2019,February,Strong Wind,Z,10,EASTERN HAMPSHIRE,BOX,25-FEB-19 09:00:00,EST-5,25-FEB-19 20:00:00,0,0,0,0,51.00K,0.00K,Amateur Radio,49.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 9:34 AM EST a tree was down on Granby Road in Granby.  At 10:40 AM EST a tree was down on wires on Pantry Road in North Hatfield. At 11:02 AM EST a tree was down on wires on Greenwich Plains Road in Ware. At 11:20 AM EST a tree was down on wires on West Street in Hatfield. At 11:25 AM EST a tree was down on a pickup truck on Amherst Street in Granby. At 11:57 AM EST a tree was down on Greenwich Street in Ware. At 1:15 PM EST a tree was down at the intersection of Barnes and Pleasant Streets. At 3:09 PM EST the roof was blown off a barn on West Street in Hatfield.  At 3:36 PM a tree was down on wires on Prospect Street in Hatfield. At 6:08 PM EST a tree was down on wires on Turkey Hill Road in Easthampton.,CSV
201902,25,900,201902,25,2300,133780,800740,MASSACHUSETTS,25,2019,February,High Wind,Z,20,SOUTHERN BRISTOL,BOX,25-FEB-19 09:00:00,EST-5,25-FEB-19 23:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,53.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 10 AM EST an amateur radio operator reported a tree down on wires at Middleboro Road in Freetown. At 12:48 PM EST another tree was down on wires on Middleboro Road in Freetown. At 1 PM EST a large pine tree was down on wires on Slab Bridge Road in Freetown. At 2 PM EST an amateur radio operator in Fall River reported a wind gust to 61 mph. At 3:12 PM EST a tree was down on two cars at the DeMello School in Dartmouth. At 3:49 PM EST a tree was down on wires on Hawthorn Street in New Bedford.,CSV
201902,25,900,201902,25,2300,133780,800741,MASSACHUSETTS,25,2019,February,Strong Wind,Z,2,WESTERN FRANKLIN,BOX,25-FEB-19 09:00:00,EST-5,25-FEB-19 23:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 10:20 AM EST an amateur radio operator reported a tree and wires were down on North River Road in Charlemont. At 11:29 AM EST a tree was down on wires on Foundry Village Road in Colrain. At 12:51 PM EST An amateur radio operator reported a wind gust to 55 mph in Ashfield.  Also at 12:51 PM a tree was down on Charlemont Road in Buckland. At 12:54 PM EST a tree and wires were down on State Route 2 in Charlemont. At 1:30 PM EST several trees and wires were down on Harris Mountain Road in Charlemont. At 3 PM EST a tree and wires were down on Elm Street in Shelburne. At 3:02 PM EST a tree and wires were down on State Route 8A in Heath. At 3:03 PM EST a tree and wires were down closing North Green River Road in Colrain. At 3:10 PM EST a tree was down on Elm Street in Buckland. At 4:33 PM EST multiple trees were down on wires on State Route 2 in Charlemont. At 4:48 PM EST a tree was down on State Route 112 in Buckland. At 5:37 PM EST a tree was down on Beldingville Road in Ashfield.,CSV
201902,12,1000,201902,13,930,134574,806381,MASSACHUSETTS,25,2019,February,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,12-FEB-19 10:00:00,EST-5,13-FEB-19 09:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to Massachusetts on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the Berkshires, which led to power outages across the region.",,CSV
201902,12,1000,201902,13,930,134574,806382,MASSACHUSETTS,25,2019,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,12-FEB-19 10:00:00,EST-5,13-FEB-19 09:30:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to Massachusetts on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the Berkshires, which led to power outages across the region.",,CSV
201902,12,1600,201902,13,335,134574,806383,MASSACHUSETTS,25,2019,February,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,12-FEB-19 16:00:00,EST-5,13-FEB-19 03:35:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to Massachusetts on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the Berkshires, which led to power outages across the region.",,CSV
201902,25,800,201902,25,2300,133780,800742,MASSACHUSETTS,25,2019,February,High Wind,Z,8,WESTERN HAMPSHIRE,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 23:00:00,0,0,0,0,33.00K,0.00K,Amateur Radio,57.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 10:43 AM EST an amateur radio operator in Goshen reported a wind gust to 66 mph. At 11:21 AM EST an amateur radio operator reported a large tree down on wires on Mountain Street in Williamsburg. At 3:33 PM EST a tree was down on Walker Road in Cummington. At 3:53 PM EST a tree was down on Bryant Road and another on State Route 112. At 3:55 PM EST a tree was down on South Road in Westhampton. At 4:01 PM EST several trees were down on Petticoat Hill Road in Williamsburg.  At 4:54 PM EST a tree was down on wires on Scott Road in Worthington. At 5:17 PM EST a large tree was down on wires on Allen Coit Road in Huntington. At 5:41 PM EST a tree was down across Village Hill Road in Williamsburg. At 5:45 PM EST a tree and wires were down on Loomis Road in Goshen. At 6:14 PM EST trees were down on wires in Huntington on State Route 66 and on County Road. At 6:23 PM EST multiple trees were down on Cook Hill Road and on Skyline Trail. At 6:30 PM EST a tree was down on a house on Nash Hill Road in Williamsburg. At 7:20 PM EST a tree was down on Chesterfield Road and Conway Road in Williamsburg. At 7:34 PM EST two trees were down on Ireland Street in Chesterfield.,CSV
201902,25,800,201902,26,100,133780,800743,MASSACHUSETTS,25,2019,February,High Wind,Z,7,EASTERN ESSEX,BOX,25-FEB-19 08:00:00,EST-5,26-FEB-19 01:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,64.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 10:46 AM EST an amateur radio operator reported a store sign blown onto a car on Market Street in Lynn. At 12:43 PM EST a mesonet station on Plum Island reported a sustained wind of 48 mph. At 1:05 PM EST a tree was down on Locust Street in Salisbury. At 1:12 PM EST a mesonet station on Children's Island reported a wind gust to 64 mph. At 1:15 PM EST a tree was blocking U.S. Route 1 in Newburyport. At 1:30 PM EST a tree was down on wires on Follymill Road in Salisbury. At 2:35 PM EST a tree was down on a house on Elmwood Circle in Peabody.,CSV
201902,25,800,201902,25,2300,133780,800745,MASSACHUSETTS,25,2019,February,High Wind,Z,16,EASTERN NORFOLK,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 23:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,60.00,MG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 11:26 AM EST the Automated Surface Observing System platform at Blue Hill reported a wind gust to 62 mph. At 12:27 PM EST a tree and wires came down and blocked the exit ramp at Interstate 93 southbound at Exit 2A in Canton. At 4:44 PM EST the Automated Surface Observing System platform at Blue Hill reported a wind gust to 69 mph.,CSV
201902,12,1600,201902,13,335,134574,806384,MASSACHUSETTS,25,2019,February,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,12-FEB-19 16:00:00,EST-5,13-FEB-19 03:35:00,0,0,0,0,1.00K,0.00K,Official NWS Observations,45.00,EG,,,,,,,,,,,,,,,,,,,,"A winter storm brought widespread wintry precipitation to Massachusetts on Tuesday, February 12th through Wednesday, February 13th, 2019. Precipitation started out as snow but then quickly transitioned to a period of sleet and then freezing rain throughout the event. This mix of wintry precipitation resulted in hundreds of closings and delays. Strong winds followed, especially across the Berkshires, which led to power outages across the region.",,CSV
201902,25,800,201902,26,100,133780,800748,MASSACHUSETTS,25,2019,February,High Wind,Z,22,BARNSTABLE,BOX,25-FEB-19 08:00:00,EST-5,26-FEB-19 01:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 4:55 PM EST the mesonet station at Eastham reported a sustained wind of 46 mph. At 5:42 PM EST an amateur radio operator in Truro reported a wind gust to 63 mph.,CSV
201902,25,800,201902,25,2300,133780,800749,MASSACHUSETTS,25,2019,February,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 23:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.",At 11:55 AM EST a tree fell on a house at Winnetuxet Road in Plympton.,CSV
201902,25,800,201902,25,2200,133780,800751,MASSACHUSETTS,25,2019,February,High Wind,Z,3,EASTERN FRANKLIN,BOX,25-FEB-19 08:00:00,EST-5,25-FEB-19 22:00:00,0,0,0,0,12.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.","At 12:17 PM EST an amateur radio operator in New Salem reported a tree down on Cooleyville Road. At 12:35 PM EST a tree and wires were down on Cushman Road in Leverett. At 12:51 PM EST a tree was down on Claybrook Road in Sunderland. At 1:06 PM EST a tree was down on wires on Gulf Road in Northfield. At 2:45 PM EST the Automated Surface Observing System platform at Orange Municipal Airport reported a gust to 58 mph.  At 3:03 PM EST a tree and wires were down on Grove Street in Gill, and a tree and wires were down on Warwick Road in Orange. At 3:10 PM EST a tree was down on Pine Nook Road in Deerfield, and a tree was down on Grove Street in Gill. At 4:05 PM EST a tree was down on U.S. Route 202 in New Salem. At 5 PM EST a tree was down on wires on State Route 2 in Greenfield.",CSV
201902,25,800,201902,26,0,133780,800752,MASSACHUSETTS,25,2019,February,High Wind,Z,15,SUFFOLK,BOX,25-FEB-19 08:00:00,EST-5,26-FEB-19 00:00:00,0,0,0,0,135.00K,0.00K,Amateur Radio,59.00,EG,,,,,,,,,,,,,,,,,,,,"A storm moving north through the Great Lakes redeveloped along the Mid Atlantic coast on the 24th, then moved up the coast past Southern New England. This coastal storm brought damaging west-northwest winds to Massachusetts as it moved off through the Maritimes on the 25th.","At 12:44 PM EST an amateur radio operator in South Boston reported a wind gust of 61 mph. At 12:54 PM EST the mesonet station at Pleasure Bay reported a sustained wind of 42 mph. At 1:51 PM EST three tractor-trailer units were blown over on the Tobin Memorial Bridge in Chelsea, spilling fuel. At 4:07 PM EST the mesonet station at Carson Beach reported a wind gust to 68 mph. At 7:35 PM EST pieces of roof and chimney were blown onto Crescent Avenue in Boston.",CSV
