BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,13,2000,202303,14,2200,178171,1083928,MASSACHUSETTS,25,2023,March,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,13-MAR-23 20:00:00,EST-5,14-MAR-23 22:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure meandered just off the southeast coast of New England from late on the 13th to early on the 15th, before moving eastward and farther offshore.  In its wake, it produced 2 to 3+ feet in northern and western MA.  Lesser amounts of 6-12 were common over interior lower elevations.  In eastern CT, RI and eastern MA, a coating to 2 inches were common, as precipitation type was mainly wet snow and rain.","Snowfall amounts ranged from 16 to 32 inches in western Hampden County.  Some specific amounts included:  32.0 inches in Blandford, 29.0 inches in Chester, and 16.0 inches in Granville.  In Blandford at 523 AM on the 14th, a tree was down on Russell Stage Road.",CSV
202303,13,2200,202303,14,2300,178171,1083935,MASSACHUSETTS,25,2023,March,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,13-MAR-23 22:00:00,EST-5,14-MAR-23 23:00:00,0,0,0,0,46.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure meandered just off the southeast coast of New England from late on the 13th to early on the 15th, before moving eastward and farther offshore.  In its wake, it produced 2 to 3+ feet in northern and western MA.  Lesser amounts of 6-12 were common over interior lower elevations.  In eastern CT, RI and eastern MA, a coating to 2 inches were common, as precipitation type was mainly wet snow and rain.","Generally, 4.5 to 9 inches of snow fell in eastern Hampden County.  Some specific amounts included:  9.1 inches in Westfield, 8.0 inches in Southwick, 6.0 inches in Ludlow, 4.5 inches in both Springfield and West Springfield, and 4.4 inches in both Agawam and Hampden.  In Holyoke at 512 AM on the 14th, a tree was down on Rock Valley Road.  In Westfield at 545 AM on the 14th, a tree was down on Court Street.  In Southwick at 837 AM on the 14th, three power lines were down on Sheep Pasture Road; a tree was down on Klaus Anderson Road; on Wood Street, a tree fell through the roof of a house and penetrated all the way down to the basement; power lines were down on Vining Hill Road an a cross-arm was snapped.",CSV
202303,13,2100,202303,14,2200,178171,1083933,MASSACHUSETTS,25,2023,March,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,13-MAR-23 21:00:00,EST-5,14-MAR-23 22:00:00,0,0,0,0,5.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure meandered just off the southeast coast of New England from late on the 13th to early on the 15th, before moving eastward and farther offshore.  In its wake, it produced 2 to 3+ feet in northern and western MA.  Lesser amounts of 6-12 were common over interior lower elevations.  In eastern CT, RI and eastern MA, a coating to 2 inches were common, as precipitation type was mainly wet snow and rain.","Generally, 4 to 8 inches of snow occurred in eastern Hampshire County.  Some specific amounts include 8.3 inches in Easthampton, 4.2 inches in Northampton, 3.7 inches in Amherst, and 3.5 inches in South Hadley.  In Pelham at 440 AM on the 14th, a tree and power lines were down on Gulf Road.  In Northampton at 453 AM on the 14th, a large tree branch was down on South Street and at 610 AM, a tree was down on wires on River Road.  In Hadley at 829 AM on the 14th, Mountain Road was impassable due to downed trees and power lines in multiple locations and at 903 AM trees and wires were down on Moody Bridge Road near South Maple Street.",CSV
202303,14,0,202303,15,200,178171,1083939,MASSACHUSETTS,25,2023,March,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,14-MAR-23 00:00:00,EST-5,15-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure meandered just off the southeast coast of New England from late on the 13th to early on the 15th, before moving eastward and farther offshore.  In its wake, it produced 2 to 3+ feet in northern and western MA.  Lesser amounts of 6-12 were common over interior lower elevations.  In eastern CT, RI and eastern MA, a coating to 2 inches were common, as precipitation type was mainly wet snow and rain.","Snowfall amounts in southern Worcester County were highly variable, with more than a foot at the higher elevations and barely an inch or two near the CT and RI border, where it was largely mixed with rain.  Some specific totals included: 14.4 inches at the Worcester Airport, 8.5 inches in Auburn, 5.2 inches in Westborough, 4.7 inches in Northborough, 2.0 inches in Milford, and 0.9 inches in Douglas.",CSV
202306,14,1510,202306,14,1510,180200,1097888,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,14-JUN-23 15:10:00,EST-5,14-JUN-23 15:10:00,0,0,0,0,0.60K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.29,W,NORTH AMHERST,.29,W,NORTH AMHERST,42.4198,-72.5356,42.4198,-72.5356,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Amherst at 410 PM EDT (310 PM EST), a large tree branch and wires were down on Sunderland Road.",CSV
202306,14,1515,202306,14,1515,180200,1097890,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,14-JUN-23 15:15:00,EST-5,14-JUN-23 15:15:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.75,SE,WEST WHATELY,.75,SE,WEST WHATELY,42.4224,-72.6696,42.4224,-72.6696,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In the western part of Whately, a tree was down near the intersection of Haydenville Road and Webber Road.  Time estimated by radar.",CSV
202306,14,1517,202306,14,1517,180200,1097891,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,14-JUN-23 15:17:00,EST-5,14-JUN-23 15:17:00,0,0,0,0,1.30K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.11,NNE,EAST LEVERETT,1.11,NNE,EAST LEVERETT,42.4452,-72.4732,42.4452,-72.4732,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In East Leverett, trees and wires were down on Shutesbury Road.  Time estimated by radar.",CSV
202306,14,1519,202306,14,1519,180200,1097892,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,14-JUN-23 15:19:00,EST-5,14-JUN-23 15:19:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.92,SSW,GILL,.92,SSW,GILL,42.6378,-72.5074,42.6378,-72.5074,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Gill, a tree was down on Main Road.  Time estimated from radar.",CSV
202306,14,1530,202306,14,1530,180200,1097894,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,14-JUN-23 15:30:00,EST-5,14-JUN-23 15:30:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.07,S,EAST NORTHFIELD,2.07,S,EAST NORTHFIELD,42.6905,-72.4427,42.6905,-72.4427,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Northfield, trees were down on Warwick Road and Strowbridge Road.  Time estimated from radar.",CSV
202306,14,1845,202306,14,1845,180200,1097896,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,23,PLYMOUTH,BOX,14-JUN-23 18:45:00,EST-5,14-JUN-23 18:45:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.58,S,STRAITS POND,.58,S,STRAITS POND,42.2616,-70.8493,42.2616,-70.8493,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Hingham, a tree was down on Avalon Drive.",CSV
202306,14,1845,202306,14,1845,180200,1097897,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,23,PLYMOUTH,BOX,14-JUN-23 18:45:00,EST-5,14-JUN-23 18:45:00,0,0,0,0,1.60K,0.00K,Public,50.00,EG,,,,,,,,,,1.02,E,STRAITS POND,1.02,E,STRAITS POND,42.27,-70.83,42.27,-70.83,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Cohasset, the public reported trees and multiple wires down on unspecified streets. |Report relayed by amateur radio.",CSV
202306,14,1820,202306,14,1820,180200,1098951,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,5,BRISTOL,BOX,14-JUN-23 18:20:00,EST-5,14-JUN-23 18:20:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,.19,WSW,CLIFFORD,.19,WSW,CLIFFORD,41.7292,-70.9536,41.7292,-70.9536,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In New Bedford, a tree was down on Route 140 Northbound near Exit 7 (Brayley Road).",CSV
202306,14,1815,202306,14,1815,180200,1098952,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,5,BRISTOL,BOX,14-JUN-23 18:15:00,EST-5,14-JUN-23 18:15:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,.49,SSW,NORTH DARTMOUTH,.49,SSW,NORTH DARTMOUTH,41.6441,-70.9752,41.6441,-70.9752,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Dartmouth, a large tree was down on Hathaway Road at Slocum Road.",CSV
202306,14,1830,202306,14,1830,180200,1098953,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,23,PLYMOUTH,BOX,14-JUN-23 18:30:00,EST-5,14-JUN-23 18:30:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,1.42,WNW,LIBERTY PLAIN,1.42,WNW,LIBERTY PLAIN,42.1846,-70.9071,42.1846,-70.9071,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Hingham, a tree was down on Whiting Street.",CSV
202306,14,1940,202306,14,1940,180200,1098954,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,1,BARNSTABLE,BOX,14-JUN-23 19:40:00,EST-5,14-JUN-23 19:40:00,0,0,0,0,1.30K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,.24,SSW,MASHPEE,.24,SSW,MASHPEE,41.6468,-70.4819,41.6468,-70.4819,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Mashpee at 840 PM EDT (740 PM EST), a large tree and wires were down on Meetinghouse Road at Great Neck Road North.",CSV
202306,14,1945,202306,14,1945,180200,1098955,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,1,BARNSTABLE,BOX,14-JUN-23 19:45:00,EST-5,14-JUN-23 19:45:00,0,0,0,0,0.80K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,1.27,N,EAST FALMOUTH,1.58,E,WEST FALMOUTH,41.5981,-70.5744,41.6021,-70.5995,"A cutoff low pressure system over northeastern PA worked its way into southern New England during the evening. Out ahead of it, a warm front moved into southern New England in the late afternoon.  There was moderate wind shear and some instability, which led to the development of a few severe thunderstorms.  They occurred mainly in western and southeastern MA.","In Falmouth at 845 PM EDT (745 PM EST),  a tree was down on Round Pond Drive and wires were down on Crooked Meadow Road.",CSV
202306,2,1329,202306,2,1329,180085,1097181,MASSACHUSETTS,25,2023,June,Lightning,C,27,WORCESTER,BOX,02-JUN-23 13:29:00,EST-5,02-JUN-23 13:29:00,0,0,0,0,800.00K,0.00K,Broadcast Media,,,,,,,,,,,,.52,WSW,SPENCER,.52,WSW,SPENCER,42.2465,-71.989,42.2465,-71.989,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","Lightning caused a massive 6-alarm fire that destroyed a 160-year old church in Spencer, MA.  The steeple of the First Congregational United Church came crashing down and this made national news.  The rest of the building was destroyed.  A detailed analysis of lightning strike data showed that one strike a little north of the church occurred at 2:24:47 PM EDT but a closer one occurred at 2:29:16 PM EDT.  That was most likely the one that caused the blaze.  No injuries were reported.  Damage figure is estimated.",CSV
202306,2,1557,202306,2,1557,180085,1097185,MASSACHUSETTS,25,2023,June,Hail,C,21,NORFOLK,BOX,02-JUN-23 15:57:00,EST-5,02-JUN-23 15:57:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.35,W,WEST MEDWAY,.35,W,WEST MEDWAY,42.1491,-71.4367,42.1491,-71.4367,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","At 457 PM EDT (357 PM EST), a relative of a NWS employee, on Brandywine Rd. in Medway, MA, reported 0.75 inch diameter hail.",CSV
202306,2,1429,202306,2,1433,180085,1097507,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,02-JUN-23 14:29:00,EST-5,02-JUN-23 14:33:00,0,0,0,0,20.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.28,WNW,ORDWAY,.28,WNW,ORDWAY,42.402,-71.5047,42.402,-71.5047,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In Stow between 329 PM EDT and 333 PM EDT, there were trees down into a house on Barton Road.  A few houses down, several trees were blocking the road and one tree struck a chimney and caused it to collapse.",CSV
202306,2,1433,202306,2,1433,180085,1097508,MASSACHUSETTS,25,2023,June,Lightning,C,17,MIDDLESEX,BOX,02-JUN-23 14:33:00,EST-5,02-JUN-23 14:33:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,.59,NW,STOW,.59,NW,STOW,42.4367,-71.5071,42.4367,-71.5071,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In Stow, a lightning strike caused a shed fire on Great Road.",CSV
202306,2,1620,202306,2,1620,180085,1098911,MASSACHUSETTS,25,2023,June,Lightning,C,21,NORFOLK,BOX,02-JUN-23 16:20:00,EST-5,02-JUN-23 16:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,.96,N,MEDWAY,.96,N,MEDWAY,42.1437,-71.4032,42.1437,-71.4032,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In Medway, lightning started a house fire on Holliston Street.",CSV
202306,2,1640,202306,2,1640,180085,1098912,MASSACHUSETTS,25,2023,June,Lightning,C,21,NORFOLK,BOX,02-JUN-23 16:40:00,EST-5,02-JUN-23 16:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.62,E,SOUTH BELLINGHAM,1.62,E,SOUTH BELLINGHAM,42.0537,-71.4388,42.0537,-71.4388,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In Franklin, lightning started a house fire on Prospect Street.",CSV
202306,2,1520,202306,2,1520,180085,1098916,MASSACHUSETTS,25,2023,June,Hail,C,17,MIDDLESEX,BOX,02-JUN-23 15:20:00,EST-5,02-JUN-23 15:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.69,NNW,NORTH CHELMSFORD,.69,NNW,NORTH CHELMSFORD,42.6396,-71.3836,42.6396,-71.3836,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In North Chelmsford, dime size hail was reported.",CSV
202306,2,1603,202306,2,1603,180085,1098918,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,21,NORFOLK,BOX,02-JUN-23 16:03:00,EST-5,02-JUN-23 16:03:00,0,0,0,0,0.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,.95,N,NORFOLK ARPT,.95,N,NORFOLK ARPT,42.1436,-71.3678,42.1436,-71.3678,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In Millis, a tree was down on Acorn Street at Village Street.",CSV
202306,2,1603,202306,2,1603,180085,1098919,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,21,NORFOLK,BOX,02-JUN-23 16:03:00,EST-5,02-JUN-23 16:03:00,0,0,0,0,1.60K,0.00K,Fire Department/Rescue,43.00,EG,,,,,,,,,,.75,NNW,MEDWAY,.63,S,WEST MEDWAY,42.1398,-71.4064,42.1409,-71.429,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In Medway, a tree was down on Village Street at Neelon Lane.  A tree and power lines were down on Awl Street.  Power lines were down on High Street.",CSV
202306,2,1545,202306,2,1546,180085,1098920,MASSACHUSETTS,25,2023,June,Flash Flood,C,17,MIDDLESEX,BOX,02-JUN-23 15:45:00,EST-5,02-JUN-23 15:46:00,0,0,0,0,0.20K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.59,E,WEST CHELMSFORD,.72,E,WEST CHELMSFORD,42.6207,-71.3685,42.6214,-71.3674,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.  One storm caused flash flooding in North Chelmsford, MA.","In North Chelmsford at 445 PM EDT (345 PM EST), Middlesex Street at Cedar Street was closed due to flooding. At 446 PM EDT, significant street flooding was reported on Old Westford Road behind the police station, per police department...relayed by amateur radio.",CSV
202306,6,1511,202306,6,1511,180196,1097883,MASSACHUSETTS,25,2023,June,Lightning,C,27,WORCESTER,BOX,06-JUN-23 15:11:00,EST-5,06-JUN-23 15:11:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,,,,,,,,,,2.94,ESE,WEBSTER,2.94,ESE,WEBSTER,42.0272,-71.8315,42.0272,-71.8315,"A low pressure system, stacked vertically from the surface through the upper levels, was located over the Gulf of Maine and the Canadian Maritimes.  An upper level disturbance rotating around this low moved southeastward from Quebec to New England, triggering scattered afternoon thunderstorms in southern New England, a few of which were strong to severe.","In Webster at 411 PM EDT (311 PM EST), lightning caused a house fire on Colonial Road. Subsequent follow-up with the fire department revealed that there was $100,000 in water damage to the home from extinguishing the fire.",CSV
202308,18,852,202308,18,855,183298,1120137,MASSACHUSETTS,25,2023,August,Tornado,C,21,NORFOLK,BOX,18-AUG-23 08:52:00,EST-5,18-AUG-23 08:55:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF1,0.35,100,,,,,.52,N,SOUTH WEYMOUTH NAS,.81,N,SOUTH WEYMOUTH NAS,42.1775,-70.9511,42.1815,-70.9526,"A high amplitude, negatively tilted trough moving across the Great Lakes and into New England along with cold and warm front provided strong forcing which resulted in flooding, wind damage, and 5 tornadoes. In the warm sector dewpoints surged into the mid 70s with PWATs near 2 inches which led to torrential downpours. Tornadoes occurred in Scotland, Ct, Scituate, RI, North Attleboro, MA, Stoughton, MA, and Weymouth, MA. The tornadoes ranged in intensity from EF-0 to EF-2.","A tornado touched down in Weymouth near the intersection of|Pleasant and Torrey Streets. Numerous trees were uprooted and |snapped. A home at the intersection of Burton Terrace and Torrey|Street had about twenty singles torn from its roof. On Park|Avenue, a three-inch diameter branch from a treetrop was blown |about 120 yards and driven into the ground to a depth of 2 feet.|An eyewitness who received a Wireless Emergency Alert could see|swirling debris out a window as she took shelter in her cellar. |The tornado lifted near a water tower at the end of Lockewoods |Drive.",CSV
202308,8,1020,202308,8,1020,183294,1119861,MASSACHUSETTS,25,2023,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,08-AUG-23 10:20:00,EST-5,08-AUG-23 10:20:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.81,S,ROCHESTER,2.81,S,ROCHESTER,41.69,-70.83,41.69,-70.83,A trough moved from the eastern Great Lakes into the mid Atlantic then New England on Tuesday. Southern New England was in the warm sector of a weak low which provided enough instability for scattered thunderstorms Tuesday morning into early afternoon before the cold front moved through. There was an EF-1 tornado in Mattapoisett and an EF-0 tornado in Barnstable.,"In Mattapoisett, there were trees and wires down on North St around Eldorado Dr.",CSV
202308,8,1105,202308,8,1105,183294,1119865,MASSACHUSETTS,25,2023,August,Thunderstorm Wind,C,1,BARNSTABLE,BOX,08-AUG-23 11:05:00,EST-5,08-AUG-23 11:05:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BARNSTABLE,0,N,BARNSTABLE,41.7,-70.3,41.7,-70.3,A trough moved from the eastern Great Lakes into the mid Atlantic then New England on Tuesday. Southern New England was in the warm sector of a weak low which provided enough instability for scattered thunderstorms Tuesday morning into early afternoon before the cold front moved through. There was an EF-1 tornado in Mattapoisett and an EF-0 tornado in Barnstable.,"In Barnstable, there were several reports of trees and wires down blocking the road on West Barnstable Rd in Osterville.",CSV
202308,8,1020,202308,8,1020,183294,1119859,MASSACHUSETTS,25,2023,August,Thunderstorm Wind,C,23,PLYMOUTH,BOX,08-AUG-23 10:20:00,EST-5,08-AUG-23 10:20:00,0,0,0,0,1.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.59,NW,SHELL BEACH,2.59,NW,SHELL BEACH,41.68,-70.85,41.68,-70.85,A trough moved from the eastern Great Lakes into the mid Atlantic then New England on Tuesday. Southern New England was in the warm sector of a weak low which provided enough instability for scattered thunderstorms Tuesday morning into early afternoon before the cold front moved through. There was an EF-1 tornado in Mattapoisett and an EF-0 tornado in Barnstable.,"In Mattapoisett, there were trees and wires down on Hereford Hill Rd.",CSV
202306,2,1445,202306,2,1610,181501,1105539,MASSACHUSETTS,25,2023,June,Flash Flood,C,3,BERKSHIRE,ALY,02-JUN-23 14:45:00,EST-5,02-JUN-23 16:10:00,0,0,0,0,25.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.13,SSE,BRAYTONVILLE,1.17,ENE,BRAYTONVILLE,42.6853,-73.1202,42.7042,-73.1202,"An upper-level disturbance brought numerous showers and thunderstorms to portions of Berkshire County on June 2, 2023. The overall northerly wind flow pattern combined with upslope assistance from the Green Mountains in southern Vermont produced training thunderstorms which repeatedly crossed the City of North Adams during the afternoon hours, resulting in accumulating hail up to dime size, damaging wind gusts downing some trees and flash flooding.","The combination of heavy rainfall and mud and debris blocking storm drains resulted in flash flooding across the City of North Adams. Several roadways had to be shut down including Church Street, Mansion Street and River Street. Water and debris also covered portions of Ashland Street, Eagle Street and Elmwood Avenue.",CSV
202306,2,1330,202306,2,1330,181501,1105541,MASSACHUSETTS,25,2023,June,Thunderstorm Wind,C,3,BERKSHIRE,ALY,02-JUN-23 13:30:00,EST-5,02-JUN-23 13:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.6,SW,NORTH ADAMS,.6,SW,NORTH ADAMS,42.6948,-73.1095,42.6948,-73.1095,"An upper-level disturbance brought numerous showers and thunderstorms to portions of Berkshire County on June 2, 2023. The overall northerly wind flow pattern combined with upslope assistance from the Green Mountains in southern Vermont produced training thunderstorms which repeatedly crossed the City of North Adams during the afternoon hours, resulting in accumulating hail up to dime size, damaging wind gusts downing some trees and flash flooding.","Trees were reported down across the City of North Adams, one of which occurred along Ashland Street near the intersection of Washington Avenue.",CSV
202308,18,800,202308,18,800,183298,1119897,MASSACHUSETTS,25,2023,August,Thunderstorm Wind,C,27,WORCESTER,BOX,18-AUG-23 08:00:00,EST-5,18-AUG-23 08:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.11,NNE,NORTHBRIDGE,.11,NNE,NORTHBRIDGE,42.1516,-71.6494,42.1516,-71.6494,"A high amplitude, negatively tilted trough moving across the Great Lakes and into New England along with cold and warm front provided strong forcing which resulted in flooding, wind damage, and 5 tornadoes. In the warm sector dewpoints surged into the mid 70s with PWATs near 2 inches which led to torrential downpours. Tornadoes occurred in Scotland, Ct, Scituate, RI, North Attleboro, MA, Stoughton, MA, and Weymouth, MA. The tornadoes ranged in intensity from EF-0 to EF-2.","In Northbridge, trees were down blocking a road.",CSV
