BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201006,24,1400,201006,24,1400,41950,244635,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,24-JUN-10 14:00:00,EST-5,24-JUN-10 14:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CHARLEMONT,0,N,CHARLEMONT,42.63,-72.88,42.63,-72.88,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Large limbs and a tree were downed near Massachusetts Route 2.,CSV
201006,24,1437,201006,24,1437,41950,244636,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,24-JUN-10 14:37:00,EST-5,24-JUN-10 14:37:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MONTAGUE,0,N,MONTAGUE,42.53,-72.53,42.53,-72.53,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Trees and wires on Greenfield Road were downed by thunderstorm winds.,CSV
201006,24,1443,201006,24,1443,41950,244637,MASSACHUSETTS,25,2010,June,Hail,C,11,FRANKLIN,BOX,24-JUN-10 14:43:00,EST-5,24-JUN-10 14:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,WENDELL,0,N,WENDELL,42.55,-72.4,42.55,-72.4,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Golfball size hail fell on Wendell Depot Road.,CSV
201006,24,1444,201006,24,1446,41950,244638,MASSACHUSETTS,25,2010,June,Hail,C,15,HAMPSHIRE,BOX,24-JUN-10 14:44:00,EST-5,24-JUN-10 14:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,MIDDLEFIELD,0,N,MIDDLEFIELD,42.35,-73.02,42.35,-73.02,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",,CSV
201006,24,1503,201006,24,1503,41950,244650,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,27,WORCESTER,BOX,24-JUN-10 15:03:00,EST-5,24-JUN-10 15:03:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ASHBURNHAM,0,N,ASHBURNHAM,42.63,-71.9,42.63,-71.9,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Trees and wires were downed by thunderstorm winds.,CSV
201006,24,1525,201006,24,1525,41950,244651,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-10 15:25:00,EST-5,24-JUN-10 15:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ASHBY,0,N,ASHBY,42.68,-71.82,42.68,-71.82,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Trees on Mason Road were downed by thunderstorm winds.,CSV
201006,24,1623,201006,24,1623,41950,244676,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,9,ESSEX,BOX,24-JUN-10 16:23:00,EST-5,24-JUN-10 16:23:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,LYNN,0,N,SALEM CGAS,42.47,-70.96,42.53,-70.87,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.","Trees, wires, and branches were downed throughout Lynn and Salem.",CSV
201006,24,1623,201006,24,1623,41950,244679,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,25,SUFFOLK,BOX,24-JUN-10 16:23:00,EST-5,24-JUN-10 16:23:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BOSTON,0,N,BOSTON,42.32,-71.07,42.32,-71.07,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",A tree and a utility pole on North Harvard Street were downed by thunderstorm winds.,CSV
201006,24,1623,201006,24,1623,41950,244680,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,9,ESSEX,BOX,24-JUN-10 16:23:00,EST-5,24-JUN-10 16:23:00,0,0,0,0,0.25K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.23,SE,HAWTHORNE,1.23,SE,HAWTHORNE,42.57,-70.95,42.57,-70.95,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Large branches were downed by thunderstorm winds.,CSV
201006,24,1626,201006,24,1626,41950,244681,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,9,ESSEX,BOX,24-JUN-10 16:26:00,EST-5,24-JUN-10 16:26:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MARBLEHEAD,0,N,MARBLEHEAD,42.48,-70.87,42.48,-70.87,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Large branches on State and Lafayette Streets were downed by thunderstorm winds.,CSV
201006,24,1626,201006,24,1626,41950,244682,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-JUN-10 16:26:00,EST-5,24-JUN-10 16:26:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,FARM HILL,.69,S,FARM HILL,42.47,-71.1,42.47,-71.1,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",Trees and wires on Summer Street were downed by thunderstorm winds.,CSV
201006,24,1626,201006,24,1626,41950,244683,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,13,HAMPDEN,BOX,24-JUN-10 16:26:00,EST-5,24-JUN-10 16:26:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",A tree and wires on Chestnut Street were downed by thunderstorm winds.,CSV
201006,24,1730,201006,24,1730,41950,244684,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,21,NORFOLK,BOX,24-JUN-10 17:30:00,EST-5,24-JUN-10 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.69,S,MILTON,.69,S,MILTON,42.24,-71.08,42.24,-71.08,"A cold front moved across a warm, humid Southern New England generating showers and thunderstorms across much of Massachusetts.",An anemometer at Blue Hill Observatory and Science Center recorded a wind gust of 58 mph.,CSV
201006,10,1730,201006,10,1730,42236,246582,MASSACHUSETTS,25,2010,June,Thunderstorm Wind,C,27,WORCESTER,BOX,10-JUN-10 17:30:00,EST-5,10-JUN-10 17:30:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.03,E,STURBRIDGE,1.03,E,STURBRIDGE,42.1,-72.06,42.1,-72.06,An upper level disturbance combined with a strong jet to produce showers and thunderstorms across portions of Massachusetts and Connecticut.,Large branches along Interstate 84 were downed by thunderstorm winds.,CSV
201009,13,1603,201009,13,1603,44839,259956,MASSACHUSETTS,25,2010,September,Hail,C,27,WORCESTER,BOX,13-SEP-10 16:03:00,EST-5,13-SEP-10 16:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.86,SW,ATHOL,.86,SW,ATHOL,42.59,-72.23,42.59,-72.23,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area.  Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",Nickel size hail fell on White Pond Road.,CSV
201009,13,1616,201009,13,1624,44839,259957,MASSACHUSETTS,25,2010,September,Hail,C,27,WORCESTER,BOX,13-SEP-10 16:16:00,EST-5,13-SEP-10 16:24:00,0,0,0,0,30.00K,0.00K,Amateur Radio,1.50,,,,,,,,,,,0,N,PETERSHAM,0,N,PETERSHAM,42.48,-72.18,42.48,-72.18,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area.  Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",Quarter to ping pong ball size hail fell for 8 minutes across Petersham.  Accumulated hail reached depths up to 6 inches in spots.  Some roof damage was reported as well as a few dented cars.  Hail could still be seen in spots up to 14 hours after it fell.,CSV
201009,13,1640,201009,13,1645,44839,259958,MASSACHUSETTS,25,2010,September,Thunderstorm Wind,C,27,WORCESTER,BOX,13-SEP-10 16:40:00,EST-5,13-SEP-10 16:45:00,0,0,0,0,40.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,HUBBARDSTON,0,N,HUBBARDSTON,42.48,-72.02,42.48,-72.02,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area.  Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",Four telephone poles at the intersection of Route 68 and Route 62 were downed by thunderstorm winds.  Several trees also were downed along Route 68.,CSV
201009,13,1659,201009,13,1659,44839,259959,MASSACHUSETTS,25,2010,September,Hail,C,27,WORCESTER,BOX,13-SEP-10 16:59:00,EST-5,13-SEP-10 16:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.38,S,RUTLAND,1.38,S,RUTLAND,42.36,-71.95,42.36,-71.95,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area.  Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",,CSV
201009,13,1718,201009,13,1718,44839,259960,MASSACHUSETTS,25,2010,September,Hail,C,27,WORCESTER,BOX,13-SEP-10 17:18:00,EST-5,13-SEP-10 17:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,PAXTON,0,N,PAXTON,42.32,-71.93,42.32,-71.93,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area.  Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",Quarter size hail fell on South Road.,CSV
201009,13,1721,201009,13,1721,44839,259961,MASSACHUSETTS,25,2010,September,Hail,C,27,WORCESTER,BOX,13-SEP-10 17:21:00,EST-5,13-SEP-10 17:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.51,W,WORCESTER,.51,W,WORCESTER,42.27,-71.81,42.27,-71.81,"A strong upper level disturbance moved through Southern New England, producing showers and thunderstorms across the area.  Very cold air at the mid levels aided in producing large hail up to ping pong ball size.",,CSV
201009,17,402,201009,17,403,44843,259985,MASSACHUSETTS,25,2010,September,High Wind,Z,24,NANTUCKET,BOX,17-SEP-10 04:02:00,EST-5,17-SEP-10 04:03:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet over the Cape and Islands resulted in high winds at the surface.  Some wind damage was observed across eastern Massachusetts.,The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded sustained wind speeds of 45 mph and gusts to 59 mph.  No damage was reported.,CSV
201009,3,1505,201009,3,1505,44767,259523,MASSACHUSETTS,25,2010,September,Coastal Flood,Z,24,NANTUCKET,BOX,03-SEP-10 15:05:00,EST-5,03-SEP-10 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Earl made its closest pass to Southern New England the morning of September 4th, passing 98 miles to the southeast of Nantucket Island.  The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded the only tropical storm force wind in Southern New England, measured shortly after midnight on the 4th at 36 knots (41 mph).  High surf induced by Earl resulted in minor coastal flooding in Newport, RI and Nantucket, MA.  Meanwhile, a couple of locations on Cape Cod experienced minor freshwater flooding due to three to five inches of heavy rainfall.  Also on Cape Cod, several trees were downed by the persistent sustained winds.","Coastal flooding submerged Madaket Beach, resulting in an inundation of seawater into Long Pond.",CSV
201009,3,1057,201009,3,1200,44767,259953,MASSACHUSETTS,25,2010,September,Flood,C,1,BARNSTABLE,BOX,03-SEP-10 10:57:00,EST-5,03-SEP-10 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,.8,NE,HARWICH,.07,NNW,CHATHAM,41.6873,-70.0681,41.6878,-69.9565,"Tropical Storm Earl made its closest pass to Southern New England the morning of September 4th, passing 98 miles to the southeast of Nantucket Island.  The Automated Surface Observing System at Nantucket Memorial Airport (KACK) recorded the only tropical storm force wind in Southern New England, measured shortly after midnight on the 4th at 36 knots (41 mph).  High surf induced by Earl resulted in minor coastal flooding in Newport, RI and Nantucket, MA.  Meanwhile, a couple of locations on Cape Cod experienced minor freshwater flooding due to three to five inches of heavy rainfall.  Also on Cape Cod, several trees were downed by the persistent sustained winds.",A foot of water flooded Orleans Road in Chatham and the intersection of Route 137 and Pleasant Bay Road in Harwich.,CSV
201009,16,2245,201009,17,123,44843,259986,MASSACHUSETTS,25,2010,September,Strong Wind,Z,16,EASTERN NORFOLK,BOX,16-SEP-10 22:45:00,EST-5,17-SEP-10 01:23:00,0,0,0,0,10.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet over the Cape and Islands resulted in high winds at the surface.  Some wind damage was observed across eastern Massachusetts.,The Automated Surface Observing System at Blue Hill Observatory (KMQE) recorded sustained wind speeds of 35 mph and gusts to 47 mph.  Some damage was observed in nearby Quincy where a tree and a utility pole on Briggs Street were downed.,CSV
201009,8,745,201009,8,745,44837,260024,MASSACHUSETTS,25,2010,September,Lightning,C,23,PLYMOUTH,BOX,08-SEP-10 07:45:00,EST-5,08-SEP-10 07:45:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,1.23,SE,PLYMOUTH,1.23,SE,PLYMOUTH,41.9557,-70.6656,41.9557,-70.6656,"A cold front moved across Southern New England, producing showers and thunderstorms across eastern Massachusetts during the morning hours.",A 29 year old man was struck by lightning and killed while standing under a tree on Burial Hill in Plymouth.,CSV
201009,8,930,201009,8,930,44837,260301,MASSACHUSETTS,25,2010,September,Lightning,C,5,BRISTOL,BOX,08-SEP-10 09:30:00,EST-5,08-SEP-10 09:30:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,.96,NNE,SOUTH DARTMOUTH,.96,NNE,SOUTH DARTMOUTH,41.613,-70.9433,41.613,-70.9433,"A cold front moved across Southern New England, producing showers and thunderstorms across eastern Massachusetts during the morning hours.","Lightning struck the Southeast Massachusetts Amateur Radio Association Building resulting in damage some of the equipment, including a 900MHz repeater, and the clubs internet and phone service.",CSV
201012,1,1415,201012,1,1615,46290,270971,MASSACHUSETTS,25,2010,December,High Wind,Z,25,SOUTHERN BERKSHIRE,ALY,01-DEC-10 14:15:00,EST-5,01-DEC-10 16:15:00,0,0,0,0,,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front swept across the Berkshires during Wednesday December 1st, bringing strong and gusty winds and heavy rains to the area. With the passage of the cold front, winds quickly shifted from the south-southeast to the west, and temperatures rapidly dropped. ||Ahead of the cold front, a very strong south to southeast low level jet resulted in wind gusts up to 55 mph, and with the passage of the front there were wind gusts up to around 50 mph. These strong wind gusts downed trees and power lines, resulting in power outages. ||Generally, 1 1/2 to 3 inches of rain fell across the area resulting in some urban and small stream flooding.","A large tree was reported downed at the intersection of Route 7 and 7A in Sheffield due to strong and gusty winds. Also, downed tree limbs briefly disrupted traffic on Church, Fairview and Summer streets and Devon Road in Lee.",CSV
201012,27,218,201012,27,346,46983,273387,MASSACHUSETTS,25,2010,December,Coastal Flood,Z,15,SUFFOLK,BOX,27-DEC-10 02:18:00,EST-5,27-DEC-10 03:46:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Moderate to major coastal flooding affected the eastern Massachusetts coast during the early morning high tide. For some locations, especially near Hull and Scituate, this was the worst coastal flooding experienced since December, 1992.","Moderate coastal flooding impacted Suffolk County during the early morning high tide. In Winthrop, roads were flooded with as much as three feet of water in the Point Shirley section. Winthrop Parkway was closed. A portion of Morrissey Boulevard near UMass Boston was also closed.",CSV
201012,27,300,201012,27,341,46983,273388,MASSACHUSETTS,25,2010,December,Coastal Flood,Z,7,EASTERN ESSEX,BOX,27-DEC-10 03:00:00,EST-5,27-DEC-10 03:41:00,0,0,0,0,75.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Moderate to major coastal flooding affected the eastern Massachusetts coast during the early morning high tide. For some locations, especially near Hull and Scituate, this was the worst coastal flooding experienced since December, 1992.","Moderate coastal flooding impacted eastern Essex County during the early morning high tide. In Rockport, Washington and Front Streets were closed. Flood waters also dislodged three propane tanks resulting in the evacuation of residents in the Bearskin Neck area. Several roads were closed in Salisbury and Nahant.",CSV
201012,26,1400,201012,27,1100,46305,271268,MASSACHUSETTS,25,2010,December,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,26-DEC-10 14:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter brought significant snows and blizzard conditions to the Berkshires Sunday, December 26th into Monday, December 27th. ||Low pressure initially developed along the Gulf Coast on Christmas. Once the low reached the southeast coast Christmas night, it strengthened and headed northeastward along the East Coast Sunday. Explosive deepening, cyclogenesis, occurred Sunday night as the low moved northward toward Long Island with the low eventually passing directly over Cape Cod early Monday morning. The low then proceeded up the New England coast during the day. ||Bands of heavy snow with snowfall rates of 1 to 3 inches an hour occurred across the Berkshires, resulting in snowfall accumulations of 1 to 2 feet. ||In addition, strong and gusty winds of 35 to 45 mph caused significant blowing and drifting of the snow. ||Snow emergencies were declared in the City of Pittsfield and Town of Lenox.",,CSV
201012,26,1400,201012,27,1100,46305,271272,MASSACHUSETTS,25,2010,December,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,26-DEC-10 14:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A major nor'easter brought significant snows and blizzard conditions to the Berkshires Sunday, December 26th into Monday, December 27th. ||Low pressure initially developed along the Gulf Coast on Christmas. Once the low reached the southeast coast Christmas night, it strengthened and headed northeastward along the East Coast Sunday. Explosive deepening, cyclogenesis, occurred Sunday night as the low moved northward toward Long Island with the low eventually passing directly over Cape Cod early Monday morning. The low then proceeded up the New England coast during the day. ||Bands of heavy snow with snowfall rates of 1 to 3 inches an hour occurred across the Berkshires, resulting in snowfall accumulations of 1 to 2 feet. ||In addition, strong and gusty winds of 35 to 45 mph caused significant blowing and drifting of the snow. ||Snow emergencies were declared in the City of Pittsfield and Town of Lenox.",,CSV
201011,24,917,201011,24,1146,46280,268454,MASSACHUSETTS,25,2010,November,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,24-NOV-10 09:17:00,EST-5,24-NOV-10 11:46:00,0,0,0,0,6.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong pressure rises across Southern New England resulted in strong winds that brought down trees and wires.,"A tree and wires were downed on Arnold Road in Hingham, resulting in the closure of said road.  Also, a large tree limb was downed on Independence Lane.  An Automated Surface Observing System at Blue Hill Observatory in nearby East Milton (KMQE) recorded sustained wind speeds of 37 mph and gusts to 52 mph.",CSV
201011,17,2151,201011,17,2225,46282,268466,MASSACHUSETTS,25,2010,November,Strong Wind,Z,7,EASTERN ESSEX,BOX,17-NOV-10 21:51:00,EST-5,17-NOV-10 22:25:00,0,0,0,0,0.50K,0.00K,Amateur Radio,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Southern New England bringing strong winds, resulting in downed trees and wires.",A large branch was downed on Elliott Street in Beverly.  The Automated Surface Observing System at Beverly Municipal Airport (KBVY) recorded sustained wind speeds of 31 mph and gusts to 46 mph.,CSV
201012,26,1930,201012,27,1225,46977,273380,MASSACHUSETTS,25,2010,December,High Wind,Z,22,BARNSTABLE,BOX,26-DEC-10 19:30:00,EST-5,27-DEC-10 12:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,70.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought a period of high winds to portions of southern New England, along with heavy snow and coastal flooding.","Several amateur radio operators on the outer portion of Cape Cod reported peak wind gusts of 70 to 80 mph. This included 80 mph in Wellfleet, 79 mph in Orleans, and 68 mph in Harwich. Sustained winds of 41 mph and 40 mph were reported by ASOS in Chatham and Hyannis, respectively. There were no reports of wind damage.",CSV
201012,26,1917,201012,26,2130,46977,273381,MASSACHUSETTS,25,2010,December,High Wind,Z,23,DUKES,BOX,26-DEC-10 19:17:00,EST-5,26-DEC-10 21:30:00,0,0,0,0,0.00K,0.00K,ASOS,39.00,MS,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought a period of high winds to portions of southern New England, along with heavy snow and coastal flooding.",Sustained winds of 45 mph with a peak gust to 56 mph were reported at Martha's Vineyard Airport in Vineyard Haven.,CSV
201012,26,2020,201012,26,2115,46977,273382,MASSACHUSETTS,25,2010,December,High Wind,Z,24,NANTUCKET,BOX,26-DEC-10 20:20:00,EST-5,26-DEC-10 21:15:00,0,0,0,0,15.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strengthening winter storm passed southeast of Nantucket and brought a period of high winds to portions of southern New England, along with heavy snow and coastal flooding.","An amateur radio operator reported a peak wind gust to 70 mph on Nantucket. At Nantucket Memorial Airport, ASOS reported sustained winds of 46 mph with a peak gust to 61 mph. The high winds downed wires on Madaket Road.",CSV
201012,12,2315,201012,13,15,46918,272961,MASSACHUSETTS,25,2010,December,High Wind,Z,16,EASTERN NORFOLK,BOX,12-DEC-10 23:15:00,EST-5,13-DEC-10 00:15:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada resulted in rain and high winds across Southern New England.  Rain was heavy at times producing minor flooding.,"The Automated Surface Observing System at Blue Hill Observatory in Milton, MA recorded sustained wind speeds of 40 mph.  No damage was reported.",CSV
201012,12,2120,201012,12,2120,46918,272962,MASSACHUSETTS,25,2010,December,Strong Wind,Z,15,SUFFOLK,BOX,12-DEC-10 21:20:00,EST-5,12-DEC-10 21:20:00,1,0,0,0,5.00K,0.00K,ASOS,30.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure moving across southern Canada resulted in rain and high winds across Southern New England.  Rain was heavy at times producing minor flooding.,"The Automated Surface Observing System at Logan International Airport in East Boston, MA recorded sustained wind speeds of 35 mph.  Winds downed a tree and wires, striking a pedestrian at the intersection of Day Street and Nira Avenue.  The pedestrian sustained minor injuries.",CSV
201012,12,2100,201012,12,2230,46918,273868,MASSACHUSETTS,25,2010,December,Flood,C,13,HAMPDEN,BOX,12-DEC-10 21:00:00,EST-5,12-DEC-10 22:30:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.85,S,WESTFIELD,1.58,NW,HOSMER CORNER,42.0937,-72.7437,42.0843,-72.7465,Low pressure moving across southern Canada resulted in rain and high winds across Southern New England.  Rain was heavy at times producing minor flooding.,Great Brook flooded out of its banks flooding Shaker Road and Crescent Circle.  Yards and homes in the area were flooded and sandbags were requested by the residents.,CSV
201011,17,2146,201011,17,2146,46282,268469,MASSACHUSETTS,25,2010,November,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,17-NOV-10 21:46:00,EST-5,17-NOV-10 21:46:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front moved through Southern New England bringing strong winds, resulting in downed trees and wires.","A tree and wires were downed on Willis Road in Gardner, resulting in that road's closure.",CSV
201011,4,1427,201011,4,1527,46286,268480,MASSACHUSETTS,25,2010,November,High Wind,Z,22,BARNSTABLE,BOX,04-NOV-10 14:27:00,EST-5,04-NOV-10 15:27:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong low level jet moved across the Cape and Islands and continuing rainfall allowed these winds to mix to the surface.  High winds were experienced mainly on the outer cape with a station at Wellfleet measuring 40 mph sustained winds.,A Weatherflow wind reporting site at Wellfleet reported sustained windspeeds of 40 mph.  No damage was reported.,CSV
201011,8,810,201011,8,835,46293,268491,MASSACHUSETTS,25,2010,November,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,08-NOV-10 08:10:00,EST-5,08-NOV-10 08:35:00,0,0,0,0,45.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across Cape Cod bringing cold, windswept rain to Southern New England.  In addition, the low pressure aided in building high seas which resulted in minor coastal flooding along the east coast of Massachusetts on the 10th.","Multiple trees and wires were downed throughout Hingham.  One of these trees fell on a car on East Street, trapping people inside the car.",CSV
201011,8,830,201011,8,830,46293,268493,MASSACHUSETTS,25,2010,November,Strong Wind,Z,7,EASTERN ESSEX,BOX,08-NOV-10 08:30:00,EST-5,08-NOV-10 08:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,46.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across Cape Cod bringing cold, windswept rain to Southern New England.  In addition, the low pressure aided in building high seas which resulted in minor coastal flooding along the east coast of Massachusetts on the 10th.",A tree and wires were downed on Lake Street in Peabody.  The Automated Surface Observing System at Beverly Municipal Airport (KBVY) recorded sustained wind speeds of 35 mph and gusts to 53 mph.,CSV
201011,8,1415,201011,8,1415,46293,268504,MASSACHUSETTS,25,2010,November,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,08-NOV-10 14:15:00,EST-5,08-NOV-10 14:15:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked across Cape Cod bringing cold, windswept rain to Southern New England.  In addition, the low pressure aided in building high seas which resulted in minor coastal flooding along the east coast of Massachusetts on the 10th.","Considerable splashover on several shore roads in Hull and Scituate.  In Hull, Atlantic Avenue was flooded with ocean water and debris.",CSV
