BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,17,1537,202407,17,1537,192127,1190315,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,17-JUL-24 15:37:00,EST-5,17-JUL-24 15:37:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CUMMINGTON,0,N,CUMMINGTON,42.47,-72.9,42.47,-72.9,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Cummington, wires were reported down.",CSV
202407,17,1605,202407,17,1605,192127,1190318,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,17-JUL-24 16:05:00,EST-5,17-JUL-24 16:05:00,0,0,0,0,0.80K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,NE,WESTHAMPTON,.86,NE,WESTHAMPTON,42.31,-72.76,42.31,-72.76,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Westhampton, multiple trees reported down blocking part of the road.",CSV
202407,17,1605,202407,17,1605,192127,1190319,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,17-JUL-24 16:05:00,EST-5,17-JUL-24 16:05:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,42.55,-72.6,42.55,-72.6,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.",Multiple trees reported down on roads in Deerfield.,CSV
202407,17,1606,202407,17,1606,192127,1190320,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,17-JUL-24 16:06:00,EST-5,17-JUL-24 16:06:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.23,SE,WEST DEERFIELD,1.23,SE,WEST DEERFIELD,42.52,-72.61,42.52,-72.61,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In South Deerfield, a tree was reported down on a garage.",CSV
202407,17,1611,202407,17,1611,192127,1190321,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,17-JUL-24 16:11:00,EST-5,17-JUL-24 16:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,DEERFIELD,0,N,DEERFIELD,42.55,-72.6,42.55,-72.6,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Deerfield, a tree was down blocking I-91 southbound.",CSV
202407,17,1615,202407,17,1615,192127,1190322,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,17-JUL-24 16:15:00,EST-5,17-JUL-24 16:15:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,MONTAGUE STATION,.51,W,MONTAGUE STATION,42.55,-72.54,42.55,-72.54,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Montague, tree reported down on a road.",CSV
202407,17,1630,202407,17,1630,192127,1190327,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,17-JUL-24 16:30:00,EST-5,17-JUL-24 16:30:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,SW,SOUTH HADLEY,.86,SW,SOUTH HADLEY,42.26,-72.58,42.26,-72.58,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In South Hadley, a tree was reported to have damaged the back of a house.",CSV
202407,17,1630,202407,17,1630,192127,1190328,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,17-JUL-24 16:30:00,EST-5,17-JUL-24 16:30:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,N,SOUTH HADLEY FALLS,1.38,N,SOUTH HADLEY FALLS,42.24,-72.6,42.24,-72.6,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In South Hadley, a tree was reported down.",CSV
202407,17,1615,202407,17,1615,192127,1190323,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,17-JUL-24 16:15:00,EST-5,17-JUL-24 16:15:00,0,0,0,0,0.80K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,WESTHAMPTON,0,N,WESTHAMPTON,42.3,-72.77,42.3,-72.77,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Westhampton, multiple trees down across roads.",CSV
202407,17,1615,202407,17,1615,192127,1190325,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,17-JUL-24 16:15:00,EST-5,17-JUL-24 16:15:00,0,0,0,0,0.80K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.02,E,EASTHAMPTON,1.02,E,EASTHAMPTON,42.27,-72.66,42.27,-72.66,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Easthampton, power lines were down.",CSV
202407,17,1615,202407,17,1615,192127,1190326,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,17-JUL-24 16:15:00,EST-5,17-JUL-24 16:15:00,0,0,0,0,0.30K,0.00K,Public,50.00,EG,,,,,,,,,,.51,E,LOUDVILLE,.51,E,LOUDVILLE,42.28,-72.72,42.28,-72.72,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Easthampton, multiple trees and power lines down.",CSV
202407,17,1740,202407,17,1740,192127,1190336,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,27,WORCESTER,BOX,17-JUL-24 17:40:00,EST-5,17-JUL-24 17:40:00,0,0,0,0,0.30K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,SW,BARBER,.86,SW,BARBER,42.29,-71.81,42.29,-71.81,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Worcester, a tree was reported down on a house, though the house was not damaged.",CSV
202407,17,1750,202407,17,1750,192127,1190337,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,17,MIDDLESEX,BOX,17-JUL-24 17:50:00,EST-5,17-JUL-24 17:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.31,NNW,FORGE VLG,2.31,NNW,FORGE VLG,42.61,-71.5,42.61,-71.5,"A cold front swept through southern New England causing widespread damage, especially in western and central Massachusetts.","In Groton, wires were reported down.",CSV
202407,9,1747,202407,9,1747,191743,1180636,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,11,FRANKLIN,BOX,09-JUL-24 17:47:00,EST-5,09-JUL-24 17:47:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.38,NNW,ORANGE ARPT,.38,NNW,ORANGE ARPT,42.5746,-72.284,42.5746,-72.284,"A weak front brought isolated strong storms to western Massachusetts and Connecticut, one of which bring an isolated gust to 70 mph causing very minor damage.","In Orange, the Orange Airport asos (KORE) reported a gust to 70 mph at 6:47 PM EDT.",CSV
202407,15,1332,202407,15,1332,191927,1182438,MASSACHUSETTS,25,2024,July,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,15-JUL-24 13:32:00,EST-5,15-JUL-24 13:32:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.94,SSW,WARE,.94,SSW,WARE,42.2571,-72.2356,42.2571,-72.2356,A weakening line of thunderstorms moved through Massachusetts during the afternoon and evening bringing a smattering of damaging wind reports and sub severe hail.,"In Ware, trees and wires were down on West Warren Rd, Maple St, and South St.",CSV
202407,15,1530,202407,15,1530,191927,1182442,MASSACHUSETTS,25,2024,July,Hail,C,15,HAMPSHIRE,BOX,15-JUL-24 15:30:00,EST-5,15-JUL-24 15:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.52,NNE,GRANBY,.52,NNE,GRANBY,42.2571,-72.5169,42.2571,-72.5169,A weakening line of thunderstorms moved through Massachusetts during the afternoon and evening bringing a smattering of damaging wind reports and sub severe hail.,"In Granby, hail 3/4 of an inch in diameter fell.",CSV
202401,6,2300,202401,7,1600,186892,1147149,MASSACHUSETTS,25,2024,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,06-JAN-24 23:00:00,EST-5,07-JAN-24 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong storm moved up the east coast passing near the 70/40 benchmark brought heavy snow to southern New England beginning late Monday night and continuing on Sunday. The first round of heavy snow fell overnight followed by a lull in the snow and mixing with rain Sunday morning. Comma head snow then filled back into eastern MA and RI bringing moderate to heavy snow Sunday afternoon and evening. Snow amounts ranged from 2 to 18 inches.,Generally 8 to 14 inches of snow fell. Some snowfall reports included 14 inches in Hawley and 12 inches in Colrain.,CSV
202401,6,2300,202401,7,1700,186892,1147157,MASSACHUSETTS,25,2024,January,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,06-JAN-24 23:00:00,EST-5,07-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong storm moved up the east coast passing near the 70/40 benchmark brought heavy snow to southern New England beginning late Monday night and continuing on Sunday. The first round of heavy snow fell overnight followed by a lull in the snow and mixing with rain Sunday morning. Comma head snow then filled back into eastern MA and RI bringing moderate to heavy snow Sunday afternoon and evening. Snow amounts ranged from 2 to 18 inches.,"Generally 10 to 15 inches of snow fell. Some accumulations included 14.8 inches in South Hadley, 13.1 inches in Granby, and 12.5 inches in Easthampton.",CSV
202403,10,1000,202403,10,1200,188797,1161143,MASSACHUSETTS,25,2024,March,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,10-MAR-24 10:00:00,EST-5,10-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving up the east coast linked up with a mid level trough bringing widespread 1-2 inches of rain overnight along with gusty winds which led to some minor coastal flooding in MA.,In Cohasset at 11:05 AM EST Margin St at Stockbridge St was closed.,CSV
202403,10,800,202403,10,1000,188797,1161144,MASSACHUSETTS,25,2024,March,Coastal Flood,Z,20,SOUTHERN BRISTOL,BOX,10-MAR-24 08:00:00,EST-5,10-MAR-24 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving up the east coast linked up with a mid level trough bringing widespread 1-2 inches of rain overnight along with gusty winds which led to some minor coastal flooding in MA.,"In Dartmouth at 8:40 AM EST Smith Neck Rd at Gulf Road was flooded. Also, at 8:55 AM EST Potomska Rd had 1 to 2 feet of coastal flooding.",CSV
202401,9,2300,202401,10,500,187021,1148331,MASSACHUSETTS,25,2024,January,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,09-JAN-24 23:00:00,EST-5,10-JAN-24 05:00:00,0,0,0,0,1.00K,0.00K,Mesonet,47.00,MG,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In New Bedford at 2:57  AM EST an ASOS reported a 54 mph gust at the New Bedford Airport. A Weatherflow site at Horseneck Beach recorded a gust of 52 mph at 12:47 AM EST. In Westport at 11:40 PM EST a tree was down blocking Horseneck Rd and another tree was down on Adamsville Rd. In Fall River at 2:55 AM EST a tree was down across 79 Northbound.,CSV
202401,10,1000,202401,10,1100,187021,1148330,MASSACHUSETTS,25,2024,January,Coastal Flood,Z,22,BARNSTABLE,BOX,10-JAN-24 10:00:00,EST-5,10-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In Centerville at 10:30  AM EST Long Beach Rd was flooded due to coastal flooding.,CSV
202401,10,145,202401,10,1000,187021,1148329,MASSACHUSETTS,25,2024,January,High Wind,Z,22,BARNSTABLE,BOX,10-JAN-24 01:45:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,3.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",A Weatherflow station in Chatham recorded a gust of 65 mph at 1:45 AM EST. A CWOP site recorded a 65 mph gust at 1:37 AM EST. In Mashpee at 1:11 AM EST a tree was down on Great Neck Rd South. In Dennis at 1:21  AM EST a tree was down on Old Chatham Rd. In Provincetown at 3:39  AM EST a small piece of roof was blown off Whaler's Wharf and lodged into wires on Commercial St.,CSV
202401,10,0,202401,10,500,187021,1148332,MASSACHUSETTS,25,2024,January,High Wind,Z,7,EASTERN ESSEX,BOX,10-JAN-24 00:00:00,EST-5,10-JAN-24 05:00:00,0,0,0,0,1.50K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In Beverly at 3:10 AM EST the ASOS (KBVY) gusted to 58 mph. A Weatherflow site gusted to 57 mph at 3:39 AM EST on Children's Island. In Gloucester at 1:53 AM EST a tree and wires were down on Concord St.,CSV
202401,10,0,202401,10,500,187021,1148334,MASSACHUSETTS,25,2024,January,High Wind,Z,19,EASTERN PLYMOUTH,BOX,10-JAN-24 00:00:00,EST-5,10-JAN-24 05:00:00,0,0,0,0,1.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",A Weatherflow site in Hull gusted to 64 mph at 1:49 AM EST. A Weatherflow site in Duxbury Bay gusted to 55 mph at 2:32 AM EST. In Cohasset at 3:24 AM EST a tree was down on wires on Pond St.,CSV
202401,10,0,202401,10,1000,187021,1148353,MASSACHUSETTS,25,2024,January,Flood,C,27,WORCESTER,BOX,10-JAN-24 00:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.08,WNW,EAST MILLBURY,.94,N,DOROTHY MANOR,42.236,-71.7495,42.2351,-71.7496,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In Worcester at 3:17 AM EST Rt 20 was closed in both directions due to flooding at Grafton St. At 3:40 AM EST an area of 500 Main St was flooded in Sturbridge.,CSV
202401,10,400,202401,10,800,187021,1148357,MASSACHUSETTS,25,2024,January,Coastal Flood,Z,20,SOUTHERN BRISTOL,BOX,10-JAN-24 04:00:00,EST-5,10-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In New Bedford at 4:08 AM EST Padanaram Ave at Rogers St and part of East Rodney French Blvd was closed due to coastal flooding. In Dartmouth at 4:48 AM EST a section of Smith Neck Rd near the ocean was covered with rocks and debris from coastal flooding.,CSV
202401,10,800,202401,10,1100,187021,1148358,MASSACHUSETTS,25,2024,January,Coastal Flood,Z,7,EASTERN ESSEX,BOX,10-JAN-24 08:00:00,EST-5,10-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In Salisbury at 9:20 AM EST Beach Rd was flooded from coastal flooding. In Salem at 10:44 AM EST Bridge St near the Council of Aging was closed. In Swampscott at 10:44 AM EST Humphrey St between Eastern Ave and Monument Ave was closed.,CSV
202401,9,2100,202401,10,1000,187021,1148347,MASSACHUSETTS,25,2024,January,Flood,C,17,MIDDLESEX,BOX,09-JAN-24 21:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.69,N,EAST EVERETT,.7,N,EAST EVERETT,42.41,-71.05,42.4093,-71.0507,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",Places like Hopkinton and Holliston recieved 4.79 inches and 4.37 inches of rain respectively. In Everett Air Force Road was closed due to flooding at 10:50 PM EST. In Malden Broadway was impassable at 3:40 AM EST.,CSV
202401,10,0,202401,10,1000,187021,1148351,MASSACHUSETTS,25,2024,January,Flood,C,23,PLYMOUTH,BOX,10-JAN-24 00:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.63,SE,NORTH SCITUATE,.66,SE,NORTH SCITUATE,42.2134,-70.7715,42.213,-70.7716,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",Places like Duxbury and East Bridgewater received 4.49 inches and 3.62 inches of rain respectively. In North Scituate at 2:30 AM EST Hollett St at Country Way was flooded.,CSV
202401,10,0,202401,10,1000,187021,1148350,MASSACHUSETTS,25,2024,January,Flood,C,15,HAMPSHIRE,BOX,10-JAN-24 00:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.76,ESE,BAY STATE,.78,ESE,BAY STATE,42.3263,-72.656,42.3262,-72.6557,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In Northampton at 2:26 AM EST Elm St was closed between Nutting Ave and Milton St.,CSV
202401,28,1300,202401,29,1025,187402,1150397,MASSACHUSETTS,25,2024,January,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,28-JAN-24 13:00:00,EST-5,29-JAN-24 10:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An upper low moved from the southeast U.S. across New England, weakening as it approached. This lead to a period of high elevation snow which brought warning level snowfall to the Worcester Hills with amounts ranging generally from 5 to 8 inches. Overall impacts were on the low end with no damage reported.","Snowfall amounts ranged from 2.8 to 8.3 inches, but were generally around 5-6 inches. Some notable accumulations included 8.3 inches in Ashby and 5.8 inches in Townsend.",CSV
202401,10,0,202401,10,1000,187021,1148354,MASSACHUSETTS,25,2024,January,Flood,C,5,BRISTOL,BOX,10-JAN-24 00:00:00,EST-5,10-JAN-24 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,SW,NORTH DARTMOUTH,.82,SW,NORTH DARTMOUTH,41.64,-70.98,41.6393,-70.9801,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In New Bedford at 4:10 AM EST the eastbound lane of State Rd was flooded. In North Attleboro at 4:20 AM EST there was significant flooding on Paine Rd.,CSV
202401,10,900,202401,10,1100,187021,1148359,MASSACHUSETTS,25,2024,January,Coastal Flood,Z,15,SUFFOLK,BOX,10-JAN-24 09:00:00,EST-5,10-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.","In Revere at 10:08 AM EST Belle Ave and Pearl Ave was flooded due to coastal flooding. In Winthrop at 10:24 AM EST Morton St was flooded. Also, at 10:30 AM EST Winthrop Parkway from Revere St to Highland Ave was flooded.",CSV
202401,10,900,202401,10,1100,187021,1148360,MASSACHUSETTS,25,2024,January,Coastal Flood,Z,19,EASTERN PLYMOUTH,BOX,10-JAN-24 09:00:00,EST-5,10-JAN-24 11:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A negatively tilted mid level trough swung through New England while at the surface a low pressure center passed directly over southern New England. This inland runner brought warm air so that all precipitation fell as rain, along with strong winds. There was a good deal of tree damage from the winds and widespread river flooding with many rivers going into major flood stage. Coastal flooding was also a problem. Minor to moderate coastal flooding impacted both the south and east coasts.",In Hingham at 10:24 AM EST Rockland St was flooded.,CSV
202402,28,1514,202402,29,339,189329,1164374,MASSACHUSETTS,25,2024,February,High Wind,Z,1,NORTHERN BERKSHIRE,ALY,28-FEB-24 15:14:00,EST-5,29-FEB-24 03:39:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a strong cold frontal passage on the afternoon of Wednesday, February 28th through the morning of Thursday, February 29th, 2024. Wind gusts throughout Berkshire County, Massachusetts ranged from about 35-65 mph. Reports came in of trees down on houses and roadways such that traffic was blocked or brief periods of time in the town of Pittsfield.",Maximum wind gust in Berkshire County.,CSV
202402,28,1514,202402,29,339,189329,1165719,MASSACHUSETTS,25,2024,February,High Wind,Z,25,SOUTHERN BERKSHIRE,ALY,28-FEB-24 15:14:00,EST-5,29-FEB-24 03:39:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed in the wake of a strong cold frontal passage on the afternoon of Wednesday, February 28th through the morning of Thursday, February 29th, 2024. Wind gusts throughout Berkshire County, Massachusetts ranged from about 35-65 mph. Reports came in of trees down on houses and roadways such that traffic was blocked or brief periods of time in the town of Pittsfield.",,CSV
202403,20,1715,202403,20,1730,189978,1167986,MASSACHUSETTS,25,2024,March,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,20-MAR-24 17:15:00,EST-5,20-MAR-24 17:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing to the north of the region on March 20, 2024 lead to some upslope snow showers in western Massachusetts. Stronger forcing developed along the associated cold front as the system moved overhead, resulting in a couple of localized snow squalls. Significantly low visibilities were reported as a result of these squalls with gusty winds and thunder. ||Key Impacts: Travel delays.",Snow Squall. Whiteout conditions were reported in East Otis within the snow squall along with thunder. The squall began around 615 pm EDT and ended around 630 pm EDT.,CSV
202403,20,1650,202403,20,1715,189978,1167987,MASSACHUSETTS,25,2024,March,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,20-MAR-24 16:50:00,EST-5,20-MAR-24 17:15:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A clipper system passing to the north of the region on March 20, 2024 lead to some upslope snow showers in western Massachusetts. Stronger forcing developed along the associated cold front as the system moved overhead, resulting in a couple of localized snow squalls. Significantly low visibilities were reported as a result of these squalls with gusty winds and thunder. ||Key Impacts: Travel delays.",Snow Squall. Pittsfield ASOS measured visibilities of one quarter of a mile with a peak wind gust of 45 mph. The squall began around 550 pm EDT and ended around 615 pm EDT.,CSV
202403,10,1000,202403,10,1200,188797,1161141,MASSACHUSETTS,25,2024,March,Coastal Flood,Z,15,SUFFOLK,BOX,10-MAR-24 10:00:00,EST-5,10-MAR-24 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system moving up the east coast linked up with a mid level trough bringing widespread 1-2 inches of rain overnight along with gusty winds which led to some minor coastal flooding in MA.,In Boston at 11:23 AM EST Morrissey Boulevard was closed. In Revere at 11:25 AM EST Winthrop Parkway was down to one lane.,CSV
202408,15,1619,202408,15,1619,193515,1195872,MASSACHUSETTS,25,2024,August,Thunderstorm Wind,C,5,BRISTOL,BOX,15-AUG-24 16:19:00,EST-5,15-AUG-24 16:19:00,0,0,0,0,0.20K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.53,SSW,NORTH REHOBOTH,1.53,SSW,NORTH REHOBOTH,41.8791,-71.2301,41.8791,-71.2301,A round of afternoon thunderstorms associated with a cold front moved from north to south during the afternoon and evening bringing wind damage and severe hail to eastern Massachusetts. There was also localized flash flooding in Fall River.,"In Rehoboth, there was a tree down on Bliss St.",CSV
