BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,7,1700,199601,8,1700,2036745,5551570,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
199601,7,1700,199601,8,1700,2036745,5551571,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,19,EASTERN PLYMOUTH,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,1.6M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
199601,7,1700,199601,8,1700,2036745,5551572,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,20,SOUTHERN BRISTOL,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,1.3M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
199601,7,1700,199601,8,1700,2036745,5551573,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,21,SOUTHERN PLYMOUTH,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,1.2M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
199601,19,1315,199601,19,1930,2036749,5551772,MASSACHUSETTS,25,1996,January,High Wind,Z,13,WESTERN NORFOLK,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551773,MASSACHUSETTS,25,1996,January,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551774,MASSACHUSETTS,25,1996,January,High Wind,Z,15,SUFFOLK,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551775,MASSACHUSETTS,25,1996,January,High Wind,Z,16,EASTERN NORFOLK,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551776,MASSACHUSETTS,25,1996,January,High Wind,Z,17,NORTHERN BRISTOL,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551777,MASSACHUSETTS,25,1996,January,High Wind,Z,18,WESTERN PLYMOUTH,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551778,MASSACHUSETTS,25,1996,January,High Wind,Z,19,EASTERN PLYMOUTH,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551779,MASSACHUSETTS,25,1996,January,High Wind,Z,20,SOUTHERN BRISTOL,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551780,MASSACHUSETTS,25,1996,January,High Wind,Z,21,SOUTHERN PLYMOUTH,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,19,1315,199601,19,1930,2036749,5551781,MASSACHUSETTS,25,1996,January,High Wind,Z,22,BARNSTABLE,BOX,19-JAN-96 13:15:00,EST,19-JAN-96 19:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,2,2100,199601,3,900,1009772,5551553,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,19,EASTERN PLYMOUTH,BOX,02-JAN-96 21:00:00,EST,03-JAN-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moved from Tennessee to the Virginia coast and then northeast off the New Jersey coast passing southeast of Cape Cod.  This system produced heavy snow across the state, except along the south coast in extreme southern Plymouth and Bristol Counties and over Cape Cod and the Islands.  Snowfall totals ranged from 8 to 12 inches.  A small area of from 12 to 16 inches was reported in the southwest suburbs of Boston in the Milton-Randolph area.  Also, in south-central Worcester County there was a small area that received 12 to 14 inches.  The heaviest snow occurred during the early morning hours of the 3rd and made for a difficult commute, especially in the Boston area.  The two busiest highways in the state were left poorly plowed at peak travel time.  Most schools and some businesses were closed on the 3rd.  Some final storm totals, which include light snow that fell late on the 3rd and during the early morning hours of the 4th are as follows:  Boston, 13.1 inches; North Amherst, 11.9 inches; Westborough, 11 inches; Springfield, 8 inches; Fall River, 4 inches; New Bedford, 6 inches; Plymouth, 7 inches; and Provincetown, 1 inch.",,PDC
199601,7,1700,199601,8,1700,2036745,5551554,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,.7M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
199601,7,1700,199601,8,1700,2036745,5551555,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,.7M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
199601,7,1700,199601,8,1700,2036745,5551556,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,1.2M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
199601,7,1700,199601,8,1700,2036745,5551557,MASSACHUSETTS,25,1996,January,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,07-JAN-96 17:00:00,EST,08-JAN-96 17:00:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,,,,,,,,,"An intense East Coast low pressure system moved northeast from eastern Georgia passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named ""The Blizzard of '96"" as it dumped record snowfalls from the mid-Atlantic states to southern New England.  Technically, this storm only reached a true blizzard by National Weather Service criteria for a few hours in a small section of eastern Massachusetts around South Weymouth during the early morning hours on January 8th.  Very heavy snowfall, which was measured in feet, was the main effect of this storm.  It was the most region-wide heavy snowfall since the ""Blizzard of '78.""  Totals ranged from 15 to 25 inches, with many totals of 20 to 25 inches in parts of Plymouth and Bristol Counties.  Totals of 13 to 18 inches were reported from Cape Cod and the Islands.  There was a brief change to rain on parts of the Cape.  More than 20 inches were reported in parts of Hampden and Hampshire Counties of western Massachusetts with more than 30 inches in some places in the Berkshires.  Snowfall from this storm totalled 18 inches at Boston and the total snow depth on the ground hit 30 inches, breaking the all-time record of 29 inches set at the end of the ""Blizzard of '78.""Strong to gale force northeast winds along the coast threatened to bring coastal flooding, but a wind shift to the north and parallel to the Massachusetts east coast resulted in a decreasing storm surge from around 2.7 feet to 1.9 feet at the Boston tide gauge by the time of the early afternoon high tide on January 8th.  Only a few coastal roads were closed due to flooding.  However, on the eastern shore of Nantucket Island, high waves and stronger than usual ocean currents eroded sand dunes and did an estimated $200,000 damage to cottages in an area that suffered damage from previous nor'easters.  A building inspector on Nantucket stated that the Gulf Stream had been displaced farther to the north than usual and that greater sea surface temperature differences caused faster currents along the shore.  The main impact of this storm, though, was the closure of schools, businesses, airports, and transportation systems for a long duration.The Massachusetts Emergency Management Agency reported damage claims of $32 million from approximately 350 communities, mostly for the costs of snow removal (see damage figures above).The combination of this snowfall, earlier snowfalls, and subsequent rainfall events resulted in the collapse of many roofs within a week to two weeks after the storm.  In Whitman, a section of a skating rink roof collapsed, injuring four women.  In Foxborough, on January 12th, after several more inches of snow and then some heavy rain, a roof collapsed at one of the water department buildings.  On January 13th, a woman was evacuated from her mobile home in Marlborough after the roof collapsed.  More than 70 people were evacuated from a condominium in Framingham after the roof cracked and then caved in.  In Franklin, a house suffered structural damage from the weight of the snow, while in Townsend a barn roof collapsed killing 8 dairy cows.  Other roof collapses were reported at a church in Chelmsford, a business in Tyngsborough, and at a mall in Tewksbury.  On January 14th, the roof of a two-story house collapsed in West Springfield, resulting in an estimated $150,000 damage to the structure.  The roof of a garage in Northampton collapsed.  The building was reported to be a total loss.  In Monson, a barn roof collapsed.  A number of people were injured when they fell while clearing snow from their roofs.  On January 19th, the roof of a barn collapsed in Framingham, killing two horses.",,PDC
