BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201302,8,1100,201302,9,1500,71941,435862,MASSACHUSETTS,25,2013,February,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,08-FEB-13 11:00:00,EST-5,09-FEB-13 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Along the southeast MA coast, average amounts ranged from 1 to 2 feet.  Only on Martha���s Vineyard and Nantucket were snowfall totals less than 1 foot (6 to 12 inches).  Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  The precipitation started as mainly snow, although a brief period of rain at the onset was common on the Islands.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA. It lingered during the whole afternoon over Cape Cod and Nantucket, aided by some ocean-effect bands of snowfall.||The Blizzard of 2013 also produced a prolonged period of very strong winds Friday night along the MA and RI coasts.  Gusts exceeded hurricane force (74 mph) at a few locations.  Gale force gusts (to 50 mph) continued on the MA coast through Saturday afternoon.  The strong winds, combined with a wet snow, led to extensive power outages from downed trees and wires in southeast coastal MA and in southern RI.  Elsewhere, farther inland, the snow became drier and did not cling to trees like it did along the south and southeast coast of New England.  Some wind gusts included: 76 mph at Logan Int���l. Airport (Boston, MA), 75 mph at Bedford, MA, 77 mph at Hyannis, MA and 68 mph in Jamestown, RI.  Damaging gusts to 60 mph were recorded as far west as Worcester County, MA. Wind gusts of 35 to 50 mph were common elsewhere in southern New England.| |In addition, moderate to major coastal flooding occurred, most notably during the time of the high tide Saturday morning along the Massachusetts east coast.  At the storm's height near the early morning low tide, the storm surge reached 3 to 4 feet along much of the MA east coast from Boston south.  At the time of the mid-morning high tide, the winds had shifted from northeast to north and the surge had dropped to 1.5 to 2.5 feet for most MA east coast locations.  However, this was an astronomically high tide given the nearness to the time of the new moon, and waves to 30 feet had built just 15 miles off the coast.  Consequently, many coastal roadways were impassable from Salisbury and Gloucester to Marshfield and Scituate on the south shore and on parts of Cape Cod.  Water several feet deep was seen flowing into some vulnerable homes in Scituate.  Although there was some structural damage, it did not come close to what was experienced during the Blizzard of 1978.  Minor tidal flooding occurred along the south coasts of Connecticut, Massachusetts, and Rhode Island during times of high tide Friday night and Saturday morning.",Twenty-two to twenty-six inches of snow fell across western Norfolk County.,CSV
201302,8,1200,201302,9,1600,71941,435863,MASSACHUSETTS,25,2013,February,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,08-FEB-13 12:00:00,EST-5,09-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Along the southeast MA coast, average amounts ranged from 1 to 2 feet.  Only on Martha���s Vineyard and Nantucket were snowfall totals less than 1 foot (6 to 12 inches).  Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  The precipitation started as mainly snow, although a brief period of rain at the onset was common on the Islands.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA. It lingered during the whole afternoon over Cape Cod and Nantucket, aided by some ocean-effect bands of snowfall.||The Blizzard of 2013 also produced a prolonged period of very strong winds Friday night along the MA and RI coasts.  Gusts exceeded hurricane force (74 mph) at a few locations.  Gale force gusts (to 50 mph) continued on the MA coast through Saturday afternoon.  The strong winds, combined with a wet snow, led to extensive power outages from downed trees and wires in southeast coastal MA and in southern RI.  Elsewhere, farther inland, the snow became drier and did not cling to trees like it did along the south and southeast coast of New England.  Some wind gusts included: 76 mph at Logan Int���l. Airport (Boston, MA), 75 mph at Bedford, MA, 77 mph at Hyannis, MA and 68 mph in Jamestown, RI.  Damaging gusts to 60 mph were recorded as far west as Worcester County, MA. Wind gusts of 35 to 50 mph were common elsewhere in southern New England.| |In addition, moderate to major coastal flooding occurred, most notably during the time of the high tide Saturday morning along the Massachusetts east coast.  At the storm's height near the early morning low tide, the storm surge reached 3 to 4 feet along much of the MA east coast from Boston south.  At the time of the mid-morning high tide, the winds had shifted from northeast to north and the surge had dropped to 1.5 to 2.5 feet for most MA east coast locations.  However, this was an astronomically high tide given the nearness to the time of the new moon, and waves to 30 feet had built just 15 miles off the coast.  Consequently, many coastal roadways were impassable from Salisbury and Gloucester to Marshfield and Scituate on the south shore and on parts of Cape Cod.  Water several feet deep was seen flowing into some vulnerable homes in Scituate.  Although there was some structural damage, it did not come close to what was experienced during the Blizzard of 1978.  Minor tidal flooding occurred along the south coasts of Connecticut, Massachusetts, and Rhode Island during times of high tide Friday night and Saturday morning.",Twenty to twenty-eight inches of snow fell across southeastern Middlesex County.,CSV
201303,7,1500,201303,8,845,72354,440152,MASSACHUSETTS,25,2013,March,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,07-MAR-13 15:00:00,EST-5,08-MAR-13 08:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"This storm brought heavy snow and significant coastal flooding to the forecast area. This was an unusual synoptic set-up, with low pressure lingering off the coast of southern New England for several days. Snowfall was difficult to forecast due to concerns about precipitation type and boundary layer temperature. In the end, precipitation type turned out to be all snow for much of the area, with most locations receiving 1 to 2 feet of snow.  In addition, the Massachusetts east coast was hit by widespread moderate and pockets of major coastal flooding for two high tide cycles and beach erosion for at least 5 high tide cycles.",Seven to eight inches of snow fell across western Hampshire County.,CSV
201303,7,1500,201303,8,1550,72354,440151,MASSACHUSETTS,25,2013,March,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,07-MAR-13 15:00:00,EST-5,08-MAR-13 15:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"This storm brought heavy snow and significant coastal flooding to the forecast area. This was an unusual synoptic set-up, with low pressure lingering off the coast of southern New England for several days. Snowfall was difficult to forecast due to concerns about precipitation type and boundary layer temperature. In the end, precipitation type turned out to be all snow for much of the area, with most locations receiving 1 to 2 feet of snow.  In addition, the Massachusetts east coast was hit by widespread moderate and pockets of major coastal flooding for two high tide cycles and beach erosion for at least 5 high tide cycles.",Two to twenty-one inches of snow fell across eastern Hampden County.,CSV
201303,7,1500,201303,8,1145,72354,440154,MASSACHUSETTS,25,2013,March,Winter Weather,Z,10,EASTERN HAMPSHIRE,BOX,07-MAR-13 15:00:00,EST-5,08-MAR-13 11:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"This storm brought heavy snow and significant coastal flooding to the forecast area. This was an unusual synoptic set-up, with low pressure lingering off the coast of southern New England for several days. Snowfall was difficult to forecast due to concerns about precipitation type and boundary layer temperature. In the end, precipitation type turned out to be all snow for much of the area, with most locations receiving 1 to 2 feet of snow.  In addition, the Massachusetts east coast was hit by widespread moderate and pockets of major coastal flooding for two high tide cycles and beach erosion for at least 5 high tide cycles.",One to thirteen inches of snow fell across eastern Hampshire County.,CSV
201303,18,2300,201303,19,1000,72347,437718,MASSACHUSETTS,25,2013,March,Heavy Snow,Z,7,EASTERN ESSEX,BOX,18-MAR-13 23:00:00,EST-5,19-MAR-13 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved across the southern New England coastline, spreading a wintry mix of precipitation across much of the area.  While the precipitation started as snow for most locations, snow quickly transitioned to sleet and freezing rain across portions of Connecticut, Rhode Island, and southeastern Massachusetts.  Areas of northern Massachusetts and southwestern New Hampshire remained all snow and received around a foot of snow.",Two to ten inches of snow fell across eastern Essex County.,CSV
201303,18,2300,201303,19,1000,72347,437719,MASSACHUSETTS,25,2013,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,18-MAR-13 23:00:00,EST-5,19-MAR-13 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved across the southern New England coastline, spreading a wintry mix of precipitation across much of the area.  While the precipitation started as snow for most locations, snow quickly transitioned to sleet and freezing rain across portions of Connecticut, Rhode Island, and southeastern Massachusetts.  Areas of northern Massachusetts and southwestern New Hampshire remained all snow and received around a foot of snow.",Four to ten inches of snow fell across western Franklin County.,CSV
201303,19,0,201303,19,1500,72347,437720,MASSACHUSETTS,25,2013,March,Winter Weather,Z,3,EASTERN FRANKLIN,BOX,19-MAR-13 00:00:00,EST-5,19-MAR-13 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved across the southern New England coastline, spreading a wintry mix of precipitation across much of the area.  While the precipitation started as snow for most locations, snow quickly transitioned to sleet and freezing rain across portions of Connecticut, Rhode Island, and southeastern Massachusetts.  Areas of northern Massachusetts and southwestern New Hampshire remained all snow and received around a foot of snow.",Four to seven inches of snow fell across eastern Franklin County.,CSV
201302,8,1400,201302,9,1800,71941,435865,MASSACHUSETTS,25,2013,February,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,08-FEB-13 14:00:00,EST-5,09-FEB-13 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Along the southeast MA coast, average amounts ranged from 1 to 2 feet.  Only on Martha���s Vineyard and Nantucket were snowfall totals less than 1 foot (6 to 12 inches).  Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  The precipitation started as mainly snow, although a brief period of rain at the onset was common on the Islands.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA. It lingered during the whole afternoon over Cape Cod and Nantucket, aided by some ocean-effect bands of snowfall.||The Blizzard of 2013 also produced a prolonged period of very strong winds Friday night along the MA and RI coasts.  Gusts exceeded hurricane force (74 mph) at a few locations.  Gale force gusts (to 50 mph) continued on the MA coast through Saturday afternoon.  The strong winds, combined with a wet snow, led to extensive power outages from downed trees and wires in southeast coastal MA and in southern RI.  Elsewhere, farther inland, the snow became drier and did not cling to trees like it did along the south and southeast coast of New England.  Some wind gusts included: 76 mph at Logan Int���l. Airport (Boston, MA), 75 mph at Bedford, MA, 77 mph at Hyannis, MA and 68 mph in Jamestown, RI.  Damaging gusts to 60 mph were recorded as far west as Worcester County, MA. Wind gusts of 35 to 50 mph were common elsewhere in southern New England.| |In addition, moderate to major coastal flooding occurred, most notably during the time of the high tide Saturday morning along the Massachusetts east coast.  At the storm's height near the early morning low tide, the storm surge reached 3 to 4 feet along much of the MA east coast from Boston south.  At the time of the mid-morning high tide, the winds had shifted from northeast to north and the surge had dropped to 1.5 to 2.5 feet for most MA east coast locations.  However, this was an astronomically high tide given the nearness to the time of the new moon, and waves to 30 feet had built just 15 miles off the coast.  Consequently, many coastal roadways were impassable from Salisbury and Gloucester to Marshfield and Scituate on the south shore and on parts of Cape Cod.  Water several feet deep was seen flowing into some vulnerable homes in Scituate.  Although there was some structural damage, it did not come close to what was experienced during the Blizzard of 1978.  Minor tidal flooding occurred along the south coasts of Connecticut, Massachusetts, and Rhode Island during times of high tide Friday night and Saturday morning.",Twenty-three to twenty-six inches of snow fell across eastern Norfolk County.,CSV
201302,8,1400,201302,9,1600,71941,435866,MASSACHUSETTS,25,2013,February,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,08-FEB-13 14:00:00,EST-5,09-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Along the southeast MA coast, average amounts ranged from 1 to 2 feet.  Only on Martha���s Vineyard and Nantucket were snowfall totals less than 1 foot (6 to 12 inches).  Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  The precipitation started as mainly snow, although a brief period of rain at the onset was common on the Islands.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA. It lingered during the whole afternoon over Cape Cod and Nantucket, aided by some ocean-effect bands of snowfall.||The Blizzard of 2013 also produced a prolonged period of very strong winds Friday night along the MA and RI coasts.  Gusts exceeded hurricane force (74 mph) at a few locations.  Gale force gusts (to 50 mph) continued on the MA coast through Saturday afternoon.  The strong winds, combined with a wet snow, led to extensive power outages from downed trees and wires in southeast coastal MA and in southern RI.  Elsewhere, farther inland, the snow became drier and did not cling to trees like it did along the south and southeast coast of New England.  Some wind gusts included: 76 mph at Logan Int���l. Airport (Boston, MA), 75 mph at Bedford, MA, 77 mph at Hyannis, MA and 68 mph in Jamestown, RI.  Damaging gusts to 60 mph were recorded as far west as Worcester County, MA. Wind gusts of 35 to 50 mph were common elsewhere in southern New England.| |In addition, moderate to major coastal flooding occurred, most notably during the time of the high tide Saturday morning along the Massachusetts east coast.  At the storm's height near the early morning low tide, the storm surge reached 3 to 4 feet along much of the MA east coast from Boston south.  At the time of the mid-morning high tide, the winds had shifted from northeast to north and the surge had dropped to 1.5 to 2.5 feet for most MA east coast locations.  However, this was an astronomically high tide given the nearness to the time of the new moon, and waves to 30 feet had built just 15 miles off the coast.  Consequently, many coastal roadways were impassable from Salisbury and Gloucester to Marshfield and Scituate on the south shore and on parts of Cape Cod.  Water several feet deep was seen flowing into some vulnerable homes in Scituate.  Although there was some structural damage, it did not come close to what was experienced during the Blizzard of 1978.  Minor tidal flooding occurred along the south coasts of Connecticut, Massachusetts, and Rhode Island during times of high tide Friday night and Saturday morning.",Eighteen to twenty-five inches of snow fell across northwestern Middlesex County.,CSV
201302,8,1500,201302,9,2100,71941,435867,MASSACHUSETTS,25,2013,February,Heavy Snow,Z,22,BARNSTABLE,BOX,08-FEB-13 15:00:00,EST-5,09-FEB-13 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Along the southeast MA coast, average amounts ranged from 1 to 2 feet.  Only on Martha���s Vineyard and Nantucket were snowfall totals less than 1 foot (6 to 12 inches).  Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  The precipitation started as mainly snow, although a brief period of rain at the onset was common on the Islands.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA. It lingered during the whole afternoon over Cape Cod and Nantucket, aided by some ocean-effect bands of snowfall.||The Blizzard of 2013 also produced a prolonged period of very strong winds Friday night along the MA and RI coasts.  Gusts exceeded hurricane force (74 mph) at a few locations.  Gale force gusts (to 50 mph) continued on the MA coast through Saturday afternoon.  The strong winds, combined with a wet snow, led to extensive power outages from downed trees and wires in southeast coastal MA and in southern RI.  Elsewhere, farther inland, the snow became drier and did not cling to trees like it did along the south and southeast coast of New England.  Some wind gusts included: 76 mph at Logan Int���l. Airport (Boston, MA), 75 mph at Bedford, MA, 77 mph at Hyannis, MA and 68 mph in Jamestown, RI.  Damaging gusts to 60 mph were recorded as far west as Worcester County, MA. Wind gusts of 35 to 50 mph were common elsewhere in southern New England.| |In addition, moderate to major coastal flooding occurred, most notably during the time of the high tide Saturday morning along the Massachusetts east coast.  At the storm's height near the early morning low tide, the storm surge reached 3 to 4 feet along much of the MA east coast from Boston south.  At the time of the mid-morning high tide, the winds had shifted from northeast to north and the surge had dropped to 1.5 to 2.5 feet for most MA east coast locations.  However, this was an astronomically high tide given the nearness to the time of the new moon, and waves to 30 feet had built just 15 miles off the coast.  Consequently, many coastal roadways were impassable from Salisbury and Gloucester to Marshfield and Scituate on the south shore and on parts of Cape Cod.  Water several feet deep was seen flowing into some vulnerable homes in Scituate.  Although there was some structural damage, it did not come close to what was experienced during the Blizzard of 1978.  Minor tidal flooding occurred along the south coasts of Connecticut, Massachusetts, and Rhode Island during times of high tide Friday night and Saturday morning.",Eight to seventeen inches of snow fell across Cape Cod.,CSV
201302,8,1800,201302,9,2300,71941,435868,MASSACHUSETTS,25,2013,February,Heavy Snow,Z,23,DUKES,BOX,08-FEB-13 18:00:00,EST-5,09-FEB-13 23:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Along the southeast MA coast, average amounts ranged from 1 to 2 feet.  Only on Martha���s Vineyard and Nantucket were snowfall totals less than 1 foot (6 to 12 inches).  Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  The precipitation started as mainly snow, although a brief period of rain at the onset was common on the Islands.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA. It lingered during the whole afternoon over Cape Cod and Nantucket, aided by some ocean-effect bands of snowfall.||The Blizzard of 2013 also produced a prolonged period of very strong winds Friday night along the MA and RI coasts.  Gusts exceeded hurricane force (74 mph) at a few locations.  Gale force gusts (to 50 mph) continued on the MA coast through Saturday afternoon.  The strong winds, combined with a wet snow, led to extensive power outages from downed trees and wires in southeast coastal MA and in southern RI.  Elsewhere, farther inland, the snow became drier and did not cling to trees like it did along the south and southeast coast of New England.  Some wind gusts included: 76 mph at Logan Int���l. Airport (Boston, MA), 75 mph at Bedford, MA, 77 mph at Hyannis, MA and 68 mph in Jamestown, RI.  Damaging gusts to 60 mph were recorded as far west as Worcester County, MA. Wind gusts of 35 to 50 mph were common elsewhere in southern New England.| |In addition, moderate to major coastal flooding occurred, most notably during the time of the high tide Saturday morning along the Massachusetts east coast.  At the storm's height near the early morning low tide, the storm surge reached 3 to 4 feet along much of the MA east coast from Boston south.  At the time of the mid-morning high tide, the winds had shifted from northeast to north and the surge had dropped to 1.5 to 2.5 feet for most MA east coast locations.  However, this was an astronomically high tide given the nearness to the time of the new moon, and waves to 30 feet had built just 15 miles off the coast.  Consequently, many coastal roadways were impassable from Salisbury and Gloucester to Marshfield and Scituate on the south shore and on parts of Cape Cod.  Water several feet deep was seen flowing into some vulnerable homes in Scituate.  Although there was some structural damage, it did not come close to what was experienced during the Blizzard of 1978.  Minor tidal flooding occurred along the south coasts of Connecticut, Massachusetts, and Rhode Island during times of high tide Friday night and Saturday morning.",Eleven to twelve inches of snow fell across Martha's Vineyard.,CSV
201302,9,400,201302,10,400,71941,435869,MASSACHUSETTS,25,2013,February,Heavy Snow,Z,24,NANTUCKET,BOX,09-FEB-13 04:00:00,EST-5,10-FEB-13 04:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Along the southeast MA coast, average amounts ranged from 1 to 2 feet.  Only on Martha���s Vineyard and Nantucket were snowfall totals less than 1 foot (6 to 12 inches).  Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  The precipitation started as mainly snow, although a brief period of rain at the onset was common on the Islands.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA. It lingered during the whole afternoon over Cape Cod and Nantucket, aided by some ocean-effect bands of snowfall.||The Blizzard of 2013 also produced a prolonged period of very strong winds Friday night along the MA and RI coasts.  Gusts exceeded hurricane force (74 mph) at a few locations.  Gale force gusts (to 50 mph) continued on the MA coast through Saturday afternoon.  The strong winds, combined with a wet snow, led to extensive power outages from downed trees and wires in southeast coastal MA and in southern RI.  Elsewhere, farther inland, the snow became drier and did not cling to trees like it did along the south and southeast coast of New England.  Some wind gusts included: 76 mph at Logan Int���l. Airport (Boston, MA), 75 mph at Bedford, MA, 77 mph at Hyannis, MA and 68 mph in Jamestown, RI.  Damaging gusts to 60 mph were recorded as far west as Worcester County, MA. Wind gusts of 35 to 50 mph were common elsewhere in southern New England.| |In addition, moderate to major coastal flooding occurred, most notably during the time of the high tide Saturday morning along the Massachusetts east coast.  At the storm's height near the early morning low tide, the storm surge reached 3 to 4 feet along much of the MA east coast from Boston south.  At the time of the mid-morning high tide, the winds had shifted from northeast to north and the surge had dropped to 1.5 to 2.5 feet for most MA east coast locations.  However, this was an astronomically high tide given the nearness to the time of the new moon, and waves to 30 feet had built just 15 miles off the coast.  Consequently, many coastal roadways were impassable from Salisbury and Gloucester to Marshfield and Scituate on the south shore and on parts of Cape Cod.  Water several feet deep was seen flowing into some vulnerable homes in Scituate.  Although there was some structural damage, it did not come close to what was experienced during the Blizzard of 1978.  Minor tidal flooding occurred along the south coasts of Connecticut, Massachusetts, and Rhode Island during times of high tide Friday night and Saturday morning.",Six to seven inches of snow fell across Nantucket.,CSV
