BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,28,1700,199801,29,1200,2073123,5635735,MASSACHUSETTS,25,1998,January,Strong Wind,Z,24,NANTUCKET,BOX,28-JAN-98 17:00:00,EST,29-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A large and powerful slow moving ocean storm passing across the Atlantic Ocean to the south of Cape Cod brought strong southeast winds to southeastern Massachusetts, with high tides and beach erosion affecting north and east facing coastal areas.  The strong northeast winds before high tide piled water toward shore and combined with astronomically high tides to produce coastal flooding.  Some peak wind gusts reported late on January 28th included:  Buzzards Bay Buoy, 52 mph at 5 PM; Boston Buoy, 45 mph at 9 PM and midnight.  Some peak wind gusts reported during the morning of January 29th included:  Nantucket, 53 mph at 1:15 AM; Bourne, 52 mph at 2 AM;  Dennis, 46 mph;  and Martha's Vineyard, 45 mph.  Coastal flooding was reported along the coast south of Boston at Hull and Scituate, where shore roads were closed because crashing waves sent rocks and other debris over sea walls.  The tide in Scituate was reported to be about 3 feet above normal.  An 80-foot section of the most vulnerable sea wall in Scituate collapsed in the aftermath of the storm, on the tide following the noon high tide on January 29th.  This left a section of one coastal road completely (but temporarily) unprotected.  Farther south along the coast of Marshfield, in the Brant Rock section, the surf washed over cars parked near a pier and flooded several streets.  On Cape Cod, three dozen dolphins died after being stranded on Cape beaches by the high tide.  On Nantucket Island, Pebble Beach parking lot was relocated due to erosion and high tide was reported to be 2.5 feet above normal.  On Martha's Vineyard, flooding was reported at Edgartown and at several other points along the coast.  In the Boston area, high tides forced the closing of several coastal roads to the north and south of the city.  Roads were closed for about one hour around the time of the noon high tide.  However, in Winthrop, one coastal causeway was closed for two hours.",,PDC
199801,23,1500,199801,24,600,2073120,5635728,MASSACHUSETTS,25,1998,January,Heavy Rain,C,17,MIDDLESEX,BOX,23-JAN-98 15:00:00,EST,24-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Snow accumulated to over 6 inches in parts of central and western Massachusetts before changing to sleet, freezing rain, and finally rain.  State police responded to numerous reports of spinouts on Interstates 190, 290, and 495 as the combination of snow changing to freezing rain created very hazardous driving conditions.  Some snowfall totals included:  Granville, 7.5 inches; Ashburnham, 7.2 inches; Goshen, 6.5 inches; Huntington, North Amherst, and Lowell, all 6.0 inches.  After a change to heavy rain, considerable urban and lowland flooding was reported, especially south of the Mass. Turnpike.  Lowland flooding was reported along a small stream in Grafton, in Worcester County.  Heavy rainfall occurred across central and eastern Massachusetts.  Precipitation totals of  one and one-half to three inches occurred, with a few places exceeding three inches.  Some rainfall totals included:  Plymouth, 3.54 inches; New Bedford, 3.42 inches; Foxboro, 3.10 inches; Maynard, 2.73 inches; West Medway, 2.67 inches; Natick, 2.58 inches; Taunton, 2.48 inches; and Worcester, 2.20 inches.",,PDC
199805,31,1630,199805,31,1700,2080405,5656285,MASSACHUSETTS,25,1998,May,Thunderstorm Wind,C,11,FRANKLIN,BOX,31-MAY-98 16:30:00,EST,31-MAY-98 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,,,,,,,,,,,,,SHELBURNE FALLS,,,BERNARDSTON,42.60,-72.75,42.67,-72.55,"A severe thunderstorm moved through Franklin County bringing damaging winds to many communities during the late afternoon.  A wind gust to an estimated 68 mph was reported by a spotter in Greenfield at 5:50 PM.  In addition, law enforcement officials reported that trees were blown down between 5:30 PM and 6:10 PM in Shelburne Falls, Shelburne, Conway, Gill, Bernardston, Leyden, Northfield, and Warwick.",,PDC
199805,31,1058,199805,31,1058,2080404,5656280,MASSACHUSETTS,25,1998,May,Hail,C,17,MIDDLESEX,BOX,31-MAY-98 10:58:00,EST,31-MAY-98 10:58:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,CHELMSFORD CENTER,,,CHELMSFORD CENTER,42.58,-71.33,42.58,-71.33,"A severe thunderstorm moved eastward across northern Massachusetts, producing some large hail and one report of damaging thunderstorm winds during the late morning and early afternoon.  The storm affected a few towns in northern Worcester and northern Middlesex Counties and the town of Peabody in Essex County.  In Worcester County, dime size hail fell in Gardner.  In Middlesex County, nickel size hail fell in Lowell and dime size hail was reported in Chelmsford.  Trees up to 3 to 4 inches in diameter were blown down in Littleton, also in Middlesex County.  Nickel and dime size hail fell in Peabody, in Essex County.",,PDC
199801,23,1500,199801,24,600,2073120,5635729,MASSACHUSETTS,25,1998,January,Heavy Rain,C,23,PLYMOUTH,BOX,23-JAN-98 15:00:00,EST,24-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Snow accumulated to over 6 inches in parts of central and western Massachusetts before changing to sleet, freezing rain, and finally rain.  State police responded to numerous reports of spinouts on Interstates 190, 290, and 495 as the combination of snow changing to freezing rain created very hazardous driving conditions.  Some snowfall totals included:  Granville, 7.5 inches; Ashburnham, 7.2 inches; Goshen, 6.5 inches; Huntington, North Amherst, and Lowell, all 6.0 inches.  After a change to heavy rain, considerable urban and lowland flooding was reported, especially south of the Mass. Turnpike.  Lowland flooding was reported along a small stream in Grafton, in Worcester County.  Heavy rainfall occurred across central and eastern Massachusetts.  Precipitation totals of  one and one-half to three inches occurred, with a few places exceeding three inches.  Some rainfall totals included:  Plymouth, 3.54 inches; New Bedford, 3.42 inches; Foxboro, 3.10 inches; Maynard, 2.73 inches; West Medway, 2.67 inches; Natick, 2.58 inches; Taunton, 2.48 inches; and Worcester, 2.20 inches.",,PDC
199806,30,2100,199806,30,2115,2083405,5661017,MASSACHUSETTS,25,1998,June,Hail,C,5,BRISTOL,BOX,30-JUN-98 21:00:00,EST,30-JUN-98 21:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FAIRHAVEN,,,FAIRHAVEN,41.65,-70.92,41.65,-70.92,"A severe thunderstorm (supercell) which produced baseball size hail in Rhode Island moved eastward along the south coast of Massachusetts onto Cape Cod producing large hail and one report of damaging winds.  There was wind damage in Bristol County, in Fairhaven, caused by straight-line downburst winds.  Meteorologists from the National Weather Service surveyed the damage and estimated the wind gusts to have ranged from 75 to 85 mph.  The emergency management director for the town of Fairhaven reported a wall blown down and the roof of a building blown off.  Numerous trees were blown down near the site where the roof was blown off.  In Bristol County, dime to one inch size hail fell in Fairhaven, and dime size hail fell in South Dartmouth.  Large branches were reported down in Dartmouth.  One inch size hail was reported from Mattapoisett and Onset in Plymouth County.   On Cape Cod, one inch size hail was reported from Bourne and Sandwich, and dime size hail fell in the town of Barnstable.",,PDC
199803,21,600,199803,22,700,2076303,5642656,MASSACHUSETTS,25,1998,March,Strong Wind,Z,7,EASTERN ESSEX,BOX,21-MAR-98 06:00:00,EST,22-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong very early Spring nor'easter was caused by a low pressure system which moved to the north-northeast from the Virginia coast on March 21st, passing to the southeast of Cape Cod on March 22nd.  This storm brought a mixture of snow, sleet, and rain, as well as strong northeast winds.  The maximum snowfall reported was 6.1 inches in Worthington in Hampshire County in western Massachusetts.  Snowfall totals of 3 to 5 inches occurred elsewhere, except in Plymouth and Bristol Counties, where amounts were on the order of an inch or two.  Cape Cod and the Islands had rain.  Strong northeast winds gusting to 40 to 55 mph affected east and southeast coastal Massachusetts for about 24 hours from the morning of March 21st through the morning of March 22nd.  Some peak wind gusts included:  Blue Hill Observatory, Milton, 60 mph; Winthrop, 51 mph; Falmouth, 48 mph; Martha's Vineyard, 46 mph; Chatham and Provincetown, 41 mph; and Nantucket, 39 mph.  Offshore, the Buzzards Bay buoy reported a peak wind of 55 mph.  Twenty-foot seas were reported offshore and the high seas frustrated efforts by the Coast Guard to tow a disabled fishing vessel off Provincetown.  However, all turned out well as the vessel was able to ride out the high seas.",,PDC
199803,26,1000,199803,26,1800,2076304,5643059,MASSACHUSETTS,25,1998,March,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,26-MAR-98 10:00:00,EST,26-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south-southwest winds gusting to 35 to 50 mph occurred from late morning until late afternoon.   Some peak wind gusts included:  Blue Hill Observatory, Milton, 50 mph; Boston and Falmouth, 36 mph.",,PDC
199803,26,1000,199803,26,1800,2076304,5643060,MASSACHUSETTS,25,1998,March,Strong Wind,Z,22,BARNSTABLE,BOX,26-MAR-98 10:00:00,EST,26-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south-southwest winds gusting to 35 to 50 mph occurred from late morning until late afternoon.   Some peak wind gusts included:  Blue Hill Observatory, Milton, 50 mph; Boston and Falmouth, 36 mph.",,PDC
199803,26,1000,199803,26,1800,2076304,5643061,MASSACHUSETTS,25,1998,March,Strong Wind,Z,23,DUKES,BOX,26-MAR-98 10:00:00,EST,26-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south-southwest winds gusting to 35 to 50 mph occurred from late morning until late afternoon.   Some peak wind gusts included:  Blue Hill Observatory, Milton, 50 mph; Boston and Falmouth, 36 mph.",,PDC
199803,26,1000,199803,26,1800,2076304,5643062,MASSACHUSETTS,25,1998,March,Strong Wind,Z,7,EASTERN ESSEX,BOX,26-MAR-98 10:00:00,EST,26-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south-southwest winds gusting to 35 to 50 mph occurred from late morning until late afternoon.   Some peak wind gusts included:  Blue Hill Observatory, Milton, 50 mph; Boston and Falmouth, 36 mph.",,PDC
199803,26,1000,199803,26,1800,2076304,5643063,MASSACHUSETTS,25,1998,March,Strong Wind,Z,16,EASTERN NORFOLK,BOX,26-MAR-98 10:00:00,EST,26-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south-southwest winds gusting to 35 to 50 mph occurred from late morning until late afternoon.   Some peak wind gusts included:  Blue Hill Observatory, Milton, 50 mph; Boston and Falmouth, 36 mph.",,PDC
199803,26,1000,199803,26,1800,2076304,5643064,MASSACHUSETTS,25,1998,March,Strong Wind,Z,19,EASTERN PLYMOUTH / ALSO PART OF NORFOLK,BOX,26-MAR-98 10:00:00,EST,26-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south-southwest winds gusting to 35 to 50 mph occurred from late morning until late afternoon.   Some peak wind gusts included:  Blue Hill Observatory, Milton, 50 mph; Boston and Falmouth, 36 mph.",,PDC
199803,26,1000,199803,26,1800,2076304,5643065,MASSACHUSETTS,25,1998,March,Strong Wind,Z,24,NANTUCKET,BOX,26-MAR-98 10:00:00,EST,26-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south-southwest winds gusting to 35 to 50 mph occurred from late morning until late afternoon.   Some peak wind gusts included:  Blue Hill Observatory, Milton, 50 mph; Boston and Falmouth, 36 mph.",,PDC
199806,19,1333,199806,19,1333,2083394,5660885,MASSACHUSETTS,25,1998,June,Hail,C,21,NORFOLK,BOX,19-JUN-98 13:33:00,EST,19-JUN-98 13:33:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,FOXBOROUGH,,,FOXBOROUGH,42.07,-71.25,42.07,-71.25,"A severe thunderstorm produced large hail in Bristol and Norfolk Counties..  In Norfolk County, nickel size hail was reported in Foxboro, and in Bristol County, dime size hail was reported in Taunton.  Trees and wires were downed in Taunton.  In Douglas, in Worcester County, flooding closed a road when a reservoir overflowed.",,PDC
199806,26,1705,199806,26,1720,2083408,5661027,MASSACHUSETTS,25,1998,June,Hail,C,5,BRISTOL,BOX,26-JUN-98 17:05:00,EST,26-JUN-98 17:20:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,NEW BEDFORD,,,FAIRHAVEN,41.63,-70.95,41.65,-70.92,"Severe thunderstorms produced large hail and damaging winds from the New Bedford area in Bristol County to the western part of Cape Cod.  Thunderstorm winds downed large limbs, branches, and power lines in North Dartmouth and Acushnet  in Bristol County and in Sandwich in Barnstable County.  Dime size hail fell in New Bedford and Fairhaven.",,PDC
199806,26,1730,199806,26,1730,2083408,5661028,MASSACHUSETTS,25,1998,June,Thunderstorm Wind,C,5,BRISTOL,BOX,26-JUN-98 17:30:00,EST,26-JUN-98 17:30:00,0,0,0,0,,,AMATEUR RADIO,60,,,,,,,,,,,,,ACUSHNET,,,ACUSHNET,41.68,-70.92,41.68,-70.92,"Severe thunderstorms produced large hail and damaging winds from the New Bedford area in Bristol County to the western part of Cape Cod.  Thunderstorm winds downed large limbs, branches, and power lines in North Dartmouth and Acushnet  in Bristol County and in Sandwich in Barnstable County.  Dime size hail fell in New Bedford and Fairhaven.",,PDC
199812,1,800,199812,1,1800,2151738,5677786,MASSACHUSETTS,25,1998,December,Strong Wind,Z,22,BARNSTABLE,BOX,01-DEC-98 08:00:00,EST,01-DEC-98 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds occurred in the wake of a cold front associated with an intense low pressure system moving into Quebec.  The only reported damage was just after noon in Holbrook, in Norfolk County, when strong winds blew the roof off a warehouse sending debris crashing into a neighboring body shop.  The four by eight section of roof fell on three people and totalled a car.  The peak wind gusts were generally between 40 and 55 mph, but the strongest gusts included 63 mph in Tyngsboro and 58 mph at the Blue Hill Observatory in Milton.",,PDC
199806,2,2225,199806,2,2225,2083391,5661568,MASSACHUSETTS,25,1998,June,Hail,C,13,HAMPDEN,BOX,02-JUN-98 22:25:00,EST,02-JUN-98 22:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GRANVILLE,,,GRANVILLE,42.07,-72.87,42.07,-72.87,"Dime size hail was reported in Granville during a late evening thunderstorm.  Farther east, a thunderstorm wind gust to 43 mph was reported in Hardwick in Worcester County.",,PDC
199806,13,0,199806,14,1200,2083392,5661569,MASSACHUSETTS,25,1998,June,Heavy Rain,Z,4,NORTHERN WORCESTER,BOX,13-JUN-98 00:00:00,EST,14-JUN-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On June 12th through the 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 12 inches over much of eastern Massachusetts, which led to widespread urban, small stream, and river flooding.  During the period from June 15th through the 20th, the slow moving upper level system continued to set off afternoon thunderstorms which moved very slowly in the weak upper level wind flow.  Several flash flood events occurred.  The flooding resulted in a Presidential Disaster Declaration in the following Massachusetts counties:  Essex, Middlesex, Norfolk, Suffolk, and Bristol.  Dollar damage has been established at $13,000,000.  A flash flood situation developed when torrential rain fell on June 13th producing 5 to 8 inches of rainfall in less than 12 hours.  Urban and poor drainage flooding began around mid-day and small stream flooding began about mid-afternoon.  Second and third waves of heavy rainfall followed by the evening of June 14th, producing an additional 2 to 4 inches.  Many rivers and streams reached 50 to 75 year return period elevations.  However, despite the magnitude of flooding that did occur, most streams climbed to only 1 to 2 feet above their respective flood stages.  The total dollar damage figure was not nearly as great as what occurred from the October, 1996 floods, which caused more than $64 million damage to the Boston Metropolitan rail system alone.  While significant flood damage to the Boston Metro area public transportation was averted, water did force the closing of much of the subway transit system and commuter rails in Greater Boston, forcing many commuters to use bus transportation.  Dozens of roads and highways were flooded and cars stalled in waist-deep muddy water.  About 12,000 electric customers lost power during the heavy rain.  The first reports of small stream flooding occurred when the Spring, Diamond, and Mine Brooks overflowed their banks in Walpole.  In Boston, the Muddy River was in flood at 4 PM and it remained several feet out of its banks as late as 11:30 PM.  The subway system in a part of Boston was flooded.  Flooding occurred during the late afternoon in Lynnfield in Essex County when Pillings Pond overflowed its banks.  Cars were reported stalled on flooded roads.  In Norfolk County, in Walpole, Traphole Brook overflowed and flooded two houses.  A tributary to Traphole Brook flooded Francis William Park and adjacent homes.  In Middlesex County, in Wakefield, Crystal Lake rose to bankfull and required sandbagging.  In Littleton, Beaver Brook overflowed its banks and flooded local property there.  During the evening hours of June 13th, small stream flooding continued along several streams in Middlesex, Norfolk, and Bristol Counties.  In Norfolk County, in Franklin, the Mill Brook flooded homes while other brooks and streams were in flood.  In Middlesex County, the Aberjona River was reported out of its banks in Winchester; the Alewife Brook flooded a portion of Route 16 in Arlington; and the Mystic River rose out of its banks in Medford.  In Bristol County, in Somerset, the Buffington Brook flooded a portion of Route 128.  During the morning of June 14th, the small stream flooding continued.  In Bristol County, in Norton, the Wading River was in flood, based on a gage report.  In Middlesex County, in Wilmington, the Shawsheen River was in flood based on gage reports and in Waltham, flooding occurred along the Lower Charles River.  In Essex County, in Peabody, flooding occurred along the Procter and Goldwaith Brooks, with significant street flooding reported in several areas.  By 1 PM in the early afternoon of the 14th, flooding was reported in Lawrence in Essex County along the Shawsheen River and a portion of Route 114 was flooded.  The following are the reports of flooding along the larger rivers.  The Neponset River at Norwood reached flood stage of 9 feet at 2:45 PM on June 13th, crested at 10.87 feet at 10:15 AM on the 14th, and fell below flood stage at 4 AM on June 17th.  The Charles River at Dover reached flood stage of 5 feet at 9 AM on June 15th, crested at 6.8 feet at 8 PM on the 18th, and fell below flood stage at 9:40 PM on June 19th.  The Assabet River at Maynard reached flood stage of 5 feet at 1 PM on June 14th, crested at 5.49 feet at 5 AM on the 15th, and fell below flood stage at 3 AM on June 17th.  The Nashua River at East Pepperell reached flood stage of 8 feet at 2 PM on June 15th, crested at 8.23 feet at 2 AM on the 16th, and dropped below flood stage at 2:30 PM on the 16th.  The Ipswich River in Ipswich in Essex County reached flood stage of 7 feet at 11 PM on June 15th, crested at 7.20 feet at noon on the 17th, then fell below flood stage at 10 PM on June 18th.  On June 16th, the following reports were received for towns in Middlesex, Essex, and Worcester Counties.  In Malden, the Malden River was in flood at 8:15 AM; in Winchendon at 8:30 AM, the Aberjona River was still over its banks, but receding; in Methuen at 8:40 AM, the Spicket River was still in flood and evacuations had occurred downstream to Lawrence and the river was still rising.  In Lawrence, officials evacuated about 60 people from flooded multi-family homes in a four block area after power and natural gas had been turned off for safety reasons.  Also, on June 16th, in Tewksbury at 8:45 AM, the Shawsheen River was in flood and numerous road closures were reported in surrounding towns.  In South Tewksbury, three roads were flooded along with many homes and businesses.  One bridge was knocked out by the flooding.  On June 16th, in Bristol County, the following small streams were flooded:  in Taunton at 9:30 AM, the Taunton River was out of its banks flooding West Water Street; in Attleboro at 9:40 AM, the Three Mile River was still out of its banks with numerous road closures; in Norton at 9:45 AM, the Wading River was still over its banks.  The Concord River at Lowell reached flood stage of 8 feet at 5 AM on June 17th, crested at 8.05 feet at 10 AM on June 18th, and fell below flood stage at midnight at the end of the day on June 20th.  The Merrimack River at Lowell reached flood stage of 52 feet at 8 AM on June 17th, crested at 52.8 feet at 1 AM on the 18th, the fell below flood stage at 7 PM on the 18th.  The Merrimack River at Lawrence reached flood stage of 20 feet at 6 PM on June 17th, crested at 21 feet at 1 AM on the 19th, and fell below flood stage at 6 AM on the 19th.  The Merrimack River at Haverhill reached flood stage of 15 feet at 5 AM on June 18th, crested at 15.8 feet at 2 PM the same day, then fell below flood stage at 8 PM on the 18th. On June 16th, in Worcester County in Gardner, a bolt of lightning started a fire which caused $15,000 damage to a garage.  Damage estimates for the city of Boston ranged from $9 to $17 million in total property damage and about 10,000 homes were reporting moderate to minor damage, according to the Massachusetts Emergency Management Agency.  Another $1 million damage was done to roads and $150,000 damage to school buildings.",,PDC
199806,13,0,199806,14,1200,2083392,5661570,MASSACHUSETTS,25,1998,June,Heavy Rain,Z,7,EASTERN ESSEX,BOX,13-JUN-98 00:00:00,EST,14-JUN-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On June 12th through the 14th, a very slow moving complex storm system moved through southeast New England.  The combination of its slow movement and the presence of tropical moisture across the region produced rainfall of 6 to 12 inches over much of eastern Massachusetts, which led to widespread urban, small stream, and river flooding.  During the period from June 15th through the 20th, the slow moving upper level system continued to set off afternoon thunderstorms which moved very slowly in the weak upper level wind flow.  Several flash flood events occurred.  The flooding resulted in a Presidential Disaster Declaration in the following Massachusetts counties:  Essex, Middlesex, Norfolk, Suffolk, and Bristol.  Dollar damage has been established at $13,000,000.  A flash flood situation developed when torrential rain fell on June 13th producing 5 to 8 inches of rainfall in less than 12 hours.  Urban and poor drainage flooding began around mid-day and small stream flooding began about mid-afternoon.  Second and third waves of heavy rainfall followed by the evening of June 14th, producing an additional 2 to 4 inches.  Many rivers and streams reached 50 to 75 year return period elevations.  However, despite the magnitude of flooding that did occur, most streams climbed to only 1 to 2 feet above their respective flood stages.  The total dollar damage figure was not nearly as great as what occurred from the October, 1996 floods, which caused more than $64 million damage to the Boston Metropolitan rail system alone.  While significant flood damage to the Boston Metro area public transportation was averted, water did force the closing of much of the subway transit system and commuter rails in Greater Boston, forcing many commuters to use bus transportation.  Dozens of roads and highways were flooded and cars stalled in waist-deep muddy water.  About 12,000 electric customers lost power during the heavy rain.  The first reports of small stream flooding occurred when the Spring, Diamond, and Mine Brooks overflowed their banks in Walpole.  In Boston, the Muddy River was in flood at 4 PM and it remained several feet out of its banks as late as 11:30 PM.  The subway system in a part of Boston was flooded.  Flooding occurred during the late afternoon in Lynnfield in Essex County when Pillings Pond overflowed its banks.  Cars were reported stalled on flooded roads.  In Norfolk County, in Walpole, Traphole Brook overflowed and flooded two houses.  A tributary to Traphole Brook flooded Francis William Park and adjacent homes.  In Middlesex County, in Wakefield, Crystal Lake rose to bankfull and required sandbagging.  In Littleton, Beaver Brook overflowed its banks and flooded local property there.  During the evening hours of June 13th, small stream flooding continued along several streams in Middlesex, Norfolk, and Bristol Counties.  In Norfolk County, in Franklin, the Mill Brook flooded homes while other brooks and streams were in flood.  In Middlesex County, the Aberjona River was reported out of its banks in Winchester; the Alewife Brook flooded a portion of Route 16 in Arlington; and the Mystic River rose out of its banks in Medford.  In Bristol County, in Somerset, the Buffington Brook flooded a portion of Route 128.  During the morning of June 14th, the small stream flooding continued.  In Bristol County, in Norton, the Wading River was in flood, based on a gage report.  In Middlesex County, in Wilmington, the Shawsheen River was in flood based on gage reports and in Waltham, flooding occurred along the Lower Charles River.  In Essex County, in Peabody, flooding occurred along the Procter and Goldwaith Brooks, with significant street flooding reported in several areas.  By 1 PM in the early afternoon of the 14th, flooding was reported in Lawrence in Essex County along the Shawsheen River and a portion of Route 114 was flooded.  The following are the reports of flooding along the larger rivers.  The Neponset River at Norwood reached flood stage of 9 feet at 2:45 PM on June 13th, crested at 10.87 feet at 10:15 AM on the 14th, and fell below flood stage at 4 AM on June 17th.  The Charles River at Dover reached flood stage of 5 feet at 9 AM on June 15th, crested at 6.8 feet at 8 PM on the 18th, and fell below flood stage at 9:40 PM on June 19th.  The Assabet River at Maynard reached flood stage of 5 feet at 1 PM on June 14th, crested at 5.49 feet at 5 AM on the 15th, and fell below flood stage at 3 AM on June 17th.  The Nashua River at East Pepperell reached flood stage of 8 feet at 2 PM on June 15th, crested at 8.23 feet at 2 AM on the 16th, and dropped below flood stage at 2:30 PM on the 16th.  The Ipswich River in Ipswich in Essex County reached flood stage of 7 feet at 11 PM on June 15th, crested at 7.20 feet at noon on the 17th, then fell below flood stage at 10 PM on June 18th.  On June 16th, the following reports were received for towns in Middlesex, Essex, and Worcester Counties.  In Malden, the Malden River was in flood at 8:15 AM; in Winchendon at 8:30 AM, the Aberjona River was still over its banks, but receding; in Methuen at 8:40 AM, the Spicket River was still in flood and evacuations had occurred downstream to Lawrence and the river was still rising.  In Lawrence, officials evacuated about 60 people from flooded multi-family homes in a four block area after power and natural gas had been turned off for safety reasons.  Also, on June 16th, in Tewksbury at 8:45 AM, the Shawsheen River was in flood and numerous road closures were reported in surrounding towns.  In South Tewksbury, three roads were flooded along with many homes and businesses.  One bridge was knocked out by the flooding.  On June 16th, in Bristol County, the following small streams were flooded:  in Taunton at 9:30 AM, the Taunton River was out of its banks flooding West Water Street; in Attleboro at 9:40 AM, the Three Mile River was still out of its banks with numerous road closures; in Norton at 9:45 AM, the Wading River was still over its banks.  The Concord River at Lowell reached flood stage of 8 feet at 5 AM on June 17th, crested at 8.05 feet at 10 AM on June 18th, and fell below flood stage at midnight at the end of the day on June 20th.  The Merrimack River at Lowell reached flood stage of 52 feet at 8 AM on June 17th, crested at 52.8 feet at 1 AM on the 18th, the fell below flood stage at 7 PM on the 18th.  The Merrimack River at Lawrence reached flood stage of 20 feet at 6 PM on June 17th, crested at 21 feet at 1 AM on the 19th, and fell below flood stage at 6 AM on the 19th.  The Merrimack River at Haverhill reached flood stage of 15 feet at 5 AM on June 18th, crested at 15.8 feet at 2 PM the same day, then fell below flood stage at 8 PM on the 18th. On June 16th, in Worcester County in Gardner, a bolt of lightning started a fire which caused $15,000 damage to a garage.  Damage estimates for the city of Boston ranged from $9 to $17 million in total property damage and about 10,000 homes were reporting moderate to minor damage, according to the Massachusetts Emergency Management Agency.  Another $1 million damage was done to roads and $150,000 damage to school buildings.",,PDC
