BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,2,0,200903,2,2000,26146,153151,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,19,EASTERN PLYMOUTH,BOX,02-MAR-09 00:00:00,EST-5,02-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Six to eight inches of snow fell across eastern Plymouth County.,CSV
200903,1,2200,200903,2,2000,26146,153152,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,01-MAR-09 22:00:00,EST-5,02-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to eleven inches of snow fell across northwestern Middlesex County.,CSV
200903,1,2200,200903,2,2359,26146,153145,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,13,WESTERN NORFOLK,BOX,01-MAR-09 22:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Seven to ten inches of snow fell across western Norfolk County.,CSV
200903,2,0,200903,2,2300,26146,153146,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,14,SOUTHEAST MIDDLESEX,BOX,02-MAR-09 00:00:00,EST-5,02-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Seven to twelve inches of snow fell across southeastern Middlesex County.,CSV
200903,1,2300,200903,2,2000,26146,153147,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,15,SUFFOLK,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Seven to ten inches of snow fell across Suffolk County.,CSV
200903,1,2300,200903,2,2359,26146,153148,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to ten inches of snow fell across eastern Norfolk County.,CSV
200903,2,0,200903,2,2100,26146,153149,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,02-MAR-09 00:00:00,EST-5,02-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Six to nine inches of snow fell across northern Bristol County.,CSV
200903,2,0,200903,2,2200,26146,153150,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,18,WESTERN PLYMOUTH,BOX,02-MAR-09 00:00:00,EST-5,02-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Four to eight inches of snow fell across western Plymouth County.,CSV
200903,1,2200,200903,2,2359,26146,153140,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,8,WESTERN HAMPSHIRE,BOX,01-MAR-09 22:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to ten inches of snow fell across western Hampshire County.,CSV
200903,1,2300,200903,2,2300,26146,153139,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,7,EASTERN ESSEX,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Seven to eleven inches of snow fell across coastal Essex County.,CSV
200903,1,2100,200903,2,2000,26146,153141,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,01-MAR-09 21:00:00,EST-5,02-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight inches of snow fell across western Hampden County.,CSV
200903,1,2200,200903,2,2000,26146,153142,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,10,EASTERN HAMPSHIRE,BOX,01-MAR-09 22:00:00,EST-5,02-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to twelve inches of snow fell across eastern Hampshire County.,CSV
200903,1,2100,200903,2,2000,26146,153143,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,01-MAR-09 21:00:00,EST-5,02-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to twelve inches of snow fell across eastern Hampden County.,CSV
200903,1,2200,200903,2,2359,26146,153144,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,12,SOUTHERN WORCESTER,BOX,01-MAR-09 22:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to ten inches of snow fell across southern Worcester County.,CSV
200902,18,1400,200902,19,800,26238,153612,MASSACHUSETTS,25,2009,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,18-FEB-09 14:00:00,EST-5,19-FEB-09 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast from the mid Mississippi Valley Wednesday February 18th, into the lower Saint Lawrence Valley by Thursday morning February 19th. An occluded front associated with this low pressure system swept northeast across western New England early Thursday morning, preceded and accompanied by moderate to locally heavy wet snow. ||The heaviest snowfall amounts occurred across higher elevations within  northern Berkshire County, where 3 to 7 inches fell. ||The snow began Wednesday afternoon, and tapered off early Thursday morning.",,CSV
200902,18,1400,200902,19,800,26238,153613,MASSACHUSETTS,25,2009,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,18-FEB-09 14:00:00,EST-5,19-FEB-09 08:00:00,0,3,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast from the mid Mississippi Valley Wednesday February 18th, into the lower Saint Lawrence Valley by Thursday morning February 19th. An occluded front associated with this low pressure system swept northeast across western New England early Thursday morning, preceded and accompanied by moderate to locally heavy wet snow. ||The heaviest snowfall amounts occurred across higher elevations within  northern Berkshire County, where 3 to 7 inches fell. ||The snow began Wednesday afternoon, and tapered off early Thursday morning.","A bus carrying members of the Albany River Rats minor league hockey team rolled on its side on westbound Interstate 90 near Becket early Thursday morning, resulting in three serious injuries.  The bus struck a guard rail and rolled onto its side at approximately 0335 LST.||Slippery roadways from wet snow were believed to be a major factor in this incident.",CSV
200903,2,100,200903,2,2359,26146,153135,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,02-MAR-09 01:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Seven to ten inches of snow fell across eastern Franklin County.,CSV
200903,2,100,200903,2,2359,26146,153134,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,02-MAR-09 01:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Four to nine inches of snow fell across western Franklin County.,CSV
200903,1,2200,200903,2,2359,26146,153136,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,4,NORTHERN WORCESTER,BOX,01-MAR-09 22:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to thirteen inches of snow fell across northern Worcester County.,CSV
200903,1,2200,200903,2,2359,26146,153137,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,01-MAR-09 22:00:00,EST-5,02-MAR-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to eleven inches of snow fell across western Middlesex County.,CSV
200903,1,2300,200903,2,2300,26146,153138,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,6,WESTERN ESSEX,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In Massachusetts, snowfall amounts ranged from three to ten inches.",Eight to ten inches of snow fell across interior Essex County.,CSV
200902,19,1000,200902,19,2300,26738,156633,MASSACHUSETTS,25,2009,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,19-FEB-09 10:00:00,EST-5,19-FEB-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a strong westerly wind flow, and a cold, moist and unstable air mass in place led to numerous snow showers and locally heavier snow squalls across the northern Berkshires.||Snowfall amounts varied from 2 to 4 inches across lower elevations, to 4 to 8 inches across the higher, west facing elevations. There were isolated amounts of up to 10 inches reported at Alford and Savoy where snow squalls were more persistent.||The snow showers and embedded squalls developed late Thursday morning, and tapered off Thursday evening.",,CSV
200905,19,0,200905,19,700,27627,162267,MASSACHUSETTS,25,2009,May,Frost/Freeze,Z,1,NORTHERN BERKSHIRE,ALY,19-MAY-09 00:00:00,EST-5,19-MAY-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass produced freezing temperatures across much of western Massachusetts during the early morning hours of Tuesday May 19th. The growing season already started in this area after a stretch of unusually warm temperatures during April.,,CSV
200905,19,0,200905,19,700,27627,162268,MASSACHUSETTS,25,2009,May,Frost/Freeze,Z,25,SOUTHERN BERKSHIRE,ALY,19-MAY-09 00:00:00,EST-5,19-MAY-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass produced freezing temperatures across much of western Massachusetts during the early morning hours of Tuesday May 19th. The growing season already started in this area after a stretch of unusually warm temperatures during April.,,CSV
200903,2,700,200903,2,1900,27103,159103,MASSACHUSETTS,25,2009,March,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,02-MAR-09 07:00:00,EST-5,02-MAR-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast from the southeast coast on Sunday morning, March 1st, to just southeast of Long Island by Monday morning March 2nd. The low then headed northeast into the Canadian maritimes by Tuesday March 3rd.||This storm system spread a swath of moderate to heavy snow across Berkshire County in western Massachusetts, beginning early Monday morning, and ending by late Monday afternoon.||Total snowfall accumulations ranged from 6 to 10 inches across southern Berkshire County, and 3 to 6 inches across northern Berkshire County. This moderate to heavy snowfall resulted in either closures, or delayed openings of numerous schools and businesses Monday morning, and also created treacherous travel conditions for the Monday morning commute.",,CSV
200903,2,400,200903,2,1900,27103,159101,MASSACHUSETTS,25,2009,March,Heavy Snow,Z,25,SOUTHERN BERKSHIRE,ALY,02-MAR-09 04:00:00,EST-5,02-MAR-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracked northeast from the southeast coast on Sunday morning, March 1st, to just southeast of Long Island by Monday morning March 2nd. The low then headed northeast into the Canadian maritimes by Tuesday March 3rd.||This storm system spread a swath of moderate to heavy snow across Berkshire County in western Massachusetts, beginning early Monday morning, and ending by late Monday afternoon.||Total snowfall accumulations ranged from 6 to 10 inches across southern Berkshire County, and 3 to 6 inches across northern Berkshire County. This moderate to heavy snowfall resulted in either closures, or delayed openings of numerous schools and businesses Monday morning, and also created treacherous travel conditions for the Monday morning commute.",,CSV
200905,9,1840,200905,9,1847,27669,162567,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,17,MIDDLESEX,BOX,09-MAY-09 18:40:00,EST-5,09-MAY-09 18:47:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,AYER,0,NW,GROTON,42.56,-71.59,42.62,-71.57,"A strong cold front moved through Southern New England, combining with strong shear and marginal instability to produce showers and thunderstorms across the area.  These thunderstorms produced some small hail and severe winds, downing trees and branches.","Trees on Littleton and Jackson Roads in Ayer were downed by thunderstorm winds.  In addition, large limbs and branches in Groton were downed.",CSV
200905,9,1843,200905,9,1843,27669,162568,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,27,WORCESTER,BOX,09-MAY-09 18:43:00,EST-5,09-MAY-09 18:43:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,PRINCETON,0,N,PRINCETON,42.45,-71.87,42.45,-71.87,"A strong cold front moved through Southern New England, combining with strong shear and marginal instability to produce showers and thunderstorms across the area.  These thunderstorms produced some small hail and severe winds, downing trees and branches.",Trees were downed by thunderstorm winds.,CSV
200905,9,1800,200905,9,1800,27669,162583,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,09-MAY-09 18:00:00,EST-5,09-MAY-09 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CHESTERFIELD,0,N,CHESTERFIELD,42.4,-72.85,42.4,-72.85,"A strong cold front moved through Southern New England, combining with strong shear and marginal instability to produce showers and thunderstorms across the area.  These thunderstorms produced some small hail and severe winds, downing trees and branches.",Large branches were downed by thunderstorm winds.,CSV
200905,9,1830,200905,9,1832,27669,162532,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,27,WORCESTER,BOX,09-MAY-09 18:30:00,EST-5,09-MAY-09 18:32:00,0,0,0,0,5.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,TEMPLETON,0,N,GARDNER,42.55,-72.07,42.57,-71.98,"A strong cold front moved through Southern New England, combining with strong shear and marginal instability to produce showers and thunderstorms across the area.  These thunderstorms produced some small hail and severe winds, downing trees and branches.",Trees were downed and siding blown off a building in Gardner.  Trained weather spotters reported 60 to 62 mph wind gusts on their home weather stations.,CSV
200905,9,1810,200905,9,1810,27669,162535,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,13,HAMPDEN,BOX,09-MAY-09 18:10:00,EST-5,09-MAY-09 18:10:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,42.28,-72.98,42.28,-72.98,"A strong cold front moved through Southern New England, combining with strong shear and marginal instability to produce showers and thunderstorms across the area.  These thunderstorms produced some small hail and severe winds, downing trees and branches.",Trees were downed by thunderstorm winds.,CSV
200905,9,1816,200905,9,1816,27669,162536,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,09-MAY-09 18:16:00,EST-5,09-MAY-09 18:16:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HADLEY,0,N,HADLEY,42.35,-72.58,42.35,-72.58,"A strong cold front moved through Southern New England, combining with strong shear and marginal instability to produce showers and thunderstorms across the area.  These thunderstorms produced some small hail and severe winds, downing trees and branches.",Trees on Route 47 were downed by thunderstorm winds.,CSV
200905,24,1555,200905,24,1555,27838,169437,MASSACHUSETTS,25,2009,May,Hail,C,27,WORCESTER,BOX,24-MAY-09 15:55:00,EST-5,24-MAY-09 15:55:00,0,0,0,0,15.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,3.7,S,SHREWSBURY,3.7,S,SHREWSBURY,42.2465,-71.72,42.2465,-71.72,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.",Golfball size hail fell in Shrewsbury denting cars.,CSV
200905,24,1555,200905,24,1555,27838,169438,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,27,WORCESTER,BOX,24-MAY-09 15:55:00,EST-5,24-MAY-09 15:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,3.7,S,SHREWSBURY,3.7,S,SHREWSBURY,42.2465,-71.72,42.2465,-71.72,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.",An amateur radio operator estimated 70 mph winds in Shrewsbury.  This occurred at the same time as golfball sized hail that dented cars.,CSV
200905,24,1625,200905,24,1635,27838,169458,MASSACHUSETTS,25,2009,May,Hail,C,17,MIDDLESEX,BOX,24-MAY-09 16:25:00,EST-5,24-MAY-09 16:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,HOLLISTON,0,N,HOLLISTON,42.2,-71.43,42.2,-71.43,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.",Hail up to the size of pennies fell in Holliston.,CSV
200905,24,1635,200905,24,1635,27838,169460,MASSACHUSETTS,25,2009,May,Thunderstorm Wind,C,17,MIDDLESEX,BOX,24-MAY-09 16:35:00,EST-5,24-MAY-09 16:35:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,SW,FRAMINGHAM,0,SW,FRAMINGHAM,42.28,-71.42,42.28,-71.42,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.",A tree and wires on Hollis Street were downed by thunderstorm winds.,CSV
200905,24,1325,200905,24,1450,27838,169502,MASSACHUSETTS,25,2009,May,Flood,C,21,NORFOLK,BOX,24-MAY-09 13:25:00,EST-5,24-MAY-09 14:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,WESTWOOD,5,SW,HOLBROOK,42.22,-71.22,42.15,-71,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.","Multiple streets were flooded with a foot to eighteen inches of water, rendering them impassable, including Pine Lane in Westwood.",CSV
200905,24,1502,200905,24,1700,27838,169504,MASSACHUSETTS,25,2009,May,Flood,C,23,PLYMOUTH,BOX,24-MAY-09 15:02:00,EST-5,24-MAY-09 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,3,NE,WHITMAN,3,NW,WHITMAN,42.1107,-70.8886,42.1107,-70.9714,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.","Two feet of water was over the road near Route 18, rerouting cars.  Also, a small brook overflowed its banks, flooding a backyard.",CSV
200905,24,1550,200905,24,1550,27838,169422,MASSACHUSETTS,25,2009,May,Hail,C,27,WORCESTER,BOX,24-MAY-09 15:50:00,EST-5,24-MAY-09 15:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,AUBURN,0,N,AUBURN,42.2,-71.83,42.2,-71.83,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.",,CSV
200905,24,1550,200905,24,1605,27838,169426,MASSACHUSETTS,25,2009,May,Hail,C,27,WORCESTER,BOX,24-MAY-09 15:50:00,EST-5,24-MAY-09 16:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,0,N,MILLBURY,0,N,GRAFTON,42.2,-71.75,42.2,-71.68,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.",Quarter to half dollar size hail fell in a swath from Providence Street in Millbury to Grafton.,CSV
200905,24,1600,200905,24,1600,27838,169434,MASSACHUSETTS,25,2009,May,Hail,C,27,WORCESTER,BOX,24-MAY-09 16:00:00,EST-5,24-MAY-09 16:00:00,0,0,0,0,40.00K,0.00K,Amateur Radio,2.00,,,,,,,,,,,0,N,GRAFTON,0,N,GRAFTON,42.2,-71.68,42.2,-71.68,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.","Two inch diameter hail fell in Grafton damaging screens and vinyl shutters on the west side of one house.  On Route 122A, hail covered the ground, making the road slick, and broke car windows.",CSV
200905,24,1605,200905,24,1605,27838,169435,MASSACHUSETTS,25,2009,May,Hail,C,27,WORCESTER,BOX,24-MAY-09 16:05:00,EST-5,24-MAY-09 16:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,SUTTON,0,N,SUTTON,42.15,-71.77,42.15,-71.77,"A cold front moved across Southern New England, triggering showers and thunderstorms.  Warm, moist air and a strong low level jet aided in the development of these storms and several storms became severe, producing hail up to two inches in diameter.","Quarter size hail fell, covering the ground.",CSV
