BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,26,1345,199907,26,1345,2410863,5710909,MASSACHUSETTS,25,1999,July,Lightning,C,27,WORCESTER,BOX,26-JUL-99 13:45:00,EST,26-JUL-99 13:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SPENCER,,,SPENCER,,,,,"An isolated severe thunderstorm in Spencer downed trees on Northwest Road.  Lightning strikes from other thunderstorms caused extensive damage in Worcester County and on Cape Cod.  Early in the day, the thunderstorm that had earlier dropped quarter size hail in Rhode Island weakened, but lightning ignited several house fires in Sandwich and Mashpee, and knocked out power to about 10,000 customers on the Cape.  In Worcester County, afternoon and evening thunderstorms with frequent lightning ignited an apartment building fire in Spencer, and a house fire in Clinton.",,PDC
199907,26,1225,199907,26,1225,2410863,5710908,MASSACHUSETTS,25,1999,July,Thunderstorm Wind,C,27,WORCESTER,BOX,26-JUL-99 12:25:00,EST,26-JUL-99 12:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,50,,,,,,,,,,,,,SPENCER,,,SPENCER,42.25,-71.98,42.25,-71.98,"An isolated severe thunderstorm in Spencer downed trees on Northwest Road.  Lightning strikes from other thunderstorms caused extensive damage in Worcester County and on Cape Cod.  Early in the day, the thunderstorm that had earlier dropped quarter size hail in Rhode Island weakened, but lightning ignited several house fires in Sandwich and Mashpee, and knocked out power to about 10,000 customers on the Cape.  In Worcester County, afternoon and evening thunderstorms with frequent lightning ignited an apartment building fire in Spencer, and a house fire in Clinton.",,PDC
199907,24,1611,199907,24,1611,2410861,5710791,MASSACHUSETTS,25,1999,July,Hail,C,27,WORCESTER,BOX,24-JUL-99 16:11:00,EST,24-JUL-99 16:11:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,NORTHBOROUGH,,,NORTHBOROUGH,42.32,-71.63,42.32,-71.63,"Severe thunderstorms brought damaging winds and large hail to much of central and eastern Massachusetts.  The hardest hit areas were in Boston's North and South Shore communities, where there were countless reports of downed trees and power lines, and hail as large as ping pong balls.  In Essex County north of Boston, a microburst with wind speeds estimated between 80 and 100 mph caused extensive damage in Middleton and Peabody.  Many large trees were totally uprooted, large pine trees were snapped off above the ground, and shingles were blown off two houses.  The strongest winds occurred in Middleton, in the area of Lake Street between Wills Hill Reservoir and Middleton Pond.  Another severe thunderstorm produced a wind gust to 74 mph at Logan International Airport in Boston.  During the height of the storms, thousands of people were estimated to have lost power throughout the Bay State.",,PDC
199909,16,1400,199909,17,300,2412971,5722300,MASSACHUSETTS,25,1999,September,Heavy Rain,C,23,PLYMOUTH,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,1800,199909,17,100,2412971,5722316,MASSACHUSETTS,25,1999,September,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,1800,199909,17,100,2412971,5722323,MASSACHUSETTS,25,1999,September,Strong Wind,Z,13,WESTERN NORFOLK,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,1800,199909,17,100,2412971,5722314,MASSACHUSETTS,25,1999,September,Strong Wind,Z,7,EASTERN ESSEX,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,16,1400,199909,17,300,2412971,5722294,MASSACHUSETTS,25,1999,September,Heavy Rain,C,9,ESSEX,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199908,5,1300,199908,5,1300,2411509,5713404,MASSACHUSETTS,25,1999,August,Hail,C,17,MIDDLESEX,BOX,05-AUG-99 13:00:00,EST,05-AUG-99 13:00:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,SUDBURY,,,SUDBURY,42.37,-71.4,42.37,-71.4,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199908,5,1318,199908,5,1318,2411509,5713405,MASSACHUSETTS,25,1999,August,Hail,C,17,MIDDLESEX,BOX,05-AUG-99 13:18:00,EST,05-AUG-99 13:18:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WALTHAM,,,WALTHAM,42.38,-71.23,42.38,-71.23,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199909,16,1800,199909,17,100,2412971,5722315,MASSACHUSETTS,25,1999,September,Strong Wind,Z,16,EASTERN NORFOLK,BOX,16-SEP-99 18:00:00,EST,17-SEP-99 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199909,10,700,199909,10,1900,2412967,5722163,MASSACHUSETTS,25,1999,September,Heavy Rain,C,27,WORCESTER,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BLACKSTONE,,,BLACKSTONE,,,,,"A slow moving cold front, combined with a plume of tropical moisture moving in from the south, combined to bring heavy rainfall to much of central and eastern Massachusetts.  The heaviest rainfall was centered along the Interstate 495 corridor in Norfolk, Worcester, and Middlesex Counties where totals of 5 to 6 inches were common.  As much as 6.60 inches fell in Franklin.  Totals elsewhere generally averaged between 3 and 5 inches.The heavy rain caused significant urban and poor drainage flooding.  In Boston, the 4.71 inches of rain which fell set a new daily rainfall record at Logan International Airport.  The Central Artery  and portions of Morrissey Boulevard and Quincy Shore Drive were submerged under feet of water and shut down.  There were numerous reports of flooded homes in Newton, Natick, and Framingham, all in Middlesex County.  Portions of Route 9 in Framingham were submerged under feet of water.  In Worcester County, the 2.35 inches of rain that fell at Worcester Airport set a new daily rainfall record.",,PDC
199909,10,700,199909,10,1900,2412967,5722162,MASSACHUSETTS,25,1999,September,Heavy Rain,C,25,SUFFOLK,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,(BOS)LOGAN INTL ARPT,,,(BOS)LOGAN INTL ARPT,,,,,"A slow moving cold front, combined with a plume of tropical moisture moving in from the south, combined to bring heavy rainfall to much of central and eastern Massachusetts.  The heaviest rainfall was centered along the Interstate 495 corridor in Norfolk, Worcester, and Middlesex Counties where totals of 5 to 6 inches were common.  As much as 6.60 inches fell in Franklin.  Totals elsewhere generally averaged between 3 and 5 inches.The heavy rain caused significant urban and poor drainage flooding.  In Boston, the 4.71 inches of rain which fell set a new daily rainfall record at Logan International Airport.  The Central Artery  and portions of Morrissey Boulevard and Quincy Shore Drive were submerged under feet of water and shut down.  There were numerous reports of flooded homes in Newton, Natick, and Framingham, all in Middlesex County.  Portions of Route 9 in Framingham were submerged under feet of water.  In Worcester County, the 2.35 inches of rain that fell at Worcester Airport set a new daily rainfall record.",,PDC
199909,16,1400,199909,17,300,2412971,5722296,MASSACHUSETTS,25,1999,September,Heavy Rain,C,13,HAMPDEN,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199908,5,1620,199908,5,1620,2411509,5713411,MASSACHUSETTS,25,1999,August,Lightning,C,21,NORFOLK,BOX,05-AUG-99 16:20:00,EST,05-AUG-99 16:20:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BRAINTREE,,,BRAINTREE,,,,,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199907,16,1355,199907,16,1355,2410123,5710674,MASSACHUSETTS,25,1999,July,Heat,Z,16,EASTERN NORFOLK,BOX,16-JUL-99 13:55:00,EST,16-JUL-99 13:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 94 degrees at the Blue Hill Observatory in Milton tied the record high for the date, which was set in 1983 and earlier years.",,PDC
199909,10,700,199909,10,1900,2412967,5722158,MASSACHUSETTS,25,1999,September,Heavy Rain,C,9,ESSEX,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,"A slow moving cold front, combined with a plume of tropical moisture moving in from the south, combined to bring heavy rainfall to much of central and eastern Massachusetts.  The heaviest rainfall was centered along the Interstate 495 corridor in Norfolk, Worcester, and Middlesex Counties where totals of 5 to 6 inches were common.  As much as 6.60 inches fell in Franklin.  Totals elsewhere generally averaged between 3 and 5 inches.The heavy rain caused significant urban and poor drainage flooding.  In Boston, the 4.71 inches of rain which fell set a new daily rainfall record at Logan International Airport.  The Central Artery  and portions of Morrissey Boulevard and Quincy Shore Drive were submerged under feet of water and shut down.  There were numerous reports of flooded homes in Newton, Natick, and Framingham, all in Middlesex County.  Portions of Route 9 in Framingham were submerged under feet of water.  In Worcester County, the 2.35 inches of rain that fell at Worcester Airport set a new daily rainfall record.",,PDC
199909,10,700,199909,10,1900,2412967,5722159,MASSACHUSETTS,25,1999,September,Heavy Rain,C,13,HAMPDEN,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WILBRAHAM,,,WILBRAHAM,,,,,"A slow moving cold front, combined with a plume of tropical moisture moving in from the south, combined to bring heavy rainfall to much of central and eastern Massachusetts.  The heaviest rainfall was centered along the Interstate 495 corridor in Norfolk, Worcester, and Middlesex Counties where totals of 5 to 6 inches were common.  As much as 6.60 inches fell in Franklin.  Totals elsewhere generally averaged between 3 and 5 inches.The heavy rain caused significant urban and poor drainage flooding.  In Boston, the 4.71 inches of rain which fell set a new daily rainfall record at Logan International Airport.  The Central Artery  and portions of Morrissey Boulevard and Quincy Shore Drive were submerged under feet of water and shut down.  There were numerous reports of flooded homes in Newton, Natick, and Framingham, all in Middlesex County.  Portions of Route 9 in Framingham were submerged under feet of water.  In Worcester County, the 2.35 inches of rain that fell at Worcester Airport set a new daily rainfall record.",,PDC
199909,16,1400,199909,17,300,2412971,5722298,MASSACHUSETTS,25,1999,September,Heavy Rain,C,17,MIDDLESEX,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought high winds and torrential rainfall to Massachusetts as it tracked from northern Connecticut into central and northeast Massachusetts during the late evening and early morning hours of the 16th and 17th.  Although many areas received strong winds, the strongest winds were confined to the higher elevations of western Massachusetts, as well as Cape Cod and the islands.  Gusts of 60 to 70 mph were common along the south coast, but the New Bedford Hurricane Barrier reported a gust to 76 mph.  There were many reports of downed trees and power lines in these two areas.  Damage was not as widespread throughout central and eastern Massachusetts, where winds generally gusted to 40 to 50 mph.  Floyd also brought torrential rainfall to the Bay State.  The heaviest rain fell over the Connecticut River Valley, to the left of the track of the center, where totals of 6 to 10 inches were common.  Southwick reported 9.16 inches of rain, Whately had 7.70 inches,and Millers Falls had 6.20 inches.  The heavy rain caused the Westfield River at Westfield to rise out of its banks for a brief period.  It crested at 13.1 feet at 12:30 am on the 17th, which was just over its 13 foot flood stage.  Many small streams rose out of their banks in western Massachusetts and flooded nearby low lying areas.  No flood damage was reported.",,PDC
199908,5,1528,199908,5,1528,2411509,5713408,MASSACHUSETTS,25,1999,August,Hail,C,21,NORFOLK,BOX,05-AUG-99 15:28:00,EST,05-AUG-99 15:28:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,BELLINGHAM,,,BELLINGHAM,42.08,-71.47,42.08,-71.47,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199909,7,0,199909,9,2359,2412964,5722152,MASSACHUSETTS,25,1999,September,Heat,Z,16,EASTERN NORFOLK,BOX,07-SEP-99 00:00:00,EST,09-SEP-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Record warm minimum temperatures were set at the Blue Hill Observatory in Milton, and in Boston and Worcester.  On the 7th, the low temperature of 70 degrees at the Blue Hill Observatory broke the previous record high minimum temperature of 68 degrees, which was set in 1943.Low temperatures at the Blue Hill Observatory only fell to 69 degrees on the 8th and 9th, which broke the previous record warm minimum temperatures of 68 degrees in 1943, and 68 degrees in 1936, respectively. At Logan International Airport in Boston, the low temperature of 71 degrees on the 8th tied the record warm minimum temperature which was set in 1945, while the low of 72 degrees on the 9th broke the previous record warm minimum temperature of 70 degrees set in 1884.In Worcester, low temperatures fell to 69 degrees on both the 8th and the 9th.  This tied the record warm minimum temperatures for both dates, which were set in 1915.",,PDC
199909,10,700,199909,10,1900,2412967,5722161,MASSACHUSETTS,25,1999,September,Heavy Rain,C,21,NORFOLK,BOX,10-SEP-99 07:00:00,EST,10-SEP-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,,,,,"A slow moving cold front, combined with a plume of tropical moisture moving in from the south, combined to bring heavy rainfall to much of central and eastern Massachusetts.  The heaviest rainfall was centered along the Interstate 495 corridor in Norfolk, Worcester, and Middlesex Counties where totals of 5 to 6 inches were common.  As much as 6.60 inches fell in Franklin.  Totals elsewhere generally averaged between 3 and 5 inches.The heavy rain caused significant urban and poor drainage flooding.  In Boston, the 4.71 inches of rain which fell set a new daily rainfall record at Logan International Airport.  The Central Artery  and portions of Morrissey Boulevard and Quincy Shore Drive were submerged under feet of water and shut down.  There were numerous reports of flooded homes in Newton, Natick, and Framingham, all in Middlesex County.  Portions of Route 9 in Framingham were submerged under feet of water.  In Worcester County, the 2.35 inches of rain that fell at Worcester Airport set a new daily rainfall record.",,PDC
199908,5,1408,199908,5,1408,2411509,5713407,MASSACHUSETTS,25,1999,August,Hail,C,27,WORCESTER,BOX,05-AUG-99 14:08:00,EST,05-AUG-99 14:08:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GARDNER,,,GARDNER,42.57,-71.98,42.57,-71.98,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199908,5,1537,199908,5,1545,2411509,5713409,MASSACHUSETTS,25,1999,August,Thunderstorm Wind,C,21,NORFOLK,BOX,05-AUG-99 15:37:00,EST,05-AUG-99 15:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,BELLINGHAM,,,BELLINGHAM,42.08,-71.47,42.08,-71.47,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199908,5,1640,199908,5,1650,2411509,5713410,MASSACHUSETTS,25,1999,August,Hail,C,5,BRISTOL,BOX,05-AUG-99 16:40:00,EST,05-AUG-99 16:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,TAUNTON,,,NORTON,41.90,-71.10,41.97,-71.18,"Severe thunderstorms moved through portions of central and eastern Massachusetts during the afternoon and early evening.  In Middlesex County, dime size hail was reported in Sudbury and Waltham, and thunderstorm winds downed trees and branches in Watertown.  Quarter size hail fell in Gardner, in Worcester County.  Severe thunderstorms in Norfolk County downed trees and branches in Bellingham, and also dropped dime size hail.  Lightning struck the Braintree police station, knocking out several non-emergency phone lines and computer systems for almost five hours.  In Bristol County, dime size hail fell in Norton, and also at the National Weather Service office in Taunton.",,PDC
199909,10,1845,199909,10,2100,2412967,5722165,MASSACHUSETTS,25,1999,September,Flash Flood,C,17,MIDDLESEX,BOX,10-SEP-99 18:45:00,EST,10-SEP-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NEWTON,,,NEWTON,,,,,"A slow moving cold front, combined with a plume of tropical moisture moving in from the south, combined to bring heavy rainfall to much of central and eastern Massachusetts.  The heaviest rainfall was centered along the Interstate 495 corridor in Norfolk, Worcester, and Middlesex Counties where totals of 5 to 6 inches were common.  As much as 6.60 inches fell in Franklin.  Totals elsewhere generally averaged between 3 and 5 inches.The heavy rain caused significant urban and poor drainage flooding.  In Boston, the 4.71 inches of rain which fell set a new daily rainfall record at Logan International Airport.  The Central Artery  and portions of Morrissey Boulevard and Quincy Shore Drive were submerged under feet of water and shut down.  There were numerous reports of flooded homes in Newton, Natick, and Framingham, all in Middlesex County.  Portions of Route 9 in Framingham were submerged under feet of water.  In Worcester County, the 2.35 inches of rain that fell at Worcester Airport set a new daily rainfall record.",,PDC
