BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201105,26,2250,201105,26,2250,52051,310142,MASSACHUSETTS,25,2011,May,Thunderstorm Wind,C,3,BERKSHIRE,ALY,26-MAY-11 22:50:00,EST-5,26-MAY-11 22:50:00,0,0,0,0,,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.96,NNW,PITTSFIELD,1.96,NNW,PITTSFIELD,42.4764,-73.2641,42.4764,-73.2641,"A nearly stationary frontal boundary was draped across western and northern New York State as several waves of low pressure moved easterly along the boundary. In addition, a warm front lifted northeastward across the Berkshires during the morning hours of Thursday, May 26th. The passage of the warm front ushered in a warm, humid and unstable airmass. ||A large bowing segment of thunderstorms tracked east from the Catskills and Schoharie Valley of east central New York across western New England including the Berkshires during the late evening hours. There were numerous reports of wind damage and power outages.",Multiple trees were reported down on Highland Avenue in Pittsfield due to strong thunderstorm winds.,CSV
201102,1,730,201102,2,1200,48481,283294,MASSACHUSETTS,25,2011,February,Winter Storm,Z,5,WESTERN MIDDLESEX,BOX,01-FEB-11 07:30:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,926.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 8-14 inches of snow fell across Western Middlesex County over the two day period.  Damage amounts are for the roof collapses of some 26 structures that occurred following heavy snowfall that totaled 81 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.,CSV
201102,1,900,201102,2,1200,48481,283287,MASSACHUSETTS,25,2011,February,Winter Storm,Z,14,SOUTHEAST MIDDLESEX,BOX,01-FEB-11 09:00:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,183.50K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 9-12 inches of snow fell across Southeast Middlesex County over the two day period.  Damage amounts are for the roof collapses of some 8 structures that occurred following heavy snowfall that totaled 81 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.,CSV
201102,1,730,201102,2,1200,48481,283298,MASSACHUSETTS,25,2011,February,Winter Storm,Z,13,WESTERN NORFOLK,BOX,01-FEB-11 07:30:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,1.40M,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.","A total of 8-11 inches of snow fell across Western Norfolk County over the two day period, with upwards of a tenth of an inch of ice accumulation for isolated locations falling during the morning period on the 2nd.  Damage amounts are for the roof collapses of some 18 structures that occurred following heavy snowfall that totaled 81 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.",CSV
201102,1,900,201102,2,1430,48481,283283,MASSACHUSETTS,25,2011,February,Winter Storm,Z,16,EASTERN NORFOLK,BOX,01-FEB-11 09:00:00,EST-5,02-FEB-11 14:30:00,0,0,0,0,90.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.","A total of 9-11 inches of snow fell across Eastern Norfolk County over the two day period, with upwards of a tenth of an inch of ice accumulation for isolated locations falling during the morning period on the 2nd.  Damage amounts are for the roof collapses of 2 structures that occurred following heavy snowfall that totaled 81 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.",CSV
201102,1,800,201102,2,700,48481,283284,MASSACHUSETTS,25,2011,February,Winter Storm,Z,17,NORTHERN BRISTOL,BOX,01-FEB-11 08:00:00,EST-5,02-FEB-11 07:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.","A total of 6-9 inches of snow fell across Northern Bristol County over the two day period, with upwards of a tenth of an inch of ice accumulation for isolated locations falling during the morning period on the 2nd.  Damage amounts are for the roof collapses of 3 structures that occurred following heavy snowfall that totaled 70 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.",CSV
201102,1,800,201102,2,1500,48481,283289,MASSACHUSETTS,25,2011,February,Winter Storm,Z,15,SUFFOLK,BOX,01-FEB-11 08:00:00,EST-5,02-FEB-11 15:00:00,0,0,0,0,432.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 9-11 inches of snow fell across Suffolk County over the two day period.  Damage amounts are for the roof collapses of some 10 structures that occurred following heavy snowfall that totaled 81 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.,CSV
201102,1,800,201102,2,1500,48481,283291,MASSACHUSETTS,25,2011,February,Winter Storm,Z,2,WESTERN FRANKLIN,BOX,01-FEB-11 08:00:00,EST-5,02-FEB-11 15:00:00,0,0,0,0,1.01M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 9-14 inches of snow fell across Western Franklin County over the two day period.  Damage amounts are for the roof collapses of 2 structures that occurred following heavy snowfall that totaled 53 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.,CSV
201102,1,900,201102,2,1500,48481,283280,MASSACHUSETTS,25,2011,February,Winter Storm,Z,3,EASTERN FRANKLIN,BOX,01-FEB-11 09:00:00,EST-5,02-FEB-11 15:00:00,0,0,0,0,20.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.","A total of 9-11 inches of snow fell across Eastern Franklin County over the two day period, with upwards of a tenth of an inch of ice accumulation for isolated locations falling during the morning period on the 2nd.  Damage amounts are for the roof collapses of 2 structures that occurred following heavy snowfall that totaled 53 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.",CSV
201102,1,800,201102,2,1200,48481,283301,MASSACHUSETTS,25,2011,February,Winter Storm,Z,18,WESTERN PLYMOUTH,BOX,01-FEB-11 08:00:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,180.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 6-9 inches of snow fell across Western Plymouth County over the two day period.  Damage amounts are for the roof collapses of some 4 structures that occurred following heavy snowfall that totaled 70 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.,CSV
201102,1,900,201102,2,1400,48481,283279,MASSACHUSETTS,25,2011,February,Winter Storm,Z,7,EASTERN ESSEX,BOX,01-FEB-11 09:00:00,EST-5,02-FEB-11 14:00:00,0,0,0,0,309.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 11-13 inches of snow fell across Eastern Essex County over the two day period.  Damage amounts are for the roof collapses of some 4 structures that occurred following heavy snowfall that totaled 81 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.,CSV
201102,1,900,201102,2,1400,48481,283290,MASSACHUSETTS,25,2011,February,Winter Storm,Z,6,WESTERN ESSEX,BOX,01-FEB-11 09:00:00,EST-5,02-FEB-11 14:00:00,0,0,0,0,155.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 10-16 inches of snow fell across Western Essex County over the two day period.  Damage amounts are for the roof collapses of some 8 structures that occurred following heavy snowfall that totaled 81 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.,CSV
201102,1,600,201102,2,1100,48481,283281,MASSACHUSETTS,25,2011,February,Winter Storm,Z,11,EASTERN HAMPDEN,BOX,01-FEB-11 06:00:00,EST-5,02-FEB-11 11:00:00,0,0,0,0,173.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.","A total of 10-14 inches of snow fell across Eastern Hampden County over the two day period, with upwards of a tenth of an inch of ice accumulation for isolated locations falling during the morning period on the 2nd.  Damage amounts are for the roof collapses of some 11 structures that occurred following heavy snowfall that totaled 75 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.",CSV
201102,1,600,201102,2,1200,48481,283282,MASSACHUSETTS,25,2011,February,Winter Storm,Z,10,EASTERN HAMPSHIRE,BOX,01-FEB-11 06:00:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,312.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.","A total of 9-13 inches of snow fell across Eastern Hampshire County over the two day period, with upwards of a tenth of an inch of ice accumulation for isolated locations falling during the morning period on the 2nd.  Damage amounts are for the roof collapses of some 12 structures that occurred following heavy snowfall that totaled 66.2 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and most roof collapses occurred during or shortly after the February 1 and 2 snow storm.",CSV
201102,1,600,201102,2,1200,48481,283293,MASSACHUSETTS,25,2011,February,Winter Storm,Z,8,WESTERN HAMPSHIRE,BOX,01-FEB-11 06:00:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of low pressure centers impacted the Southern New England Region with a combination of heavy snows and ice. The first area of low pressure on February 1st lifted northeastward offshore of the Southeastern New England shoreline ushering heavy snows across the interior portions of New England, especially north and west. A second area of low pressure deepened through the Ohio River Valley, redeveloping over the Southeastern New England shoreline bringing a combination of heavy snows, sleet and freezing rain over much of the region February 2nd, before changing back to all snow into the end of the event.||A series of significant heavy snow events occurred between December 26, 2010 and February 2, 2011. Snow for the winter season totaled 86.4 inches, most of which fell during this period. Across Massachusetts, numerous roof collapses due to heavy snow load occurred following the February 2nd storm.",A total of 9-13 inches of snow fell across Western Hampshire County over the two day period.  Damage amounts are for the roof collapses of a structure that occurred following heavy snowfall that totaled 78 inches by the end of the snow season. Most of this snow fell from December 26 through February 2 and the roof collapse occurred shortly after the February 1 and 2 snow storm.,CSV
201102,1,330,201102,2,1200,48046,281504,MASSACHUSETTS,25,2011,February,Winter Storm,Z,25,SOUTHERN BERKSHIRE,ALY,01-FEB-11 03:30:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system originating from the deep south brought heavy snow to the Berkshires of Massachusetts. Initially light snow overspread the area as a result of a weak area of low pressure moving northeastward off the mid Atlantic and northeast coasts on Tuesday, February 1st. A much stronger low approached from the Ohio Valley Tuesday night and crossed the region on Wednesday, February 2nd. ||Snowfall reports across the Berkshires ranged from 10 to 14 inches.",,CSV
201102,1,400,201102,2,1200,48046,281505,MASSACHUSETTS,25,2011,February,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,01-FEB-11 04:00:00,EST-5,02-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system originating from the deep south brought heavy snow to the Berkshires of Massachusetts. Initially light snow overspread the area as a result of a weak area of low pressure moving northeastward off the mid Atlantic and northeast coasts on Tuesday, February 1st. A much stronger low approached from the Ohio Valley Tuesday night and crossed the region on Wednesday, February 2nd. ||Snowfall reports across the Berkshires ranged from 10 to 14 inches.",,CSV
201102,7,2100,201102,8,1400,48249,281752,MASSACHUSETTS,25,2011,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,07-FEB-11 21:00:00,EST-5,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The combination of the passage of an arctic cold frontal boundary, and the development of a coastal low just off the mid Atlantic coast brought a moderate snowfall to the Berkshires. Snowfall reports ranged from 4 to 8 inches.",,CSV
201102,7,2000,201102,8,1400,48249,281753,MASSACHUSETTS,25,2011,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,07-FEB-11 20:00:00,EST-5,08-FEB-11 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The combination of the passage of an arctic cold frontal boundary, and the development of a coastal low just off the mid Atlantic coast brought a moderate snowfall to the Berkshires. Snowfall reports ranged from 4 to 8 inches.",,CSV
201102,19,1107,201102,19,1107,48207,281545,MASSACHUSETTS,25,2011,February,High Wind,Z,25,SOUTHERN BERKSHIRE,ALY,19-FEB-11 11:07:00,EST-5,19-FEB-11 11:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across the region early in the morning Saturday, February 19th. A tight pressure gradient developed across the region in the wake of the boundary, resulting in very strong and gusty west to northwest winds during the day. Wind gusts of 45 to 60 mph were reported across the Berkshires. Trees, limbs and wires were reported down along with widespread power outages.",A tree was reported down on wires on Quarry Road in Otis.,CSV
201102,25,330,201102,25,1930,48253,281778,MASSACHUSETTS,25,2011,February,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,25-FEB-11 03:30:00,EST-5,25-FEB-11 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked northeast from the southern Plains into the Ohio Valley Thursday February 24th, then from the Ohio Valley across Pennsylvania to Long Island during Friday February 25th, before tracking rapidly northeast off the New England coast Friday night.||This storm system produced a swath of mainly moderate wet snow across the Berkshires, with accumulations generally ranging from 6 to 10 inches across northern Berkshire County, and 3 to 7 inches across southern portions of the county.||The snow began early Friday morning, and tapered off by Friday evneing. Widespread hazardous travel conditions resulted during the morning and evening commutes. Numerous school and business closings were reported due to the snowfall during Friday.",,CSV
201102,5,1800,201102,6,800,48718,284929,MASSACHUSETTS,25,2011,February,Winter Weather,Z,1,NORTHERN BERKSHIRE,ALY,05-FEB-11 18:00:00,EST-5,06-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the eastern Gulf Coast toward the mid Atlantic Coast Friday February 4th, then from the mid Atlantic Coast toward the New York City area during Saturday February 5th. This low, in combination with a weaker surface low tracking northeast from the Tennessee Valley produced a swath of mixed precipitation across much of western Massachusetts during Saturday.||A mix of snow and sleet developed during Saturday morning across the Berkshires, before changing to freezing rain during the early afternoon. The freezing rain then changed to rain by late Saturday afternoon. ||The precipitation changed back to snow before ending late Saturday night.||Snow and sleet amounts generally remained under one inch across the Berkshires, although locally higher amounts occurred. Ice accretion from freezing rain generally ranged from one to two tenths of an inch, greatest across higher elevations within the northern Berkshires.||In addition, a line of thunderstorms accompanied by frequent cloud to ground lightning and small hail moved across the Berkshires during Saturday evening, with pea to dime size hail reported in some areas.||The wintry mix created treacherous travel conditions across much of western Massachusetts Saturday afternoon, with numerous traffic accidents reported.",,CSV
201102,5,1800,201102,6,800,48718,284930,MASSACHUSETTS,25,2011,February,Winter Weather,Z,25,SOUTHERN BERKSHIRE,ALY,05-FEB-11 18:00:00,EST-5,06-FEB-11 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the eastern Gulf Coast toward the mid Atlantic Coast Friday February 4th, then from the mid Atlantic Coast toward the New York City area during Saturday February 5th. This low, in combination with a weaker surface low tracking northeast from the Tennessee Valley produced a swath of mixed precipitation across much of western Massachusetts during Saturday.||A mix of snow and sleet developed during Saturday morning across the Berkshires, before changing to freezing rain during the early afternoon. The freezing rain then changed to rain by late Saturday afternoon. ||The precipitation changed back to snow before ending late Saturday night.||Snow and sleet amounts generally remained under one inch across the Berkshires, although locally higher amounts occurred. Ice accretion from freezing rain generally ranged from one to two tenths of an inch, greatest across higher elevations within the northern Berkshires.||In addition, a line of thunderstorms accompanied by frequent cloud to ground lightning and small hail moved across the Berkshires during Saturday evening, with pea to dime size hail reported in some areas.||The wintry mix created treacherous travel conditions across much of western Massachusetts Saturday afternoon, with numerous traffic accidents reported.",,CSV
201102,19,1046,201102,19,1046,48207,281544,MASSACHUSETTS,25,2011,February,High Wind,Z,1,NORTHERN BERKSHIRE,ALY,19-FEB-11 10:46:00,EST-5,19-FEB-11 10:46:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moved across the region early in the morning Saturday, February 19th. A tight pressure gradient developed across the region in the wake of the boundary, resulting in very strong and gusty west to northwest winds during the day. Wind gusts of 45 to 60 mph were reported across the Berkshires. Trees, limbs and wires were reported down along with widespread power outages.",Measured wind gust of 59 mph by the Automated Surface Observing System at the Pittsfield Municipal Airport.,CSV
201101,23,1800,201101,24,900,47609,279475,MASSACHUSETTS,25,2011,January,Extreme Cold/Wind Chill,Z,1,NORTHERN BERKSHIRE,ALY,23-JAN-11 18:00:00,EST-5,24-JAN-11 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Bitterly cold air settled into the region as Canadian high pressure built in. Temperatures plummeted to 10 to 20 degrees below zero across the Berkshires. Brisk westerly winds diminished during the evening becoming light and variable to calm after midnight. The winds resulted in wind chill readings of 20 to 30 degrees below zero. Some schools were closed or had delayed starts across the Berkshires due to the extreme cold.,,CSV
201102,18,2000,201102,18,2200,48489,283322,MASSACHUSETTS,25,2011,February,Hail,C,5,BRISTOL,BOX,18-FEB-11 20:00:00,EST-5,18-FEB-11 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,SOUTH DARTMOUTH,0,N,SOUTH DARTMOUTH,41.6,-70.95,41.6,-70.95,"A cold front pressed eastward through the region during the afternoon and evening hours on February 18th along and ahead of which a very mild and moist airmass existed.  Showers and thunderstorms developed ahead of the cold front resulting in isolated sub-severe hail reports through Southeast New England.  In wake of the cold front, strong winds gusted upwards of 60 mph causing minor damage with downed trees throughout the aforementioned region.","Dime sized hail was reported at 9:40 pm EST in South Dartmouth, MA.",CSV
201112,27,2312,201112,27,2354,59365,356182,MASSACHUSETTS,25,2011,December,High Wind,Z,16,EASTERN NORFOLK,BOX,27-DEC-11 23:12:00,EST-5,27-DEC-11 23:54:00,0,0,0,0,3.00K,0.00K,ASOS,68.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved up the east coast bringing heavy rain and strong to damaging winds to Southern New England.,"The Automated Surface Observing System at Blue Hill Observatory in Milton, MA (KMQE) recorded sustained wind speeds of 53 mph and gusts to 78 mph.  A tree on Blue Hills Parkway was downed, blocking a lane of the road.",CSV
201112,31,745,201112,31,745,59363,356260,MASSACHUSETTS,25,2011,December,Winter Weather,Z,4,NORTHERN WORCESTER,BOX,31-DEC-11 07:45:00,EST-5,31-DEC-11 07:45:00,0,2,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two separate low pressure systems moved across Southern New England.  This served to keep temperatures at the surface cold while temperatures warmed aloft.  As a result, freezing rain developed over portions of Massachusetts and New Hampshire on New Year's Eve.  Icy roads contributed to numerous accidents across this area, though ice accretion was less than a quarter of an inch.",The Boston Herald reported an accident in Templeton.  A man and a woman in their early 30s were trapped in a single-vehicle rollover on Route 2.  Both were seriously injured and transported to local hospitals.  Freezing rain had been falling with accumulations less than an eighth of an inch.,CSV
