BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,30,521,202009,30,646,152326,917851,MASSACHUSETTS,25,2020,September,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,30-SEP-20 05:21:00,EST-5,30-SEP-20 06:46:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front produced a fine line of low-topped convection that moved across the region from west to east during the morning.  A southerly low level jet of 80 knots at 850 mb, combined with fully leafed trees, helped cause damaging winds.  In addition, heavy rain, totaling 2 to 2.75 inches fell in Franklin and Hampshire Counties in western Massachusetts.","At 746 AM EDT the ASOS at the Worcester Airport (KORH) measured a gust to 46 mph. In Webster, at 621 AM EDT a tree was down on Rt 16. In Douglas, at 627 AM EDT a tree was down on Southwest Main St.",CSV
202012,5,1200,202012,5,1900,154037,927729,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,5,WESTERN MIDDLESEX,BOX,05-DEC-20 12:00:00,EST-5,05-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,"Heavy snow fell in northern Middlesex County with amounts ranging from 3 to 6.8 inches. Lesser amounts fell in the southern part of the county. Some totals included 6.8 inches in Hudson, 5.0 inches in Hopkinton, 4.7 inches in Littleton, and 4.5 inches in Sudbury.",CSV
202012,5,1100,202012,5,1700,154037,927733,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,11,EASTERN HAMPDEN,BOX,05-DEC-20 11:00:00,EST-5,05-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,"Very little snow fell in the Connecticut River Valley, but more than a foot of snow fell in the higher elevations of eastern Hampden County. In Monson amateur radio relayed a report of 12.5 inches. In Wales, at an elevation of 1,100 feet 11.0 inches was reported. However, in Hampden only 2.2 inches was reported and in Wilbraham only 1.5 inches fell.",CSV
202012,5,1100,202012,5,1900,154037,927741,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,05-DEC-20 11:00:00,EST-5,05-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,There was a 5.5 inch snowfall report in Pepperell.,CSV
202012,5,1424,202012,5,1653,154037,927749,MASSACHUSETTS,25,2020,December,High Wind,Z,23,DUKES,BOX,05-DEC-20 14:24:00,EST-5,05-DEC-20 16:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,53.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,In Aquinnah amateur radio relayed a report of a 61 mph wind gust. At 4:53 PM EST the ASOS at Marthas Vineyard Airport (KMVY) reported a wind gust of 49 mph. In Vineyard Haven at 4:04 PM EST a tree was down on Mitchell Rd.,CSV
202012,5,1753,202012,5,2200,154037,927750,MASSACHUSETTS,25,2020,December,High Wind,Z,24,NANTUCKET,BOX,05-DEC-20 17:53:00,EST-5,05-DEC-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A rapidly intensifying storm system produced strong to damaging winds and heavy rain (2-4 inches) which changed to a period of heavy snow in the higher elevations. The low pressure system crossed between Nantucket and Cape Cod before lifting northeast.,In Siasconset at 10 PM EST a CWOP station reported a wind gust to 61 mph. Earlier at 5:53 PM EST the ASOS at Nantucket Airport (KACK) reported a wind gust of 53 mph.,CSV
202012,25,523,202012,25,1000,154123,928702,MASSACHUSETTS,25,2020,December,High Wind,Z,16,EASTERN NORFOLK,BOX,25-DEC-20 05:23:00,EST-5,25-DEC-20 10:00:00,0,0,0,0,1.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,"An anomalously deep, full-latitude mid-level trough over the Mississippi Valley caused a strong frontal system to move up the Appalachians. It brought strong to damaging winds, heavy rain with minor flooding, and well above normal temperatures to southern New England early on Christmas Day.  Winds generally gusted to 40 to 60 mph, except 65 to 70 mph along the southeast Massachusetts coast.  South winds were blowing more than 100 mph only 2000 feet above the ground in eastern Massachusetts and Rhode Island, but despite temperatures in the lower 60s there, a surface inversion was strong enough to prevent these very damaging winds from reaching the surface.  Two to four inches of rain fell across the region, with the highest totals from central Rhode Island northwestward across northern Connecticut and portions of western and central Massachusetts.","At 951 AM EST, the ASOS at the Blue Hill Observatory (KMQE) in Milton at an elevation of approximately 660 feet recorded a wind gust to 68 mph.  It had also recorded gusts to 67 mph at 859 AM EST, 66 mph at 813 AM EST, and 61 mph at 751 AM EST.  Earlier still, in Milton at 523 AM EST, a tree was down on Neponset Parkway near Brush Hill Road.  In Braintree at 831 AM EST, a tree was down on Pearl Street.",CSV
202012,25,530,202012,25,1010,154123,928703,MASSACHUSETTS,25,2020,December,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,25-DEC-20 05:30:00,EST-5,25-DEC-20 10:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"An anomalously deep, full-latitude mid-level trough over the Mississippi Valley caused a strong frontal system to move up the Appalachians. It brought strong to damaging winds, heavy rain with minor flooding, and well above normal temperatures to southern New England early on Christmas Day.  Winds generally gusted to 40 to 60 mph, except 65 to 70 mph along the southeast Massachusetts coast.  South winds were blowing more than 100 mph only 2000 feet above the ground in eastern Massachusetts and Rhode Island, but despite temperatures in the lower 60s there, a surface inversion was strong enough to prevent these very damaging winds from reaching the surface.  Two to four inches of rain fell across the region, with the highest totals from central Rhode Island northwestward across northern Connecticut and portions of western and central Massachusetts.","Winds generally were gusting to around 50 mph.  In Lunenburg ar 537 AM EST, a medium sized tree was down on West Street at Clifton Road.  In Fitchburg at 1010 AM EST, a tree was down on Caswell Road.",CSV
202012,25,448,202012,25,900,154123,928700,MASSACHUSETTS,25,2020,December,Strong Wind,Z,26,NORTHWEST MIDDLESEX COUNTY,BOX,25-DEC-20 04:48:00,EST-5,25-DEC-20 09:00:00,0,0,0,0,1.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"An anomalously deep, full-latitude mid-level trough over the Mississippi Valley caused a strong frontal system to move up the Appalachians. It brought strong to damaging winds, heavy rain with minor flooding, and well above normal temperatures to southern New England early on Christmas Day.  Winds generally gusted to 40 to 60 mph, except 65 to 70 mph along the southeast Massachusetts coast.  South winds were blowing more than 100 mph only 2000 feet above the ground in eastern Massachusetts and Rhode Island, but despite temperatures in the lower 60s there, a surface inversion was strong enough to prevent these very damaging winds from reaching the surface.  Two to four inches of rain fell across the region, with the highest totals from central Rhode Island northwestward across northern Connecticut and portions of western and central Massachusetts.","Winds generally were gusting to 40 to 50 mph.  In Pepperell at 448 PM EST, a tree was down on Route 119 at Shirley Street.  In Shirley, a large tree was down on Clark Road.",CSV
202011,15,2155,202011,15,2155,153714,926480,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,15-NOV-20 21:55:00,EST-5,15-NOV-20 21:55:00,0,0,0,0,6.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,SW,MILL VLY,.55,S,SOUTH AMHERST,42.3658,-72.5281,42.3421,-72.4988,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Amherst at 955 PM EST, a tree was down on Main Street and another tree was down on Moody Field Road.  On Station Road, a tree was down on wires and partially on a house and cars.",CSV
202011,15,2155,202011,15,2157,153714,926483,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,15,HAMPSHIRE,BOX,15-NOV-20 21:55:00,EST-5,15-NOV-20 21:57:00,0,0,0,0,2.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.75,SW,BELCHERTOWN,1.01,NW,BONDSVILLE,42.2596,-72.4202,42.2317,-72.3618,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Belchertown, a tree and wires were down on Turkey Hill Road.  Also, a large tree was down on wires on Franklin Street.",CSV
202011,15,2043,202011,15,2208,153714,925521,MASSACHUSETTS,25,2020,November,Strong Wind,Z,13,WESTERN NORFOLK,BOX,15-NOV-20 20:43:00,EST-5,15-NOV-20 22:08:00,0,0,0,0,1.50K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Medway at 843 PM EST, a tree was down on Fisher Street.  In Franklin at 953 PM EST, a tree was down on Pleasant Street.  In Millis at 1008 PM EST, a tree was down on Village Street.",CSV
202011,15,2206,202011,15,2210,153714,926498,MASSACHUSETTS,25,2020,November,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,15-NOV-20 22:06:00,EST-5,15-NOV-20 22:10:00,0,0,0,0,1.30K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Rochester, a tree was down on power lines on New Bedford Road.  In Mattapoisett, a tree was down on North Street at Beaver Path.",CSV
202011,15,2204,202011,15,2204,153714,926496,MASSACHUSETTS,25,2020,November,Strong Wind,Z,3,EASTERN FRANKLIN,BOX,15-NOV-20 22:04:00,EST-5,15-NOV-20 22:04:00,0,0,0,0,1.50K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Deerfield, multiple trees were reported down.",CSV
202011,2,924,202011,2,1200,153598,924774,MASSACHUSETTS,25,2020,November,Strong Wind,Z,21,SOUTHERN PLYMOUTH,BOX,02-NOV-20 09:24:00,EST-5,02-NOV-20 12:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, strong to damaging west to northwest winds blew across the region, aided by mixing due to a very cold pool of air aloft.","Winds generally were gusting to 50 to 55 mph.  In Mattapoisett at 924 AM EST, a tree was down on Heritage Lane.",CSV
202011,2,946,202011,2,1200,153598,924780,MASSACHUSETTS,25,2020,November,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,02-NOV-20 09:46:00,EST-5,02-NOV-20 12:00:00,0,0,0,0,1.50K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"In the wake of a cold front, strong to damaging west to northwest winds blew across the region, aided by mixing due to a very cold pool of air aloft.","Winds generally were gusting to around 50 mph.  In Ashland at 946 AM EST, a tree was down on Winter Street.  In Stow at 1025 AM, a large tree was down on Sudbury Road.  At 1132 AM EST, the ASOS at the Bedford Airport recorded a gust to 45 mph.",CSV
202011,15,2126,202011,15,2135,153714,925561,MASSACHUSETTS,25,2020,November,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,15-NOV-20 21:26:00,EST-5,15-NOV-20 21:35:00,0,0,0,0,5.00K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Middleborough at 926 PM EST, a large tree was down on Pearl Street.  In Plympton at 935 PM EST, a tree was down on a car on Mayflower Road.",CSV
202011,15,2212,202011,15,2214,153714,926499,MASSACHUSETTS,25,2020,November,High Wind,Z,3,EASTERN FRANKLIN,BOX,15-NOV-20 22:12:00,EST-5,15-NOV-20 22:14:00,0,0,0,0,4.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","At 1012 PM EST, the ASOS at the Orange Airport recorded a gust to 58 mph.  At 1013 PM EST, multiple trees were reported down in Leverett.  At 1014 PM EST, multiple trees were reported down in Wendell.",CSV
202011,15,2240,202011,15,2245,153714,926489,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,17,MIDDLESEX,BOX,15-NOV-20 22:40:00,EST-5,15-NOV-20 22:45:00,0,0,0,0,0.50K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,.94,W,NABNASSET,.94,W,NABNASSET,42.6208,-71.4384,42.6208,-71.4384,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Westford, an amateur radio operator reported a wind gust to 64 mph at 1045 PM EST.  A tree was reported down on Groton Road in Westford around 1040 PM EST...time approximate.",CSV
202011,15,2215,202011,15,2223,153714,926501,MASSACHUSETTS,25,2020,November,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,15-NOV-20 22:15:00,EST-5,15-NOV-20 22:23:00,0,0,0,0,8.30K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Petersham at 1015 PM EST, a tree was down on Route 122 by Hubbards Pond.  In Ashburnham at 1020 PM EST, a tree and wires were down on Laurel Drive.  In Templeton at 1020 PM EST, a large tree was down on Barre Road at Gray Road.  In Winchendon at 1023 PM EST, a large tree was down on a car - no injuries and a large tree was down on wires on Gardner Road.  In Athol at 1023 PM EST, a tree was down on South Avenue.",CSV
202011,15,2230,202011,15,2330,153714,926527,MASSACHUSETTS,25,2020,November,High Wind,Z,20,SOUTHERN BRISTOL,BOX,15-NOV-20 22:30:00,EST-5,15-NOV-20 23:30:00,0,0,0,0,0.50K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Fairhaven, a mesonet site recorded a sustained wind of 41 mph at 1030 PM EST.  In Seekonk at 1045 PM EST, a tree was reported down (street unspecified).",CSV
202011,15,2200,202011,15,2320,153714,926495,MASSACHUSETTS,25,2020,November,High Wind,Z,7,EASTERN ESSEX,BOX,15-NOV-20 22:00:00,EST-5,15-NOV-20 23:20:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.",A mesonet site in Rockport measured a gust to 58 mph at both 10 PM EST and 1105 PM EST...then a gust to 61 mph at 1120 PM EST.,CSV
202012,16,2200,202012,17,1300,154057,928221,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,19,EASTERN PLYMOUTH,BOX,16-DEC-20 22:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A storm system produced heavy snow, strong to damaging winds, and minor coastal flooding in southern New England.  This was a tough storm to forecast.  Although it was not deep low pressure and although it passed just south of the 40N/70W benchmark, its precipitation shield was expansive because of a broad 700 mb low over southeast New England, abundant moisture, and a very cold air mass in place.  By far, the heaviest snow fell to the north (Laconia, NH) and west (Binghamton, NY), where more than 3 feet fell.  But amounts ranged from 10 to 20 inches across much of southern New England.  There was some minor coastal flooding at the time of high tide and also a flash freeze in eastern Massachusetts as the storm pulled away to the northeast.","Heavy snow generally ranged from 6.5 to 14 inches across eastern Plymouth County, Some specific snowfall amounts included 14.1 inches in Kingston (CoCoRaHS), 11.4 inches in Hingham (CoCoRaHS), 9.5 inches in Marshfield (CoCoRaHS), 8.7 inches in Duxbury (NWS Employee), and 6.6 inches in Plymouth (CoCoRaHS). Winds generally were gusting to 40 to 50 mph.  In Marshfield at 155 PM EST, the ASOS at the Marshfield Airport (KGHG) recorded a gust to 43 mph.  In Plymouth at 152 PM EST, the ASOS at the Airport (KPYM) recorded a gust to 41 mph.  In nearby Wareham at 253 PM EST, a CWOP station had a gust to 47 mph.",CSV
202011,30,1506,202011,30,1741,153876,926664,MASSACHUSETTS,25,2020,November,High Wind,Z,5,WESTERN MIDDLESEX,BOX,30-NOV-20 15:06:00,EST-5,30-NOV-20 17:41:00,0,0,0,0,9.50K,0.00K,Amateur Radio,48.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds generally were gusting to around 55 mph.  In Hopkinton at 541 PM EST, an amateur radio operator reported a wind gust to 57 mph.  In Bedford at 551 PM EST, the ASOS at the Bedford Airport (KBED), recorded a gust to 47 mph.  In Natick at 306 PM EST, a tree was down on Union Street.  In Marlboro at 320 PM EST, a tree was down on Elm Street.  In Hopkinton at 329 PM EST, a tree was down on Eastview Road and at 334 PM EST, a tree was down on West Street.  In Ashland at 330 PM EST, a tree was down on Green Street.  In Sherborn at 330 PM EST, a tree was down on a car on Eliot Street.  In Lincoln at 339 PM EST, a tree was down on Page Farm Road and at 525 PM EST, a one-foot diameter tree was down on Lexington Road at State Road 2A.  In Acton at 348 PM EST, a tree was down on River Street.  In Bedford at 522 PM EST, a tree was down on Hartwell Road.  In Wayland at 528 PM EST, a tree was down on Rich Valley Road.",CSV
202011,23,1150,202011,23,1150,153870,926598,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,1,BARNSTABLE,BOX,23-NOV-20 11:50:00,EST-5,23-NOV-20 11:50:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.03,W,HYANNIS,1.03,W,HYANNIS,41.65,-70.3,41.65,-70.3,"Ahead of an advancing cold front, an isolated rotating thunderstorm prompted a Tornado Warning for eastern Martha's Vineyard and a portion of Cape Cod.  Although no tornado occurred, there were severe wind gusts on Cape Cod.","In Hyannis, a mesonet site recorded a wind gust to 63 mph at 1150 AM EST.",CSV
202011,23,1216,202011,23,1216,153870,926599,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,1,BARNSTABLE,BOX,23-NOV-20 12:16:00,EST-5,23-NOV-20 12:16:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,0,N,WEST DENNIS,0,N,WEST DENNIS,41.65,-70.17,41.65,-70.17,"Ahead of an advancing cold front, an isolated rotating thunderstorm prompted a Tornado Warning for eastern Martha's Vineyard and a portion of Cape Cod.  Although no tornado occurred, there were severe wind gusts on Cape Cod.","In Dennis, a mesonet site recorded a wind gust to 61 mph at 1216 PM EST.",CSV
202011,23,1219,202011,23,1219,153870,926600,MASSACHUSETTS,25,2020,November,Thunderstorm Wind,C,1,BARNSTABLE,BOX,23-NOV-20 12:19:00,EST-5,23-NOV-20 12:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,0,N,WELLFLEET,0,N,WELLFLEET,41.93,-70.03,41.93,-70.03,"Ahead of an advancing cold front, an isolated rotating thunderstorm prompted a Tornado Warning for eastern Martha's Vineyard and a portion of Cape Cod.  Although no tornado occurred, there were severe wind gusts on Cape Cod.","In Wellfleet, on Lieutenant Island, an amateur radio operator recorded a wind gust to 65 mph at 1219 PM EST.",CSV
202011,30,1430,202011,30,1645,153876,926689,MASSACHUSETTS,25,2020,November,High Wind,Z,19,EASTERN PLYMOUTH,BOX,30-NOV-20 14:30:00,EST-5,30-NOV-20 16:45:00,1,0,0,0,2.00K,0.00K,Amateur Radio,49.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds generally were gusting to 50 to 60 mph.  In Plymouth at 441 PM EST, the ASOS at Plymouth Airport (KPYM) recorded a wind gust of 56 mph.  In Duxbury at 228 PM EST, a wind gust of 50 mph was reported.  In Kingston at 313 PM EST, a tree was down on Nottingham Road.  In Norwell at 333 PM EST, a tree was down on Prospect and Grove Streets.  In Scituate at 421 PM EST, a tree was down on Doctor Hills Drive.  In Hingham at 443 PM EST, there was one injury as a tree fell down onto Camelot Drive.  The person was transported to a hospital.",CSV
202012,16,2200,202012,17,1300,154057,928213,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,22,BARNSTABLE,BOX,16-DEC-20 22:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system produced heavy snow, strong to damaging winds, and minor coastal flooding in southern New England.  This was a tough storm to forecast.  Although it was not deep low pressure and although it passed just south of the 40N/70W benchmark, its precipitation shield was expansive because of a broad 700 mb low over southeast New England, abundant moisture, and a very cold air mass in place.  By far, the heaviest snow fell to the north (Laconia, NH) and west (Binghamton, NY), where more than 3 feet fell.  But amounts ranged from 10 to 20 inches across much of southern New England.  There was some minor coastal flooding at the time of high tide and also a flash freeze in eastern Massachusetts as the storm pulled away to the northeast.","Snowfall ranged from 2 to 4 inches on the outer Cape to up to 6 to 7.7 inches on the upper Cape.  More specifically, some snow totals included 7.7 inches in East Sandwich (CoOp Observer), 6.5 inches in West Falmouth (amateur radio), 5.6 inches in Yarmouth (CoCORaHS), 5.5 inches in Hyannis (WOCN radio), 5.0 inches in Harwich (amateur radio), 4.0 inches in Orleans (CoCoRaHS), and 2.7 inches in Eastham (CoCoRaHS).  Peak wind gusts during the afternoon of the 17th included 49 mph at Dennis (CWOP), 46 mph at Hyannis Airport (KHYA ASOS), and 36 mph at the Chatham Airport (KCQX ASOS).",CSV
202012,16,2200,202012,17,1300,154057,928215,MASSACHUSETTS,25,2020,December,Heavy Snow,Z,17,NORTHERN BRISTOL,BOX,16-DEC-20 22:00:00,EST-5,17-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A storm system produced heavy snow, strong to damaging winds, and minor coastal flooding in southern New England.  This was a tough storm to forecast.  Although it was not deep low pressure and although it passed just south of the 40N/70W benchmark, its precipitation shield was expansive because of a broad 700 mb low over southeast New England, abundant moisture, and a very cold air mass in place.  By far, the heaviest snow fell to the north (Laconia, NH) and west (Binghamton, NY), where more than 3 feet fell.  But amounts ranged from 10 to 20 inches across much of southern New England.  There was some minor coastal flooding at the time of high tide and also a flash freeze in eastern Massachusetts as the storm pulled away to the northeast.","Heavy snow generally ranged 7 to 10 inches in northern Bristol County. Winds generally were gusting to 30 to 40 mph.  Some specific snowfall totals included 10.3 inches at the National Weather Service Forecast Office in Norton, 10.0 inches in Mansfield, 9.4 inches in Dighton, and 7.4 inches in Rehoboth.",CSV
202008,4,1200,202008,4,2100,151760,914293,MASSACHUSETTS,25,2020,August,Tropical Storm,Z,1,NORTHERN BERKSHIRE,ALY,04-AUG-20 12:00:00,EST-5,04-AUG-20 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias tracked northeast from the eastern Carolinas across the mid-Hudson Valley and into New England. The center of the storm passed close to Albany, NY on August 4th. This storm brought tropical storm force winds and moderate rainfall to western Massachusetts through the period. These winds caused widespread damage with numerous reports of downed trees and wires across Massachusetts. Power outages were also widespread with over 15,000 outages across Berkshire County and over 75,000 state-wide. Every town in the county had some power outages. The town of Sandisfield was particularly hard-hit, with over 70% of the town losing power and 45 reports of trees down on wires. A Sandisfield resident was critically injured when a tree fell on her car.","Trees were downed in the town of Pittsfield, Peru, Hinsdale and northwest of Dalton. Large tree limbs were also downed in the town of Richmond.",CSV
202011,30,1404,202011,30,1809,153876,926637,MASSACHUSETTS,25,2020,November,High Wind,Z,20,SOUTHERN BRISTOL,BOX,30-NOV-20 14:04:00,EST-5,30-NOV-20 18:09:00,0,0,0,0,1.00K,0.00K,Amateur Radio,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds generally were gusting to between 60 and 65 mph.  In Westport at Horseneck Beach at 250 PM EST, a wind gust to 64 mph was reported by an amateur radio operator.  In Fairhaven at West Island at 609 PM EST, a trained spotter recorded a gust to 63 mph.  In Somerset at 514 PM EST, a trained spotter reported a gust to 59 mph.  In New Bedford at 353 PM EST, the ASOS at the New Bedford Airport (KEWB) recorded a gust to 53 mph. In Seekonk at 204 PM EST, a large tree was down on County Street at Olney Street.",CSV
202011,30,1500,202011,30,1730,153876,926654,MASSACHUSETTS,25,2020,November,High Wind,Z,13,WESTERN NORFOLK,BOX,30-NOV-20 15:00:00,EST-5,30-NOV-20 17:30:00,0,0,0,0,5.60K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,,,,,,,,,,,"Strong low pressure passed well to the west of southern New England, with strong to damaging southerly winds across our region.  In addition, 2.00 to 3.75 inches of rain fell across most of the region.","Winds generally were gusting to 55 to 60 mph.  In Norwood at 553 PM EST, the ASOS at Norwood Airport (KOWD) recorded a wind gust to 54 mph.  In Wrentham at 436 PM EST, a CWOP station recorded a wind gust to 49 mph.  But at the nearby Blue Hill in Milton, at an elevation of 660 feet, a powerful wind gust to 81 mph was recorded at 435 PM EST.  In Bellingham at 306 PM EST, a large tree was down on Cross Road.  In Foxboro at 307 PM EST, a tree was down on Cook Road.  In Medway at 307 PM EST, a tree was down on Old Summer Street.  In Dedham at 318 PM EST, a tree and wires were down on High Street and at 328 PM, a tree was down on Bridge Street.  In Franklin at 318 PM EST, a tree was down on Maple Street; at 335 PM EST, a tree was down on Oak Street; and at 528 PM EST, a tree and wires were down on Pond Street.  In Wrentham at 330 PM EST, a tree was down on Cranberry Lane.",CSV
