BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,23,1335,201706,23,1335,117364,705831,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,9,ESSEX,BOX,23-JUN-17 13:35:00,EST-5,23-JUN-17 13:35:00,0,0,0,0,12.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.21,SE,SOUTH GROVELAND,2.21,SE,SOUTH GROVELAND,42.7035,-71.0257,42.7035,-71.0257,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 135 PM EST, a couple of trees were reported down on Washington Street in Boxford. |A tree was reported down on wires on Spofford Road.  A large tree was down, taking down a utility pole, on Sprucewood Circle at Woodcrest Road.",CSV
201706,23,1245,201706,23,1245,117364,705838,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,21,NORFOLK,BOX,23-JUN-17 12:45:00,EST-5,23-JUN-17 12:45:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.91,E,WELLESLEY,.91,E,WELLESLEY,42.3218,-71.2624,42.3218,-71.2624,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 1245 PM EST, a tree was brought down blocking Crescent Street in Wellesley.",CSV
201706,24,915,201706,24,1200,117370,705845,MASSACHUSETTS,25,2017,June,Flood,C,5,BRISTOL,BOX,24-JUN-17 09:15:00,EST-5,24-JUN-17 12:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.26,ESE,FALL RIVER,.89,ESE,FALL RIVER,41.698,-71.1457,41.6983,-71.1451,The remnants of Tropical Storm Cindy moved across Southern New England.  This was followed by a cold front shortly after.  This brought locally heavy downpours of up to one and one-half inches to the South Coasts of Rhode Island and Massachusetts.,"At 915 AM EST, a heavy downpour flooded a section of Pleasant Street in Fall River with one lane blocked off.",CSV
201706,24,945,201706,24,1130,117370,705847,MASSACHUSETTS,25,2017,June,Flood,C,23,PLYMOUTH,BOX,24-JUN-17 09:45:00,EST-5,24-JUN-17 11:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.26,N,PARKWOOD BEACH,1.69,N,PARKWOOD BEACH,41.7683,-70.7011,41.7699,-70.6967,The remnants of Tropical Storm Cindy moved across Southern New England.  This was followed by a cold front shortly after.  This brought locally heavy downpours of up to one and one-half inches to the South Coasts of Rhode Island and Massachusetts.,"At 945 AM EST, a portion of the Cranberry Highway in Wareham was blocked and impassible due to flooding.",CSV
201706,27,1339,201706,27,1530,117373,705854,MASSACHUSETTS,25,2017,June,Flood,C,27,WORCESTER,BOX,27-JUN-17 13:39:00,EST-5,27-JUN-17 15:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.7,ESE,FAIRLAWN,.73,S,SHREWSBURY,42.2762,-71.7373,42.2917,-71.72,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 139 PM EST, the right lane of Maple Avenue in Shrewsbury was flooded and impassible.",CSV
201706,27,1552,201706,27,1555,117373,705877,MASSACHUSETTS,25,2017,June,Hail,C,17,MIDDLESEX,BOX,27-JUN-17 15:52:00,EST-5,27-JUN-17 15:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,STOW,0,N,STOW,42.43,-71.5,42.43,-71.5,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 352 PM EST, an amateur radio operator reported 1-inch diameter hail at Stow.",CSV
201706,27,1555,201706,27,1600,117373,705878,MASSACHUSETTS,25,2017,June,Hail,C,17,MIDDLESEX,BOX,27-JUN-17 15:55:00,EST-5,27-JUN-17 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,SE,HUDSON,.86,SE,HUDSON,42.39,-71.56,42.39,-71.56,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 355 PM EST, an amateur radio operator reported 1-inch diameter hail at Hudson.",CSV
201706,27,1605,201706,27,1605,117373,705879,MASSACHUSETTS,25,2017,June,Hail,C,17,MIDDLESEX,BOX,27-JUN-17 16:05:00,EST-5,27-JUN-17 16:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,BILLERICA,0,N,BILLERICA,42.55,-71.27,42.55,-71.27,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 405 PM EST, an amateur radio operator reported dime-size hail at Billerica.",CSV
201706,27,1614,201706,27,1619,117373,705880,MASSACHUSETTS,25,2017,June,Hail,C,17,MIDDLESEX,BOX,27-JUN-17 16:14:00,EST-5,27-JUN-17 16:19:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,TEWKSBURY,0,N,TEWKSBURY,42.62,-71.23,42.62,-71.23,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 414 PM EST, an amateur radio operator reported dime-size hail at Tewksbury.",CSV
201706,27,1633,201706,27,1638,117373,705881,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 16:33:00,EST-5,27-JUN-17 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.90,,,,,,,,,,,.51,E,WEBSTER,.51,E,WEBSTER,42.05,-71.87,42.05,-71.87,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 433 PM EST, a trained spotter reported nickel-size hail at Webster.",CSV
201706,27,1458,201706,27,1458,117373,706074,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 14:58:00,EST-5,27-JUN-17 14:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.90,,,,,,,,,,,.86,SW,SPENCER,.86,SW,SPENCER,42.24,-71.99,42.24,-71.99,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 258 PM EST, an amateur radio operator reported nickel-size hail covering the ground in Spencer.",CSV
201706,27,1500,201706,27,1500,117373,706075,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 15:00:00,EST-5,27-JUN-17 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,LEICESTER,0,N,LEICESTER,42.25,-71.9,42.25,-71.9,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 3 PM EST, an amateur radio operator reported 1-inch diameter hail in Leicester.",CSV
201706,23,1309,201706,23,1309,117364,705810,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUN-17 13:09:00,EST-5,23-JUN-17 13:09:00,0,0,0,0,6.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.15,SE,CENTRAL SQUARE,.15,SE,CENTRAL SQUARE,42.4786,-71.1479,42.4786,-71.1479,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 109 PM EST, a tree was down on a car on High Street in Woburn.",CSV
201706,23,1311,201706,23,1311,117364,705811,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUN-17 13:11:00,EST-5,23-JUN-17 13:11:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.58,N,WEDGEMERE,.58,N,WEDGEMERE,42.4583,-71.1281,42.4583,-71.1281,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 111 PM EST, a tree was down across Park Avenue in Winchester.",CSV
201706,23,1312,201706,23,1312,117364,705813,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUN-17 13:12:00,EST-5,23-JUN-17 13:12:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.99,NNW,WALNUT HILL,.99,NNW,WALNUT HILL,42.4922,-71.1399,42.4922,-71.1399,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 112 PM EST, a tree and multiple wires were down on Lillian Street in Woburn.  At the same time, a tree was down on Prospect Street, and another tree was down at the intersection of Salem and Hilltop Streets.",CSV
201706,23,1313,201706,23,1313,117364,705815,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUN-17 13:13:00,EST-5,23-JUN-17 13:13:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.52,E,ARLINGTON HGTS,.52,E,ARLINGTON HGTS,42.4304,-71.1599,42.4304,-71.1599,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 113 PM EST, a tree was down on Bradley Road in Medford.",CSV
201706,23,1313,201706,23,1313,117364,705816,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUN-17 13:13:00,EST-5,23-JUN-17 13:13:00,0,0,0,0,4.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.81,N,WEST VLG,1.81,N,WEST VLG,42.596,-71.104,42.596,-71.104,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 113 PM EST, trees and power lines were reported down on Hillview Road in North Reading.",CSV
201706,23,1315,201706,23,1315,117364,705818,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUN-17 13:15:00,EST-5,23-JUN-17 13:15:00,0,0,0,0,7.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.79,E,SOUTH WILMINGTON,.79,E,SOUTH WILMINGTON,42.5216,-71.1146,42.5216,-71.1146,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 115 PM EST, a large tree was down on a house on Temple Street in Reading.",CSV
201706,23,1318,201706,23,1318,117364,705821,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,23-JUN-17 13:18:00,EST-5,23-JUN-17 13:18:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.27,NNW,NORTH READING,1.27,NNW,NORTH READING,42.5863,-71.0815,42.5863,-71.0815,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 118 PM EST, a tree was down across Haverhill Street in North Reading.",CSV
201706,23,1320,201706,23,1320,117364,705826,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,9,ESSEX,BOX,23-JUN-17 13:20:00,EST-5,23-JUN-17 13:20:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.02,SSW,LOWELL JCT,2.02,SSW,LOWELL JCT,42.5946,-71.1896,42.5946,-71.1896,Sea breeze front inland of the Massachusetts North Shore and strong winds at 5000 feet above the surface combined to bring damaging afternoon thunderstorms to the north and west of Boston.,"At 120 PM EST, a tree was down and blocking South Street in Andover.",CSV
201706,27,1626,201706,27,1800,117373,705859,MASSACHUSETTS,25,2017,June,Flood,C,17,MIDDLESEX,BOX,27-JUN-17 16:26:00,EST-5,27-JUN-17 18:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.03,E,WEST CONCORD,1.02,E,WEST CONCORD,42.4508,-71.3999,42.4509,-71.3991,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 426 PM EST, Shirley Street in Concord was reported flooded and impassable.",CSV
201706,27,1646,201706,27,1830,117373,705860,MASSACHUSETTS,25,2017,June,Flood,C,9,ESSEX,BOX,27-JUN-17 16:46:00,EST-5,27-JUN-17 18:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.61,NNE,LYNNFIELD,1.53,NNE,LYNNFIELD,42.5528,-71.0434,42.553,-71.0428,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 445 PM EST, rain flooded Main Street near Wing Road in Lynnfield.  The water reached a depth of six to twelve inches.",CSV
201706,27,1647,201706,27,1800,117373,705861,MASSACHUSETTS,25,2017,June,Flood,C,9,ESSEX,BOX,27-JUN-17 16:47:00,EST-5,27-JUN-17 18:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.54,WNW,SOUTH MIDDLETON,.63,WNW,SOUTH MIDDLETON,42.5731,-71.0297,42.5728,-71.0271,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 447 PM EST, rain caused twelve inches of water on Boston Street in Middleton.",CSV
201706,27,1347,201706,27,1350,117373,705863,MASSACHUSETTS,25,2017,June,Hail,C,13,HAMPDEN,BOX,27-JUN-17 13:47:00,EST-5,27-JUN-17 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,AGAWAM,0,N,AGAWAM,42.07,-72.62,42.07,-72.62,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 147 PM EST, a trained spotter reported dime-size hail at Agawam.",CSV
201706,27,1352,201706,27,1355,117373,705864,MASSACHUSETTS,25,2017,June,Hail,C,13,HAMPDEN,BOX,27-JUN-17 13:52:00,EST-5,27-JUN-17 13:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,1.72,NE,WEST SPRINGFIELD,1.72,NE,WEST SPRINGFIELD,42.12,-72.65,42.12,-72.65,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"AT 152 PM EST, an amateur radio operator reported dime-size hail at West Springfield.",CSV
201706,27,1400,201706,27,1400,117373,705866,MASSACHUSETTS,25,2017,June,Hail,C,13,HAMPDEN,BOX,27-JUN-17 14:00:00,EST-5,27-JUN-17 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.90,,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 2 PM EST, a trained spotter reported nickel-size hail at Springfield.",CSV
201706,27,1405,201706,27,1407,117373,705867,MASSACHUSETTS,25,2017,June,Hail,C,13,HAMPDEN,BOX,27-JUN-17 14:05:00,EST-5,27-JUN-17 14:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.90,,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 205 PM EST, a trained spotter reported nickel-size hail at Wilbraham.",CSV
201706,27,1426,201706,27,1530,117373,709373,MASSACHUSETTS,25,2017,June,Flood,C,27,WORCESTER,BOX,27-JUN-17 14:26:00,EST-5,27-JUN-17 15:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.53,WNW,SOUTH SHREWSBURY,.53,SW,SOUTH SHREWSBURY,42.284,-71.729,42.2722,-71.729,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 226 PM EST, significant flooding was reported on Oak Street in Shrewsbury.",CSV
201706,27,1548,201706,27,1548,117373,709382,MASSACHUSETTS,25,2017,June,Hail,C,17,MIDDLESEX,BOX,27-JUN-17 15:48:00,EST-5,27-JUN-17 15:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.64,S,TEWKSBURY,.64,S,TEWKSBURY,42.6107,-71.2309,42.6107,-71.2309,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 348 PM EST, a trained spotter reported dime size hail at Tewksbury.",CSV
201706,27,1630,201706,27,1630,117373,709384,MASSACHUSETTS,25,2017,June,Hail,C,9,ESSEX,BOX,27-JUN-17 16:30:00,EST-5,27-JUN-17 16:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.78,W,PEABODY,.78,W,PEABODY,42.5288,-70.9353,42.5288,-70.9353,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 430 PM EST, dime size hail was reported in Peabody.",CSV
201706,27,1654,201706,27,1654,117373,709388,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 16:54:00,EST-5,27-JUN-17 16:54:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,NORTHBRIDGE,0,N,NORTHBRIDGE,42.15,-71.65,42.15,-71.65,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 454 PM EST, dime size hail was reported in Northbridge.",CSV
201706,27,1656,201706,27,1656,117373,709390,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 16:56:00,EST-5,27-JUN-17 16:56:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.69,S,WHITINSVILLE,.69,S,WHITINSVILLE,42.11,-71.67,42.11,-71.67,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 456 PM EST, dime size hail was reported in Whitensville.",CSV
201706,27,1726,201706,27,1726,117373,709394,MASSACHUSETTS,25,2017,June,Hail,C,13,HAMPDEN,BOX,27-JUN-17 17:26:00,EST-5,27-JUN-17 17:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,0,N,BLANDFORD,0,N,BLANDFORD,42.18,-72.93,42.18,-72.93,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 526 PM EST, nickel size hail was reported in Blandford.",CSV
201706,27,1600,201706,27,1600,117373,709399,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,17,MIDDLESEX,BOX,27-JUN-17 16:00:00,EST-5,27-JUN-17 16:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.36,SE,WEST CONCORD,.36,SE,WEST CONCORD,42.446,-71.4156,42.446,-71.4156,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 4 PM EST, a tree was reported down on Ridgewood Road in Concord.",CSV
201706,27,1642,201706,27,1642,117373,709401,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,9,ESSEX,BOX,27-JUN-17 16:42:00,EST-5,27-JUN-17 16:42:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.43,E,BEVERLY,1.43,E,BEVERLY,42.5512,-70.8419,42.5512,-70.8419,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 542 PM EST, a tree was reported down near Endicott College in Beverly.",CSV
201706,27,1415,201706,27,1420,117373,705868,MASSACHUSETTS,25,2017,June,Hail,C,13,HAMPDEN,BOX,27-JUN-17 14:15:00,EST-5,27-JUN-17 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,SW,EAST SPRINGFIELD,.86,SW,EAST SPRINGFIELD,42.12,-72.54,42.12,-72.54,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 215 PM EST, a trained spotter reported 1-inch diameter hail at Springfield.",CSV
201706,27,1420,201706,27,1425,117373,705869,MASSACHUSETTS,25,2017,June,Hail,C,13,HAMPDEN,BOX,27-JUN-17 14:20:00,EST-5,27-JUN-17 14:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.90,,,,,,,,,,,1.24,SW,NORTH WILBRAHAM,1.24,SW,NORTH WILBRAHAM,42.14,-72.44,42.14,-72.44,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"AT 220 PM EST, a trained spotter reported nickel-size hail at Wilbraham.",CSV
201706,27,1455,201706,27,1500,117373,705870,MASSACHUSETTS,25,2017,June,Hail,C,17,MIDDLESEX,BOX,27-JUN-17 14:55:00,EST-5,27-JUN-17 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,SE,HUDSON,.86,SE,HUDSON,42.39,-71.56,42.39,-71.56,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 255 PM EST, an amateur radio operator reported 1-inch diameter hail at Hudson.",CSV
201706,27,1500,201706,27,1505,117373,705872,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 15:00:00,EST-5,27-JUN-17 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,0,N,LEICESTER,0,N,LEICESTER,42.25,-71.9,42.25,-71.9,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 301 PM, an amateur radio operator reported 1.25 inch diameter hail at Leicester.",CSV
201706,27,1510,201706,27,1515,117373,705873,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 15:10:00,EST-5,27-JUN-17 15:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.90,,,,,,,,,,,.51,W,CLINTON,.51,W,CLINTON,42.42,-71.69,42.42,-71.69,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 310 PM EST, an amateur radio operator reported nickel-size hail at Clinton.",CSV
201706,27,1518,201706,27,1522,117373,705874,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 15:18:00,EST-5,27-JUN-17 15:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.90,,,,,,,,,,,.51,W,WORCESTER,.51,W,WORCESTER,42.27,-71.81,42.27,-71.81,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 318 PM EST, an amateur radio operator reported nickel-size hail at Worcester.",CSV
201706,27,1519,201706,27,1524,117373,705875,MASSACHUSETTS,25,2017,June,Hail,C,27,WORCESTER,BOX,27-JUN-17 15:19:00,EST-5,27-JUN-17 15:24:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,BOLTON,0,N,BOLTON,42.43,-71.6,42.43,-71.6,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 419 PM EST, an amateur radio operator reported dime-size hail at Bolton.",CSV
201706,27,1819,201706,27,1819,117373,709415,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,11,FRANKLIN,BOX,27-JUN-17 18:19:00,EST-5,27-JUN-17 18:19:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,ORANGE,.69,N,ORANGE,42.59,-72.3,42.59,-72.3,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 619 PM EST, multiple trees were reported down on Wheeler Avenue in Orange. |On Summer Street and on Stone Road, trees were down on houses causing structural damage.  A large tree was down on cars on River Street.  Power lines were down on East River Street.  A tree and utility pole were down on a car in the town hall parking lot.  A power pole and wires were down on Prospect Street.",CSV
201706,27,1644,201706,27,1644,117373,709403,MASSACHUSETTS,25,2017,June,Thunderstorm Wind,C,9,ESSEX,BOX,27-JUN-17 16:44:00,EST-5,27-JUN-17 16:44:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.83,ESE,HAMILTON,1.83,ESE,HAMILTON,42.6084,-70.8377,42.6084,-70.8377,A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening.  This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop.,"At 444 PM EST, a tree was reported down on Woodbury Street in Hamilton.",CSV
