BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,25,2300,200701,26,1100,1963,9748,MASSACHUSETTS,25,2007,January,Cold/Wind Chill,Z,25,SOUTHERN BERKSHIRE,ALY,25-JAN-07 23:00:00,EST-5,26-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into western Massachusetts late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between zero and ten degrees below zero. |In addition, northwest winds of 5 to 10 mph produced wind chills as low as 20 degrees below zero early Friday morning, especially across higher elevations.","An arctic airmass moved into western Massachusetts late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between zero and ten degrees below zero.|The coldest temperature recorded in southern Berkshire county was 7 degrees below zero at West Otis.|In addition, northwest winds of 5 to 10 mph produced wind chills as low as 25 degrees below zero early Friday morning, especially across higher elevations.|",CSV
200701,25,2300,200701,26,1100,1963,9747,MASSACHUSETTS,25,2007,January,Cold/Wind Chill,Z,1,NORTHERN BERKSHIRE,ALY,25-JAN-07 23:00:00,EST-5,26-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into western Massachusetts late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between zero and ten degrees below zero. |In addition, northwest winds of 5 to 10 mph produced wind chills as low as 20 degrees below zero early Friday morning, especially across higher elevations.","An arctic airmass moved into western Massachusetts late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between zero and ten degrees below zero.|The coldest temperature recorded in northern Berkshire county was 10 degrees below zero at Peru.|In addition, northwest winds of 5 to 10 mph produced wind chills as low as 25 degrees below zero early Friday morning, especially across higher elevations.|",CSV
200706,5,1300,200706,5,1300,6442,37461,MASSACHUSETTS,25,2007,June,Hail,C,3,BERKSHIRE,ALY,05-JUN-07 13:00:00,EST-5,05-JUN-07 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,GREAT BARRINGTON,0,N,GREAT BARRINGTON,42.2,-73.37,42.2,-73.37,"A strong cold front pushed east across east central New York and western New England during the afternoon hours of Tuesday June 5th. The interaction of this strong front, combined with a warm, moist and unstable air mass in place, led to the development of strong to severe thunderstorms across eastern New York and western New England.",Quarter size hail was reported in Great Barrington.,CSV
200701,15,612,200701,15,1730,1234,5391,MASSACHUSETTS,25,2007,January,Ice Storm,Z,4,NORTHERN WORCESTER,BOX,15-JAN-07 06:12:00,EST-5,15-JAN-07 17:30:00,1,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Ohio Valley through the Mass Turnpike region of southern New England, bringing a prolonged period of freezing rain and sleet to portions of north central Massachusetts. This resulted in one quarter to one half inch of icing in parts of northern Worcester and northwest Middlesex Counties, which took down trees, large branches, and power lines. Damage was most severe near the New Hampshire border, including Gardner, Leominster, Ashby, Townsend, and Winchendon. Thousands of electric customers lost power. One woman was injured in Petersham, when she was hit by a falling tree branch. She was pinned to the ground for about 15 minutes, before being freed by paramedics.","Trees, large branches, and power lines were reported down in Ashburnham, Gardner, Leominster, and Winchendon. Thousands were left without power. One woman was injured in Petersham, when she was hit by a falling tree branch. She was pinned to the ground for about 15 minutes, before being freed by paramedics.",CSV
200701,20,1420,200701,20,1420,1238,5401,MASSACHUSETTS,25,2007,January,Strong Wind,Z,11,EASTERN HAMPDEN,BOX,20-JAN-07 14:20:00,EST-5,20-JAN-07 14:20:00,0,0,0,0,5.00K,0.00K,Amateur Radio,49.00,MG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds in the wake of a polar cold front produced sporadic damage in part of the Connecticut Valley as well as the northeast coast. In Chicopee, sheet metal was blown onto wires, causing a power outage. An amateur radio operator reported a measured wind gust to 56 mph. In Saugus, wind gusts estimated as high as 45 mph brought down wires and one tree on Howard Street. Wires were also downed near Fox Hill Bridge in Revere.","Sheet metal was blown onto wires in Chicopee, causing a power outage.",CSV
200701,20,1446,200701,20,1446,1238,5402,MASSACHUSETTS,25,2007,January,Strong Wind,Z,15,SUFFOLK,BOX,20-JAN-07 14:46:00,EST-5,20-JAN-07 14:46:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds in the wake of a polar cold front produced sporadic damage in part of the Connecticut Valley as well as the northeast coast. In Chicopee, sheet metal was blown onto wires, causing a power outage. An amateur radio operator reported a measured wind gust to 56 mph. In Saugus, wind gusts estimated as high as 45 mph brought down wires and one tree on Howard Street. Wires were also downed near Fox Hill Bridge in Revere.",Wires were downed by Fox Hill Bridge.,CSV
200701,20,1446,200701,20,1612,1238,5406,MASSACHUSETTS,25,2007,January,Strong Wind,Z,7,EASTERN ESSEX,BOX,20-JAN-07 14:46:00,EST-5,20-JAN-07 16:12:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Strong northwest winds in the wake of a polar cold front produced sporadic damage in part of the Connecticut Valley as well as the northeast coast. In Chicopee, sheet metal was blown onto wires, causing a power outage. An amateur radio operator reported a measured wind gust to 56 mph. In Saugus, wind gusts estimated as high as 45 mph brought down wires and one tree on Howard Street. Wires were also downed near Fox Hill Bridge in Revere.",Wires and a tree were downed on Howard Street in Saugus.,CSV
200712,23,2135,200712,23,2135,12653,69505,MASSACHUSETTS,25,2007,December,High Wind,Z,25,SOUTHERN BERKSHIRE,ALY,23-DEC-07 21:35:00,EST-5,23-DEC-07 21:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern Plains, into the central Great Lakes on Sunday, December 23rd, while intensifying. The low pressure system then moved into eastern Canada by Monday, December 24th. A cold front associated with this low pressure system swept east across eastern New York and western New England late Sunday afternoon and evening.||Strong to locally damaging winds occurred ahead of, and with the cold frontal passage on Sunday.",Trees and wires were reported down in Washington as a result of high winds.,CSV
200712,19,1600,200712,21,400,12837,70857,MASSACHUSETTS,25,2007,December,Heavy Snow,Z,16,EASTERN NORFOLK,BOX,19-DEC-07 16:00:00,EST-5,21-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved across northern New England and another low pressure system that formed south of Long Island merged along the southeast coast of Massachusetts.  This storm produced heavy snow across much of eastern Massachusetts.,,CSV
200707,6,1732,200707,6,1732,9017,51323,MASSACHUSETTS,25,2007,July,Thunderstorm Wind,C,1,BARNSTABLE,BOX,06-JUL-07 17:32:00,EST-5,06-JUL-07 17:32:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ORLEANS,0,N,ORLEANS,41.78,-70,41.78,-70,Cool temperatures aloft spread over Southern New England during the afternoon hours of the 6th. These cool temperatures combined with moderate surface heating to allow for a good amount of instability to develop. Thunderstorms developed in this airmass ahead of a weak cold front and some became severe.,Large tree limbs down.,CSV
200703,16,1000,200703,17,100,3517,19264,MASSACHUSETTS,25,2007,March,Winter Storm,Z,16,EASTERN NORFOLK,BOX,16-MAR-07 10:00:00,EST-5,17-MAR-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals averaged 6 to 9 inches.,CSV
200703,16,1100,200703,17,1000,3517,19252,MASSACHUSETTS,25,2007,March,Winter Storm,Z,10,EASTERN HAMPSHIRE,BOX,16-MAR-07 11:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals ranged from 7 inches in Ware to 12 inches in Easthampton.,CSV
200704,16,530,200704,16,2200,4679,27768,MASSACHUSETTS,25,2007,April,Flood,C,27,WORCESTER,BOX,16-APR-07 05:30:00,EST-5,16-APR-07 22:00:00,0,0,0,0,500.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,FITCHBURG,0,N,NORTHBRIDGE,42.58,-71.8,42.15,-71.65,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.","Major flooding occurred along the North Nashua River in Fitchburg. A crest of 8.6 feet was recorded at 530 am on the 16th (flood stage is 6.5 feet). This may have surpassed the previous record high crest which occurred in April, 2007. Widespread flooding was reported along the river in Fitcburg, where several roads were impassable. Minor flooding occurred along the Blackstone River in Northbridge, where the river crested at 10.3 feet at 315 pm on the 16th (flood stage is 9 feet).",CSV
200704,16,245,200704,18,2100,4679,27770,MASSACHUSETTS,25,2007,April,Flood,C,17,MIDDLESEX,BOX,16-APR-07 02:45:00,EST-5,18-APR-07 21:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,SAXONVILLE,0,N,EAST PEPPERELL,42.32,-71.43,42.67,-71.55,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.","Minor to moderate flooding affected many rivers in Middlesex County. The Shawsheen River at Wilmington crested at 7.8 feet at 1 am on the 17th (flood stage is 7 feet). The Assabet River at Maynard crested at 6.3 feet at 1030 am on the 17th (flood stage is 5 feet), and the Sudbury River at Saxonville crested at 11 feet at 815 pm on the 17th (flood stage is 10 feet). Moderate flooding occurred along the Nashua River through East Pepperell, where the river crested at 13.1 feet at 530 am on the 18th (flood stage is 8 feet).",CSV
200703,16,1200,200703,17,1000,3517,19235,MASSACHUSETTS,25,2007,March,Winter Storm,Z,4,NORTHERN WORCESTER,BOX,16-MAR-07 12:00:00,EST-5,17-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Carolinas strengthened as it tracked over southeast Massachusetts and Cape Cod Bay. This winter storm brought heavy snow and sleet to all but the immediate south coast, where a windswept heavy rain fell and resulted in urban and small stream flooding. Snow eventually changed to a wintry mix of snow, sleet, and freezing rain in the interior and to all rain near the coast. Snowfall totals of 6 to 14 inches were widely observed.|The region northwest of Boston was especially impacted by the storm. Those portions of Interstates 93 and 495 were littered with spinouts, rollovers, and cars off the road but no serious injuries were reported.|Near the south coast, significant urban flooding closed several roads in New Bedford and Fall River. Small stream flooding was reported in Dartmouth. Wolf Plain Brook in Rehoboth, the Satucket River in East Bridgewater, and Accord Brook in Hingham also rose out of their banks and produced minor flooding of nearby areas. |Official snowfall totals included 16.9 inches in Worcester, 8.5 inches at Blue Hill Observatory in Milton, 8.1 inches at Logan International Airport in Boston, and 6.0 inches at the National Weather Service office in Taunton.|Other snowfall totals, as reported by cooperative observers and trained spotters, included 19 inches in Ashfield, 14 inches in Chester, Huntington, Westford, Lowell, and Newburyport, 12 inches in Shelburne, Holyoke, Easthampton, Ashburnham, Leominster, Maynard, and Reading, 10 inches in Sunderland, Amherst, Agawam, Boylston, Shirley, Wakefield, Salem, and Marblehead, 8 inches in Longmeadow, Clinton, Concord, Framingham, and Walpole, and 6 inches in Randolph, Norton, and Brockton.",Snowfall totals ranged from 8 inches in Clinton to 13 inches in Templeton.,CSV
200704,18,445,200704,21,1200,4679,27773,MASSACHUSETTS,25,2007,April,Flood,C,21,NORFOLK,BOX,18-APR-07 04:45:00,EST-5,21-APR-07 12:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,DOVER,0,N,DOVER,42.25,-71.28,42.25,-71.28,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",Minor flooding occurred along the Charles River through Dover. A crest of 5.7 feet was recorded at 445 am on the 20th (flood stage is 5 feet).,CSV
200704,15,2345,200704,16,600,4679,26740,MASSACHUSETTS,25,2007,April,High Wind,Z,16,EASTERN NORFOLK,BOX,15-APR-07 23:45:00,EST-5,16-APR-07 06:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,63.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",,CSV
200704,15,2250,200704,16,645,4679,26742,MASSACHUSETTS,25,2007,April,High Wind,Z,19,EASTERN PLYMOUTH,BOX,15-APR-07 22:50:00,EST-5,16-APR-07 06:45:00,0,0,0,0,30.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"An unusually strong and slow moving coastal storm for mid April tracked to western Long Island Sound on April 16th before weakening slowly and drifting offshore. This storm brought a variety of impacts in southern New England, including heavy snow to the higher elevations of western Massachusetts, damaging winds in excess of 60 mph, widespread river and stream flooding, and significant coastal flooding through several high tide cycles.|Snowfall totals as high as 4 to 8 inches were observed in the higher elevations of Franklin, Hampshire, and Hampden Counties. There were numerous reports of downed trees and power lines in these areas from the weight of the heavy, wet snow. Lesser storm totals of 1 to 3 inches were reported from northern Worcester into northwest Middlesex Counties. Most of this snow fell during the day on April 15th, and changed to rain at night as milder air was drawn into the interior.|East to northeast winds gusted as high as 60 mph in eastern Massachusetts. The highest gusts reported included 72 mph at the Blue Hill Observatory in Milton, 67 mph in East Falmouth, 64 mph on Nantucket, and 63 mph in Plymouth. There were widespread reports of downed trees, large branches, and power lines, as far inland as Taunton, Framingham, and Topsfield. Several roads were blocked by fallen trees in southeast Massachusetts. Wind damage was more sporadic across western and central Massachusetts.|Rainfall totals of 3 to 5 inches, combined with wet antecedent conditions, resulted in widespread river and stream flooding, as well as significant flooding of urban areas. The worst flooding affected the Merrimack Valley, where moderate to major flooding occurred on the Merrimack, Nashua, and North Nashua Rivers. For many locations, this may have been the worst flooding since the May, 2006 or April, 1987 floods ��� but along the North Nashua, the preliminary crests recorded may have been the highest since the floods of September, 1938.|Many small streams throughout the region also rose out of their banks and flooded nearby areas, including roadways. Major flooding occurred along the Mill River in Northampton, which required the evacuation of nearby residents. |Minor to moderate coastal flooding occurred along the coastline of|Massachusetts through several high tide cycles, due to the combination of strong onshore winds, high seas, and astronomically high tides.|Along the South Coast, the worst coastal flooding occurred with morning high tide on April 16th, where flood waters and debris closed several shore roads. In eastern Massachusetts, the worst coastal flooding occurred with the evening high tide on April 17th. Moderate flooding forced the closure of many shore roads. There were reports of cars stranded in flood waters along the Plymouth County coast. Although no injuries or fatalities were reported, four people including two children needed to be rescued from vehicles ��� one of whom nearly drowned when her car was carried away by flood waters in the Green Harbor section of Marshfield. On Nantucket, one home on Sheep Pond Road fell into the ocean after waves eroded the bluff underneath. Coastal flooding also affected Martha���s Vineyard and Chatham. A breach was opened on Norton Point Beach on Chappaquiddick Island, cutting off access to Edgartown, and also on Nauset Beach in Chatham where several cottages were cut off from the mainland.",,CSV
