BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201803,13,215,201803,14,200,124113,744804,MASSACHUSETTS,25,2018,March,Blizzard,Z,15,SUFFOLK,BOX,13-MAR-18 02:15:00,EST-5,14-MAR-18 02:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure along the Carolina coast March 12 moved up the coast and passed offshore of Southern New England on March 13, moving off through the Maritimes on March 14.  The storm brought snow accumulations of one to two feet across Eastern Massachusetts and wind gusts of seventy to eighty miles per hour to Cape Cod and the Islands.  Blizzard conditions were observed at Boston's Logan International Airport, Marshfield, Plymouth, Hyannis, and Martha's Vineyard.",Fifteen to twenty-four inches of snow fell on Suffolk County.  The Automated Surface Observing System at Logan International Airport measured a peak wind gust of 47 mph at 2:10 PM on March 13. Logan Airport experienced blizzard conditions from 7:40 AM EST to 1:40 PM EST.  At 3:13 PM a light pole and wires were down on River Road at Washington Street in Brookline. At 5:52 PM EST a tree was down on Fisher Avenue in Boston.,CSV
201803,13,230,201803,14,215,124113,744806,MASSACHUSETTS,25,2018,March,Winter Storm,Z,16,EASTERN NORFOLK,BOX,13-MAR-18 02:30:00,EST-5,14-MAR-18 02:15:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure along the Carolina coast March 12 moved up the coast and passed offshore of Southern New England on March 13, moving off through the Maritimes on March 14.  The storm brought snow accumulations of one to two feet across Eastern Massachusetts and wind gusts of seventy to eighty miles per hour to Cape Cod and the Islands.  Blizzard conditions were observed at Boston's Logan International Airport, Marshfield, Plymouth, Hyannis, and Martha's Vineyard.",From ten to twenty inches of snow fell on Eastern Norfolk County. At 6:32 AM EST a tree was reported down on Abbott Street in Braintree. At 7:48 AM EST a tree was down on a parked car on Pierce Road in Weymouth. At 8:42 AM EST a tree was down across Liberty Bell circle in Weymouth.,CSV
201803,13,256,201803,13,2300,124113,744824,MASSACHUSETTS,25,2018,March,Blizzard,Z,22,BARNSTABLE,BOX,13-MAR-18 02:56:00,EST-5,13-MAR-18 23:00:00,0,0,0,0,25.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure along the Carolina coast March 12 moved up the coast and passed offshore of Southern New England on March 13, moving off through the Maritimes on March 14.  The storm brought snow accumulations of one to two feet across Eastern Massachusetts and wind gusts of seventy to eighty miles per hour to Cape Cod and the Islands.  Blizzard conditions were observed at Boston's Logan International Airport, Marshfield, Plymouth, Hyannis, and Martha's Vineyard.","From five to fifteen inches of snow fell on Barnstable County.  At 11:51 AM EST a trained spotter in East Falmouth observed a wind gust to 81 mph.  At 2:08 PM EST, an amateur radio operator observed a wind gust to 79 mph.  From 6:30 AM EST to 5:05 PM EST, the Automated Surface Observing System at Barnstable Municipal Airport measured frequent wind gusts over 46 mph.  Blizzard conditions were observed at the Cape Cod Coast Guard Air Station from 6:15 AM EST to 9:55 AM EST and from 10:55 AM to 3:55 PM EST. Blizzard conditions were observed at Barnstable Municipal Airport from 6:30 AM EST to 5:05 PM EST.  At 5:50 AM EST a tree was down on State Route 130 in Sandwich north of Pony Lane. At 7:21 AM EST a tree was down on Union Street in Yarmouth. At 7:22 AM EST a tree was down and on fire on Tupper Road in Sandwich.  At 7:31 AM a tree was on wires and smoking on Great Pond Place in Eastham. At 8:23 AM a tree was down on Snake Pond Road in Sandwich. At 8:40 AM EST a tree and wires were down on Pinewood Road in Yarmouth. At 9 AM EST multiple trees were down on Sandwich Road in Bourne.  At 9 AM EST a tree was down on U.S. Route 6 in Barnstable.  At 9:06 AM EST the awning and its frame were ripped off the county Emergency Operations building in Barnstable. At 10 AM a tree and wires were down on State Route 28 near Braeside Road in Falmouth.",CSV
201803,13,153,201803,13,2000,124113,744827,MASSACHUSETTS,25,2018,March,Blizzard,Z,23,DUKES,BOX,13-MAR-18 01:53:00,EST-5,13-MAR-18 20:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure along the Carolina coast March 12 moved up the coast and passed offshore of Southern New England on March 13, moving off through the Maritimes on March 14.  The storm brought snow accumulations of one to two feet across Eastern Massachusetts and wind gusts of seventy to eighty miles per hour to Cape Cod and the Islands.  Blizzard conditions were observed at Boston's Logan International Airport, Marshfield, Plymouth, Hyannis, and Martha's Vineyard.",From eight to nine inches of snow fell on Martha's Vineyard.  The Automated Surface Observing System at Martha's Vineyard Airport measured a wind gust to 67 mph at 2:52 PM EST.  Blizzard conditions were observed at this airport from 7 AM EST to 3:22 PM EST. At Noon EST Winter Street in Edgartown was blocked and closed by downed trees and wires from North Water Street to North Summer Street; wires were down on Chappaquiddick Island.,CSV
201811,3,545,201811,3,645,132394,792300,MASSACHUSETTS,25,2018,November,Flood,C,27,WORCESTER,BOX,03-NOV-18 05:45:00,EST-5,03-NOV-18 06:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.44,NNW,EDGEMERE,.43,NNW,EDGEMERE,42.2557,-71.734,42.2556,-71.7338,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.",Street flooding in Shrewsbury at Fairview Street and Quinsigamond Ave.,CSV
201803,13,0,201803,13,2200,124113,744837,MASSACHUSETTS,25,2018,March,High Wind,Z,24,NANTUCKET,BOX,13-MAR-18 00:00:00,EST-5,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,67.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure along the Carolina coast March 12 moved up the coast and passed offshore of Southern New England on March 13, moving off through the Maritimes on March 14.  The storm brought snow accumulations of one to two feet across Eastern Massachusetts and wind gusts of seventy to eighty miles per hour to Cape Cod and the Islands.  Blizzard conditions were observed at Boston's Logan International Airport, Marshfield, Plymouth, Hyannis, and Martha's Vineyard.","At 1144 PM EST, an amateur radio operator observed a wind gust to 77 mph.  At 7:08 AM EST the Automated Surface Observing System platform at Nantucket Memorial Airport recorded a sustained wind of 51 mph.",CSV
201811,3,614,201811,3,714,132394,792301,MASSACHUSETTS,25,2018,November,Flood,C,9,ESSEX,BOX,03-NOV-18 06:14:00,EST-5,03-NOV-18 07:14:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.43,SE,MIDDLETON,.53,SE,MIDDLETON,42.5954,-71.0144,42.5946,-71.0149,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Middleton, there was significant flooding on a portion of Maple Street.",CSV
201811,3,622,201811,3,722,132394,792302,MASSACHUSETTS,25,2018,November,Flood,C,9,ESSEX,BOX,03-NOV-18 06:22:00,EST-5,03-NOV-18 07:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.19,NNW,SOUTH LAWRENCE,1.12,NNW,SOUTH LAWRENCE,42.6958,-71.1796,42.6958,-71.1785,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Lawrence, there were flooded streets at Water Street and Marble Avenue.",CSV
201811,3,627,201811,3,727,132394,792303,MASSACHUSETTS,25,2018,November,Flood,C,17,MIDDLESEX,BOX,03-NOV-18 06:27:00,EST-5,03-NOV-18 07:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.13,WNW,FRAMINGHAM,2.11,WNW,FRAMINGHAM,42.2954,-71.4561,42.2951,-71.4555,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Framingham, Route 9 was closed at Oakcrest Drive due to flooding.",CSV
201811,3,648,201811,3,748,132394,792304,MASSACHUSETTS,25,2018,November,Flood,C,25,SUFFOLK,BOX,03-NOV-18 06:48:00,EST-5,03-NOV-18 07:48:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.39,ENE,DORCHESTER CENTER,1.42,ENE,DORCHESTER CENTER,42.2896,-71.0462,42.2896,-71.0459,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Dorchester, Morrissey Boulevard at Tolman Street was closed due to flooding.",CSV
201811,3,655,201811,3,755,132394,792306,MASSACHUSETTS,25,2018,November,Flood,C,21,NORFOLK,BOX,03-NOV-18 06:55:00,EST-5,03-NOV-18 07:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.02,S,FRANKLIN,1.05,S,FRANKLIN,42.0655,-71.4037,42.0656,-71.4032,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Franklin, the I-495 exit southbound ramp to King Street was completely flooded and was reaching up to car doors.",CSV
201811,3,710,201811,3,810,132394,792309,MASSACHUSETTS,25,2018,November,Flood,C,23,PLYMOUTH,BOX,03-NOV-18 07:10:00,EST-5,03-NOV-18 08:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.22,N,KINGSTON,1.2,N,KINGSTON,41.9973,-70.7344,41.9973,-70.7343,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Kingston, a car was stuck in two feet of water on Marion Drive near the railroad tracks.",CSV
201811,3,717,201811,3,817,132394,792311,MASSACHUSETTS,25,2018,November,Flood,C,21,NORFOLK,BOX,03-NOV-18 07:17:00,EST-5,03-NOV-18 08:17:00,0,0,0,0,0.50K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.65,NW,SOUTH WEYMOUTH NAS,.6,NW,SOUTH WEYMOUTH NAS,42.1772,-70.9581,42.1769,-70.958,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In South Weymouth, Columbian Street was closed at Nevin Street due to flooding. A car was stuck in the flood waters.",CSV
201811,3,1144,201811,3,1500,132394,792326,MASSACHUSETTS,25,2018,November,High Wind,Z,22,BARNSTABLE,BOX,03-NOV-18 11:44:00,EST-5,03-NOV-18 15:00:00,0,0,0,0,9.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","High winds impacted Cape Cod during the afternoon hours with sustained winds at 40 to 50 mph and gusts of 50 to 60 mph.  At 1244 PM EDT in Eastham, a trained spotter reported sustained winds of 40 mph.  At 230 PM in Bourne, a NWS Hydrometeorological Automated Data System (HADS) reported sustained winds of 48 mph.  At 3 PM, a mesonet site in Eastham recorded both sustained winds of 47 mph and gusts to 59 mph. At 311 PM, a trained spotter in East Falmouth reported sustained winds of 41 mph. At 316 PM, a mesonet site at Kalmus Beach in Hyannis recorded both sustained winds of 48 mph and gusts to 59 mph.  As for damage, in Sandwich at 307 PM, a utility pole was broken and wires were down on Beale Avenue.  In Brewster at 319 PM, a tree was down on Susan Lane.  In Falmouth at 319 PM, two oak trees were down on Vidal Avenue - one of them was a the intersection of Old Meeting House Road.",CSV
201811,3,1230,201811,3,1330,132394,792320,MASSACHUSETTS,25,2018,November,Strong Wind,Z,2,WESTERN FRANKLIN,BOX,03-NOV-18 12:30:00,EST-5,03-NOV-18 13:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","In Conway at 140 PM EDT, a tree was down onto a house on Hart Road.  A vehicle also was damaged.  In Shelburne Falls at 202 PM, a tree was down on Route 2 near an auto dealership.",CSV
201811,3,1230,201811,3,1600,132394,792325,MASSACHUSETTS,25,2018,November,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,03-NOV-18 12:30:00,EST-5,03-NOV-18 16:00:00,0,0,0,0,1.50K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","Winds gusted to 45-50 mph across northern Worcester County.  At 259 PM EDT, the Fitchburg ASOS reported a gust to 46 mph.  At 146 PM EDT, in Harvard, a tree was down on Woodside Road.  In Leominster at 304 PM, a one-foot diameter tree was down on Beth Avenue and at 420 PM a tree was down on Exchange Street.",CSV
201811,3,1230,201811,3,1430,132394,792327,MASSACHUSETTS,25,2018,November,Strong Wind,Z,12,SOUTHERN WORCESTER,BOX,03-NOV-18 12:30:00,EST-5,03-NOV-18 14:30:00,0,0,0,0,3.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England.  Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires.  A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak.  As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","At 300 PM EDT, the Worcester Airport ASOS measured a wind gust to 51 mph.  In Charlton at 139 PM EDT, a tree fell onto a moving vehicle on Old Spencer Road and fortunately, there were no injuries.  In Milford at 202 PM, a tree was down on Longview Drive.  In Oxford at 203 PM, a tree was down onto railroad tracks midway between Federal Hill Road and Dana Road.",CSV
201811,10,1200,201811,10,2200,132304,791645,MASSACHUSETTS,25,2018,November,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,10-NOV-18 12:00:00,EST-5,10-NOV-18 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system quickly strengthened as it moved into Quebec on November 10th, resulting in the development of strong winds during the afternoon and evening hours in western Massachusetts. Wind gusts were recorded as high as 46 mph.",,CSV
201803,13,100,201803,13,1900,124302,746245,MASSACHUSETTS,25,2018,March,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,13-MAR-18 01:00:00,EST-5,13-MAR-18 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Shortly after midnight on Tuesday, March 13th, a rapidly developing area of low pressure was off the mid-Atlantic coast. Light snow began to overspread the region in association with this system and began to increase in intensity towards daybreak. The snow became heavy through the mid-morning hours with snowfall rates of one to three inches per hour in the heaviest band. This low pressure continued to strengthen as it lifted northeast during the day, tracking well east of Cape Cod. Despite the storm taking a rather far easterly track, snowfall continued into the afternoon and evening hours with additional light accumulation. Snowfall totals ranged mainly from 5 to 10 inches. This was the third heavy snowfall event in the first half of March 2018.",,CSV
201803,13,100,201803,13,1900,124302,746246,MASSACHUSETTS,25,2018,March,Winter Storm,Z,25,SOUTHERN BERKSHIRE,ALY,13-MAR-18 01:00:00,EST-5,13-MAR-18 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Shortly after midnight on Tuesday, March 13th, a rapidly developing area of low pressure was off the mid-Atlantic coast. Light snow began to overspread the region in association with this system and began to increase in intensity towards daybreak. The snow became heavy through the mid-morning hours with snowfall rates of one to three inches per hour in the heaviest band. This low pressure continued to strengthen as it lifted northeast during the day, tracking well east of Cape Cod. Despite the storm taking a rather far easterly track, snowfall continued into the afternoon and evening hours with additional light accumulation. Snowfall totals ranged mainly from 5 to 10 inches. This was the third heavy snowfall event in the first half of March 2018.",,CSV
201811,3,1100,201811,3,2000,132302,791615,MASSACHUSETTS,25,2018,November,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,03-NOV-18 11:00:00,EST-5,03-NOV-18 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,43.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly strengthened as it moved from eastern New York to New Brunswick on November 3rd, resulting in strong winds across the region. Gusts up to 50 mph were recorded.",,CSV
201811,3,1100,201811,3,2000,132302,791616,MASSACHUSETTS,25,2018,November,Strong Wind,Z,25,SOUTHERN BERKSHIRE,ALY,03-NOV-18 11:00:00,EST-5,03-NOV-18 20:00:00,0,0,0,0,1.00K,0.00K,ASOS,43.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly strengthened as it moved from eastern New York to New Brunswick on November 3rd, resulting in strong winds across the region. Gusts up to 50 mph were recorded.",,CSV
201811,10,1200,201811,10,2200,132304,791644,MASSACHUSETTS,25,2018,November,Strong Wind,Z,1,NORTHERN BERKSHIRE,ALY,10-NOV-18 12:00:00,EST-5,10-NOV-18 22:00:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system quickly strengthened as it moved into Quebec on November 10th, resulting in the development of strong winds during the afternoon and evening hours in western Massachusetts. Wind gusts were recorded as high as 46 mph.",,CSV
201804,16,804,201804,16,1730,124676,748481,MASSACHUSETTS,25,2018,April,Strong Wind,Z,4,NORTHERN WORCESTER,BOX,16-APR-18 08:04:00,EST-5,16-APR-18 17:30:00,0,0,0,0,15.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the Ohio Valley on April 14th, swept to the Mid Atlantic coast on the 15th, and moved along the New England coast on the 16th.  This brought rain and some heavy downpours to the coastal plain on the 16th, while inland areas had a mixture of snow, freezing rain, and rain.  Strong gusty southeast winds affected Eastern Massachusetts and the Worcester Hills. The storm moved off through the Canadian Maritimes the night of the 16th.","Numerous trees were brought down during a period that featured freezing rain at first and then rain and wind.  Trees came down on Marshal Street in Leicester, New Westminster Road in Hubbardston, Old Turnpike Road in Oakham, Causeway Street in Holden, Hastings Road at Stowell Road in Ashburnham, South Street in Westminster, and Thresher Road at Jackson Road in Hardwick.",CSV
201804,16,804,201804,16,1730,124676,748482,MASSACHUSETTS,25,2018,April,Strong Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,16-APR-18 08:04:00,EST-5,16-APR-18 17:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the Ohio Valley on April 14th, swept to the Mid Atlantic coast on the 15th, and moved along the New England coast on the 16th.  This brought rain and some heavy downpours to the coastal plain on the 16th, while inland areas had a mixture of snow, freezing rain, and rain.  Strong gusty southeast winds affected Eastern Massachusetts and the Worcester Hills. The storm moved off through the Canadian Maritimes the night of the 16th.",At 920 AM a tree was reported down across Pleasant Street in Belmont.,CSV
201804,16,804,201804,16,1730,124676,748485,MASSACHUSETTS,25,2018,April,Strong Wind,Z,17,NORTHERN BRISTOL,BOX,16-APR-18 08:04:00,EST-5,16-APR-18 17:30:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure organized over the Ohio Valley on April 14th, swept to the Mid Atlantic coast on the 15th, and moved along the New England coast on the 16th.  This brought rain and some heavy downpours to the coastal plain on the 16th, while inland areas had a mixture of snow, freezing rain, and rain.  Strong gusty southeast winds affected Eastern Massachusetts and the Worcester Hills. The storm moved off through the Canadian Maritimes the night of the 16th.",At 4:00 PM EST a tree and wires were reported down on Clarendon Street in Taunton.,CSV
201804,16,1420,201804,16,1615,124676,748489,MASSACHUSETTS,25,2018,April,Flood,C,21,NORFOLK,BOX,16-APR-18 14:20:00,EST-5,16-APR-18 16:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.47,NE,STONE HAVEN,.29,NE,STONE HAVEN,42.2554,-71.1646,42.255,-71.1641,"Low pressure organized over the Ohio Valley on April 14th, swept to the Mid Atlantic coast on the 15th, and moved along the New England coast on the 16th.  This brought rain and some heavy downpours to the coastal plain on the 16th, while inland areas had a mixture of snow, freezing rain, and rain.  Strong gusty southeast winds affected Eastern Massachusetts and the Worcester Hills. The storm moved off through the Canadian Maritimes the night of the 16th.","At 2:20 PM EST, an amateur radio operator reported that the road was completely flooded at 100 Washington Street in Dedham.",CSV
201804,5,100,201804,5,300,125396,751992,MASSACHUSETTS,25,2018,April,High Wind,Z,1,NORTHERN BERKSHIRE,ALY,05-APR-18 01:00:00,EST-5,05-APR-18 03:00:00,0,0,0,0,,,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system and a trailing cold front passed through the region on Wednesday, April 4th. Strong, damaging winds occurred both with the frontal passage but also behind it as northwest flow ensued. Wind gusts in the 50 mph range occurred across the region. This resulted in multiple reports of trees down across Berkshire county.","A wind gust of 58 mph was recorded at the ASOS in North Adams, MA.",CSV
201804,4,1900,201804,4,2300,125396,751993,MASSACHUSETTS,25,2018,April,High Wind,Z,25,SOUTHERN BERKSHIRE,ALY,04-APR-18 19:00:00,EST-5,04-APR-18 23:00:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A powerful low pressure system and a trailing cold front passed through the region on Wednesday, April 4th. Strong, damaging winds occurred both with the frontal passage but also behind it as northwest flow ensued. Wind gusts in the 50 mph range occurred across the region. This resulted in multiple reports of trees down across Berkshire county.","There was a report of a tree down across a road. Additionally, a trained spotter reported a tree down on a house which sustained structural damage.",CSV
201804,16,1433,201804,16,1600,124676,748490,MASSACHUSETTS,25,2018,April,Flood,C,27,WORCESTER,BOX,16-APR-18 14:33:00,EST-5,16-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.51,SSE,TURNPIKE,.81,WNW,SOUTH SHREWSBURY,42.263,-71.747,42.2844,-71.7289,"Low pressure organized over the Ohio Valley on April 14th, swept to the Mid Atlantic coast on the 15th, and moved along the New England coast on the 16th.  This brought rain and some heavy downpours to the coastal plain on the 16th, while inland areas had a mixture of snow, freezing rain, and rain.  Strong gusty southeast winds affected Eastern Massachusetts and the Worcester Hills. The storm moved off through the Canadian Maritimes the night of the 16th.","At 2:33 PM EST, an amateur radio operator reported a car was trapped in flood waters on Oak Street in Shrewsbury.",CSV
201804,16,1435,201804,16,1600,124676,748491,MASSACHUSETTS,25,2018,April,Flood,C,17,MIDDLESEX,BOX,16-APR-18 14:35:00,EST-5,16-APR-18 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.83,NW,BELMONT,.91,NW,BELMONT,42.4077,-71.1825,42.407,-71.1802,"Low pressure organized over the Ohio Valley on April 14th, swept to the Mid Atlantic coast on the 15th, and moved along the New England coast on the 16th.  This brought rain and some heavy downpours to the coastal plain on the 16th, while inland areas had a mixture of snow, freezing rain, and rain.  Strong gusty southeast winds affected Eastern Massachusetts and the Worcester Hills. The storm moved off through the Canadian Maritimes the night of the 16th.","At 2:35 PM EST, an amateur radio operator reported street flooding on Park Avenue near the Belmont Hill School.",CSV
201804,16,1440,201804,16,1615,124676,748492,MASSACHUSETTS,25,2018,April,Flood,C,17,MIDDLESEX,BOX,16-APR-18 14:40:00,EST-5,16-APR-18 16:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.44,SSW,BEDFORD SPGS,1.34,SSW,BEDFORD SPGS,42.5024,-71.2851,42.5026,-71.2838,"Low pressure organized over the Ohio Valley on April 14th, swept to the Mid Atlantic coast on the 15th, and moved along the New England coast on the 16th.  This brought rain and some heavy downpours to the coastal plain on the 16th, while inland areas had a mixture of snow, freezing rain, and rain.  Strong gusty southeast winds affected Eastern Massachusetts and the Worcester Hills. The storm moved off through the Canadian Maritimes the night of the 16th.","At 2:40 PM EST, an amateur radio operator reported North Road at Harvard Drive was flooded and impassable.",CSV
