BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,8,1400,200503,9,300,1186071,5444351,MASSACHUSETTS,25,2005,March,Winter Storm,Z,3,EASTERN FRANKLIN,BOX,08-MAR-05 14:00:00,EST,09-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,23,1900,200503,24,900,1186078,5444482,MASSACHUSETTS,25,2005,March,Heavy Snow,Z,2,WESTERN FRANKLIN,BOX,23-MAR-05 19:00:00,EST,24-MAR-05 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Virginia coast tracked well southeast of New England, but brought pockets of heavy snow to western Massachusetts. Totals of 5 to 10 inches were common in the higher terrain of Franklin, Hampshire, and Hampden counties, with 3 to 6 inch amounts throughout the rest of the interior.This late season storm had little impact on travel, although several minor accidents were reported.Official snowfall totals included 5.4 inches at the Blue Hill Observatory in Milton, 4.1 inches at Worcester Airport, 3.6 inches at the National Weather Service office in Taunton, and 0.5 inch at Logan International Airport in Boston.Other snowfall totals, as reported by trained spotters, included 11 inches in Ashfield, 10 inches in Goshen, 7 inches in Greenfield, Worthington, and Granville, and 6 inches in Chesterfield and Westhampton.",,PDS
200503,1,0,200503,1,2100,1186067,5444323,MASSACHUSETTS,25,2005,March,Winter Storm,Z,16,EASTERN NORFOLK,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected a large portion of Massachusetts and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 5 to 10 inches were widely observed, with over a foot reported in much of eastern Massachusetts.The weight of the heavy wet snow brought down trees, large limbs, and wires along much of the eastern Massachusetts coast, from Essex and Plymouth counties to Cape Cod and Martha's Vineyard. There was also one report of wires down in Monson due to the load of the wet snow. State and local police reported several spinouts and minor accidents, but there was a 10-car pileup reported on Interstate 495 in Chelmsford.Official snowfall totals included 11.3 inches at the National Weather Service office in Taunton, 8.6 inches at Logan International Airport in Boston, and 7.5 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 14 inches in South Weymouth; 13 inches in Hanson, Bridgewater, Plymouth, and West Falmouth; 12 inches in Billerica, Salem, Swampscott, Braintree, Brockton, Mattapoisett, Fall River, and Sandwich; 10 inches in Methuen, Concord, Norwood, Norton, Wareham, Pocasset, Goshen, and Ashfield; 8 inches in Natick, Roslindale, Hingham, Attleboro, Eastham, Vineyard Haven, West Brookfield, and Gardner; and 6 inches in Newburyport, Needham, Wellfleet, Westborough, Southwick, North Amherst, and Northfield.",,PDS
200503,8,1400,200503,9,300,1186071,5444442,MASSACHUSETTS,25,2005,March,Winter Storm,Z,6,WESTERN ESSEX,BOX,08-MAR-05 14:00:00,EST,09-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,1,0,200503,1,2100,1186067,5444337,MASSACHUSETTS,25,2005,March,Winter Storm,Z,18,WESTERN PLYMOUTH,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected a large portion of Massachusetts and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 5 to 10 inches were widely observed, with over a foot reported in much of eastern Massachusetts.The weight of the heavy wet snow brought down trees, large limbs, and wires along much of the eastern Massachusetts coast, from Essex and Plymouth counties to Cape Cod and Martha's Vineyard. There was also one report of wires down in Monson due to the load of the wet snow. State and local police reported several spinouts and minor accidents, but there was a 10-car pileup reported on Interstate 495 in Chelmsford.Official snowfall totals included 11.3 inches at the National Weather Service office in Taunton, 8.6 inches at Logan International Airport in Boston, and 7.5 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 14 inches in South Weymouth; 13 inches in Hanson, Bridgewater, Plymouth, and West Falmouth; 12 inches in Billerica, Salem, Swampscott, Braintree, Brockton, Mattapoisett, Fall River, and Sandwich; 10 inches in Methuen, Concord, Norwood, Norton, Wareham, Pocasset, Goshen, and Ashfield; 8 inches in Natick, Roslindale, Hingham, Attleboro, Eastham, Vineyard Haven, West Brookfield, and Gardner; and 6 inches in Newburyport, Needham, Wellfleet, Westborough, Southwick, North Amherst, and Northfield.",,PDS
200503,23,1900,200503,24,900,1186078,5444483,MASSACHUSETTS,25,2005,March,Heavy Snow,Z,3,EASTERN FRANKLIN,BOX,23-MAR-05 19:00:00,EST,24-MAR-05 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Virginia coast tracked well southeast of New England, but brought pockets of heavy snow to western Massachusetts. Totals of 5 to 10 inches were common in the higher terrain of Franklin, Hampshire, and Hampden counties, with 3 to 6 inch amounts throughout the rest of the interior.This late season storm had little impact on travel, although several minor accidents were reported.Official snowfall totals included 5.4 inches at the Blue Hill Observatory in Milton, 4.1 inches at Worcester Airport, 3.6 inches at the National Weather Service office in Taunton, and 0.5 inch at Logan International Airport in Boston.Other snowfall totals, as reported by trained spotters, included 11 inches in Ashfield, 10 inches in Goshen, 7 inches in Greenfield, Worthington, and Granville, and 6 inches in Chesterfield and Westhampton.",,PDS
200503,8,2000,200503,8,2300,1186071,5444452,MASSACHUSETTS,25,2005,March,High Wind,Z,14,SOUTHEAST MIDDLESEX,BOX,08-MAR-05 20:00:00,EST,08-MAR-05 23:00:00,0,0,0,0,25K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,12,700,200503,12,2100,1186074,5444471,MASSACHUSETTS,25,2005,March,Winter Storm,Z,6,WESTERN ESSEX,BOX,12-MAR-05 07:00:00,EST,12-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure south of Long Island intensified rapidly as it headed to the Canadian Maritimes, and brought heavy snow to much of interior southern New England, including all but the coastline of Massachusetts. Snowfall totals ranged from as little as 2 to 4 inches along the coast to as much as a foot inland.Dozens of minor accidents and spinouts were reported, but no major problems occurred.Official snowfall totals included 9.7 inches at Worcester Airport, 8.8 inches at the Blue Hill Observatory in Milton, 6.5 inches at the National Weather Service office in Taunton, and 2.8 inches at Logan International Airport in Boston.Other snowfall totals, as reported by trained spotters, included 14 inches in Bolton and Boylston; 13 inches in Fitchburg; 12 inches in Ashburnham, Lancaster, and Pepperell; 10 inches in Groton, Ayer, West Brookfield, and Leverett; 8 inches in Shelburne, Goshen, West Warren, Shirley, Methuen, Foxborough, and West Mansfield; and 6 inches in Montague, Montgomery, Hubbardston, Billerica, Salem, Mansfield, and Brockton.",,PDS
200503,12,700,200503,12,2100,1186074,5444472,MASSACHUSETTS,25,2005,March,Winter Storm,Z,9,WESTERN HAMPDEN,BOX,12-MAR-05 07:00:00,EST,12-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure south of Long Island intensified rapidly as it headed to the Canadian Maritimes, and brought heavy snow to much of interior southern New England, including all but the coastline of Massachusetts. Snowfall totals ranged from as little as 2 to 4 inches along the coast to as much as a foot inland.Dozens of minor accidents and spinouts were reported, but no major problems occurred.Official snowfall totals included 9.7 inches at Worcester Airport, 8.8 inches at the Blue Hill Observatory in Milton, 6.5 inches at the National Weather Service office in Taunton, and 2.8 inches at Logan International Airport in Boston.Other snowfall totals, as reported by trained spotters, included 14 inches in Bolton and Boylston; 13 inches in Fitchburg; 12 inches in Ashburnham, Lancaster, and Pepperell; 10 inches in Groton, Ayer, West Brookfield, and Leverett; 8 inches in Shelburne, Goshen, West Warren, Shirley, Methuen, Foxborough, and West Mansfield; and 6 inches in Montague, Montgomery, Hubbardston, Billerica, Salem, Mansfield, and Brockton.",,PDS
200503,8,1400,200503,9,300,1186071,5444443,MASSACHUSETTS,25,2005,March,Winter Storm,Z,9,WESTERN HAMPDEN,BOX,08-MAR-05 14:00:00,EST,09-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,8,2000,200503,8,2300,1186071,5444451,MASSACHUSETTS,25,2005,March,High Wind,Z,24,NANTUCKET,BOX,08-MAR-05 20:00:00,EST,08-MAR-05 23:00:00,0,0,0,0,75K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,23,1900,200503,24,900,1186078,5444484,MASSACHUSETTS,25,2005,March,Heavy Snow,Z,9,WESTERN HAMPDEN,BOX,23-MAR-05 19:00:00,EST,24-MAR-05 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Virginia coast tracked well southeast of New England, but brought pockets of heavy snow to western Massachusetts. Totals of 5 to 10 inches were common in the higher terrain of Franklin, Hampshire, and Hampden counties, with 3 to 6 inch amounts throughout the rest of the interior.This late season storm had little impact on travel, although several minor accidents were reported.Official snowfall totals included 5.4 inches at the Blue Hill Observatory in Milton, 4.1 inches at Worcester Airport, 3.6 inches at the National Weather Service office in Taunton, and 0.5 inch at Logan International Airport in Boston.Other snowfall totals, as reported by trained spotters, included 11 inches in Ashfield, 10 inches in Goshen, 7 inches in Greenfield, Worthington, and Granville, and 6 inches in Chesterfield and Westhampton.",,PDS
200503,12,800,200503,12,1000,1186326,5444490,MASSACHUSETTS,25,2005,March,Winter Storm,Z,25,SOUTHERN BERKSHIRE,ALY,12-MAR-05 08:00:00,EST,12-MAR-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,12,800,200503,12,1100,1186327,5444491,MASSACHUSETTS,25,2005,March,Winter Storm,Z,1,NORTHERN BERKSHIRE,ALY,12-MAR-05 08:00:00,EST,12-MAR-05 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The average snowfall total across Berkshire County was  8 inches.,PDS
200503,8,1400,200503,9,300,1186071,5444352,MASSACHUSETTS,25,2005,March,Winter Storm,Z,11,EASTERN HAMPDEN,BOX,08-MAR-05 14:00:00,EST,09-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,1,0,200503,1,2100,1186067,5444318,MASSACHUSETTS,25,2005,March,Winter Storm,Z,23,DUKES,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,25K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected a large portion of Massachusetts and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 5 to 10 inches were widely observed, with over a foot reported in much of eastern Massachusetts.The weight of the heavy wet snow brought down trees, large limbs, and wires along much of the eastern Massachusetts coast, from Essex and Plymouth counties to Cape Cod and Martha's Vineyard. There was also one report of wires down in Monson due to the load of the wet snow. State and local police reported several spinouts and minor accidents, but there was a 10-car pileup reported on Interstate 495 in Chelmsford.Official snowfall totals included 11.3 inches at the National Weather Service office in Taunton, 8.6 inches at Logan International Airport in Boston, and 7.5 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 14 inches in South Weymouth; 13 inches in Hanson, Bridgewater, Plymouth, and West Falmouth; 12 inches in Billerica, Salem, Swampscott, Braintree, Brockton, Mattapoisett, Fall River, and Sandwich; 10 inches in Methuen, Concord, Norwood, Norton, Wareham, Pocasset, Goshen, and Ashfield; 8 inches in Natick, Roslindale, Hingham, Attleboro, Eastham, Vineyard Haven, West Brookfield, and Gardner; and 6 inches in Newburyport, Needham, Wellfleet, Westborough, Southwick, North Amherst, and Northfield.",,PDS
200503,8,1400,200503,9,300,1186071,5444445,MASSACHUSETTS,25,2005,March,Winter Storm,Z,5,WESTERN MIDDLESEX,BOX,08-MAR-05 14:00:00,EST,09-MAR-05 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,8,2000,200503,8,2300,1186071,5444446,MASSACHUSETTS,25,2005,March,High Wind,Z,7,EASTERN ESSEX,BOX,08-MAR-05 20:00:00,EST,08-MAR-05 23:00:00,0,0,0,0,150K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
200503,12,700,200503,12,2100,1186074,5444468,MASSACHUSETTS,25,2005,March,Winter Storm,Z,17,NORTHERN BRISTOL,BOX,12-MAR-05 07:00:00,EST,12-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure south of Long Island intensified rapidly as it headed to the Canadian Maritimes, and brought heavy snow to much of interior southern New England, including all but the coastline of Massachusetts. Snowfall totals ranged from as little as 2 to 4 inches along the coast to as much as a foot inland.Dozens of minor accidents and spinouts were reported, but no major problems occurred.Official snowfall totals included 9.7 inches at Worcester Airport, 8.8 inches at the Blue Hill Observatory in Milton, 6.5 inches at the National Weather Service office in Taunton, and 2.8 inches at Logan International Airport in Boston.Other snowfall totals, as reported by trained spotters, included 14 inches in Bolton and Boylston; 13 inches in Fitchburg; 12 inches in Ashburnham, Lancaster, and Pepperell; 10 inches in Groton, Ayer, West Brookfield, and Leverett; 8 inches in Shelburne, Goshen, West Warren, Shirley, Methuen, Foxborough, and West Mansfield; and 6 inches in Montague, Montgomery, Hubbardston, Billerica, Salem, Mansfield, and Brockton.",,PDS
200503,1,0,200503,1,2100,1186067,5444319,MASSACHUSETTS,25,2005,March,Winter Storm,Z,7,EASTERN ESSEX,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected a large portion of Massachusetts and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 5 to 10 inches were widely observed, with over a foot reported in much of eastern Massachusetts.The weight of the heavy wet snow brought down trees, large limbs, and wires along much of the eastern Massachusetts coast, from Essex and Plymouth counties to Cape Cod and Martha's Vineyard. There was also one report of wires down in Monson due to the load of the wet snow. State and local police reported several spinouts and minor accidents, but there was a 10-car pileup reported on Interstate 495 in Chelmsford.Official snowfall totals included 11.3 inches at the National Weather Service office in Taunton, 8.6 inches at Logan International Airport in Boston, and 7.5 inches at Worcester Airport.Other snowfall totals, as reported by trained spotters, included 14 inches in South Weymouth; 13 inches in Hanson, Bridgewater, Plymouth, and West Falmouth; 12 inches in Billerica, Salem, Swampscott, Braintree, Brockton, Mattapoisett, Fall River, and Sandwich; 10 inches in Methuen, Concord, Norwood, Norton, Wareham, Pocasset, Goshen, and Ashfield; 8 inches in Natick, Roslindale, Hingham, Attleboro, Eastham, Vineyard Haven, West Brookfield, and Gardner; and 6 inches in Newburyport, Needham, Wellfleet, Westborough, Southwick, North Amherst, and Northfield.",,PDS
200503,8,2000,200503,8,2300,1186071,5444453,MASSACHUSETTS,25,2005,March,High Wind,Z,20,SOUTHERN BRISTOL,BOX,08-MAR-05 20:00:00,EST,08-MAR-05 23:00:00,0,0,0,0,200K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"Low pressure strengthened rapidly off the Delaware coast and tracked southeast of New England, bringing heavy snow to much of interior Massachusetts where snowfall totals of 4 to 8 inches were widely observed. Closer to the coast, rain changed to ice and snow but accumulations were limited to between 2 and 5 inches. High winds, gusting to over 60 mph during the height of the storm, brought down trees, large limbs, and wires from the Interstate 95 corridor to Cape Cod and the Islands.The snow and wind made travel difficult, and Logan International Airport was shut down for several hours, stranding hundreds of travelers. No major accidents were reported on the roadways, but there were dozens of spinouts. Power was knocked out to about 69,000 customers, many of them in Framingham, Walpole, and the southern part of the state.Wind gusts between 45 and 55 mph were widely reported near the coast, but a peak gust to 64 mph was reported in Provincetown and to 59 mph at Worcester Airport. The strongest gusts occurred along the south coast, Cape Cod, and the Islands.Official snowfall totals included 6.0 inches at the Blue Hill Observatory in Milton, 4.8 inches at Worcester Airport and at Logan International Airport in Boston, and 3.2 inches at the National Weather Service office in Taunton.Other snowfall totals, as reported by trained spotters, included 8 inches in Northfield, Wilbraham, Goshen, Gardner, and Rutland; 7 inches in Colrain, Winchester, Pepperell, and Leicester; and 6 inches in Ashfield, West Springfield, Billerica, Wayland, Westminster, Ashburnham, and Douglas.",,PDS
