BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199704,19,615,199704,19,615,2064453,5604309,MASSACHUSETTS,25,1997,April,High Wind,Z,22,BARNSTABLE,BOX,19-APR-97 06:15:00,EST,19-APR-97 06:15:00,0,0,0,0,16.67K,,,58,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moved just to the south of Nantucket and produced northeast to north winds gusting to hurricane force on Cape Cod and Nantucket.  Moderate coastal flooding occurred on Nantucket  with minor coastal flooding on Cape Cod.    A low barometric pressure reading of 28.75 inches was reported at Nantucket.  A peak gust to 97 mph was reported at Otis Air Force Base in Falmouth on Cape Cod, with sustained speeds of 46 mph.  Sustained wind to 55 mph with gusts to 87 mph was reported from Nantucket.  Some other peak gusts included:  67 mph in Provincetown,  62 mph in Pocasset, 60 mph in West Dennis, and 60 mph in West Tisbury on Martha's Vineyard.  The high winds knocked down tree limbs and caused scattered power outages across Cape Cod.  In Falmouth, at Otis Air Force Base, telephone poles were reported snapped in half by winds that gusted to 97 mph.  Widespread outages were reported in several towns.  A flag pole snapped in Barnstable and a 100-foot fishing boat anchored in Provincetown was driven aground.  On Nantucket, officials evacuated Codfish Park in Siasconset on the east end of the island, where a large wing of one house was washed out to sea due to beach erosion.  (This was in an area that has received much beach erosion over the past several years).  In Chatham, one coastal road was flooded and officials evacuated a cottage after the rising tide threatened it.  In Eastham, flooding closed two roads and one family left their home due to the threat of flooding at high tide, which occurred during the late morning.   High winds also occurred along coastal areas of Buzzards Bay, where Onset had a gust to 60 mph and Marion reported sustained winds of  40 to 50 mph with a peak gust to 71 mph.  Strong northeast winds occurred over  much of the rest of Massachusetts and high winds were confined to the highest elevations.  Blue Hill Observatory in Milton, at an elevation of around 600 feet, reported a peak gust to 65 mph.  In Marshfield, there was some minor coastal flooding as several roads were closed in the Brant Rock section of town and 15 to 20 foot waves crashed ashore.  Minor coastal flooding occurred on the water front in Plymouth.  In the Boston area, Winthrop had a peak gust to 56 mph and north of Boston, Swampscott had a gust to 55 mph with 51 mph at Gloucester on Cape Ann.  Rainfall totals for three days from April 17th to 19th ranged from 1.5 to 3 inches.",,PDC
199703,26,0,199703,26,1000,2063157,5597518,MASSACHUSETTS,25,1997,March,Strong Wind,Z,20,SOUTHERN BRISTOL,BOX,26-MAR-97 00:00:00,EST,26-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong south to southwest wind flow ahead of an approaching cold front brought sustained winds of 30 to 40 mph with gusts to 50 to 55 mph along coastal sections of Cape Cod and the Islands to the Rhode Island border.  The peak high wind gusts were 63 mph, reported from both Falmouth and Chatham between 5 AM and 6 AM.  A few claps of thunder were heard and scattered power outages were reported.",,PDC
199703,26,0,199703,26,1000,2063157,5597519,MASSACHUSETTS,25,1997,March,Strong Wind,Z,22,BARNSTABLE,BOX,26-MAR-97 00:00:00,EST,26-MAR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong south to southwest wind flow ahead of an approaching cold front brought sustained winds of 30 to 40 mph with gusts to 50 to 55 mph along coastal sections of Cape Cod and the Islands to the Rhode Island border.  The peak high wind gusts were 63 mph, reported from both Falmouth and Chatham between 5 AM and 6 AM.  A few claps of thunder were heard and scattered power outages were reported.",,PDC
199703,6,800,199703,6,1800,2063152,5597415,MASSACHUSETTS,25,1997,March,Strong Wind,Z,6,WESTERN ESSEX,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.",,PDC
199703,6,800,199703,6,1800,2063152,5597417,MASSACHUSETTS,25,1997,March,Strong Wind,Z,8,WESTERN HAMPSHIRE,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.",,PDC
199703,6,800,199703,6,1800,2063152,5597405,MASSACHUSETTS,25,1997,March,Strong Wind,Z,16,EASTERN NORFOLK,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.",,PDC
199704,19,0,199704,19,1200,2064453,5604320,MASSACHUSETTS,25,1997,April,Strong Wind,Z,19,EASTERN PLYMOUTH,BOX,19-APR-97 00:00:00,EST,19-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system moved just to the south of Nantucket and produced northeast to north winds gusting to hurricane force on Cape Cod and Nantucket.  Moderate coastal flooding occurred on Nantucket  with minor coastal flooding on Cape Cod.    A low barometric pressure reading of 28.75 inches was reported at Nantucket.  A peak gust to 97 mph was reported at Otis Air Force Base in Falmouth on Cape Cod, with sustained speeds of 46 mph.  Sustained wind to 55 mph with gusts to 87 mph was reported from Nantucket.  Some other peak gusts included:  67 mph in Provincetown,  62 mph in Pocasset, 60 mph in West Dennis, and 60 mph in West Tisbury on Martha's Vineyard.  The high winds knocked down tree limbs and caused scattered power outages across Cape Cod.  In Falmouth, at Otis Air Force Base, telephone poles were reported snapped in half by winds that gusted to 97 mph.  Widespread outages were reported in several towns.  A flag pole snapped in Barnstable and a 100-foot fishing boat anchored in Provincetown was driven aground.  On Nantucket, officials evacuated Codfish Park in Siasconset on the east end of the island, where a large wing of one house was washed out to sea due to beach erosion.  (This was in an area that has received much beach erosion over the past several years).  In Chatham, one coastal road was flooded and officials evacuated a cottage after the rising tide threatened it.  In Eastham, flooding closed two roads and one family left their home due to the threat of flooding at high tide, which occurred during the late morning.   High winds also occurred along coastal areas of Buzzards Bay, where Onset had a gust to 60 mph and Marion reported sustained winds of  40 to 50 mph with a peak gust to 71 mph.  Strong northeast winds occurred over  much of the rest of Massachusetts and high winds were confined to the highest elevations.  Blue Hill Observatory in Milton, at an elevation of around 600 feet, reported a peak gust to 65 mph.  In Marshfield, there was some minor coastal flooding as several roads were closed in the Brant Rock section of town and 15 to 20 foot waves crashed ashore.  Minor coastal flooding occurred on the water front in Plymouth.  In the Boston area, Winthrop had a peak gust to 56 mph and north of Boston, Swampscott had a gust to 55 mph with 51 mph at Gloucester on Cape Ann.  Rainfall totals for three days from April 17th to 19th ranged from 1.5 to 3 inches.",,PDC
199703,14,800,199703,14,2300,2063156,5597510,MASSACHUSETTS,25,1997,March,Winter Weather,Z,11,EASTERN HAMPDEN,BOX,14-MAR-97 08:00:00,EST,14-MAR-97 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Several inches of snow accumulated before precipitation changed to light freezing rain.  The maximum snowfall reported was 5 inches in Greenfield.  Glaze accretion was generally minor with thicknesses of a few tenths of an inch.  There were a few reports of scattered, brief power outages.",,PDC
199703,6,800,199703,6,1800,2063152,5597420,MASSACHUSETTS,25,1997,March,Strong Wind,Z,18,WESTERN PLYMOUTH,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.",,PDC
199703,6,800,199703,6,1800,2063152,5597398,MASSACHUSETTS,25,1997,March,Strong Wind,Z,2,WESTERN FRANKLIN,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.",,PDC
199703,6,1300,199703,6,1800,2063152,5597497,MASSACHUSETTS,25,1997,March,High Wind,Z,16,EASTERN NORFOLK,BOX,06-MAR-97 13:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,13.33K,,,67,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.","Blue Hill Observatory - Milton, MA",PDC
199703,6,1300,199703,6,1800,2063152,5597498,MASSACHUSETTS,25,1997,March,High Wind,Z,12,SOUTHERN WORCESTER,BOX,06-MAR-97 13:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,13.33K,,,62,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.","Worcester, MA",PDC
199703,6,800,199703,6,1800,2063152,5597418,MASSACHUSETTS,25,1997,March,Strong Wind,Z,5,WESTERN MIDDLESEX,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 77 mph from the west and northwest occurred across Massachusetts in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning.  Part of a roof was blown off a building in the Dorchester section of Boston.  A windmill used to generate electricity at Hull High School in Hull was seriously damaged when all three arms crashed to the ground at 2:25 PM.  Luckily, school had been dismissed.  Numerous trees, tree limbs, and power lines were blown down, resulting in power outages affecting up to 25,000 electric customers, but most had power restored within 12 hours.  An empty tractor-trailer truck was blown over while traveling on a road in Westfield.  A number of houses and autos sustained damage from falling trees and tree limbs.  No injuries were reported.A peak wind gust to 77 mph at Blue Hill Observatory in Milton was the highest wind gust recorded there since January, 1996, when a peak gust of 91 mph was recorded.  That gust was erroneously reported as a much lower value in the Storm Data publication for that month.  Other peak wind gusts included:  Worcester, 72 mph; Nantucket, 69 mph; Hyannis, 64 mph; New Bedford, 63 mph; Falmouth, 61 mph; Brewster, 60 mph; Winthrop, 58 mph; and Boston Logan International Airport, 55 mph.  Peak wind gusts of 45 to 55 mph generally were reported throughout the rest of the state, including 50 mph in downtown Springfield.",,PDC
199703,31,2200,199703,31,2359,2063159,5597629,MASSACHUSETTS,25,1997,March,Heavy Snow,Z,20,SOUTHERN BRISTOL,BOX,31-MAR-97 22:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  This storm went on to produce one of the greatest snowfalls ever recorded in central and eastern Massachusetts and was termed the ""Blizzard of '97.""  The storm was made even more unusual by its late-season occurrence.  The final snowfall totals will be included in April 1997 Storm Data, as will the final assessment of damages caused by the heavy wet snow and strong winds.Precipitation started in the form of rain and began spreading across the state from south to north during the morning hours, but soon mixed with heavy, wet snow.  Rain changed to all snow rather quickly by late morning across western and central Massachusetts and soon changed to all snow in the eastern part of the state, except right along the coast, during the afternoon.  During the evening hours, moderate to heavy rain soon changed to heavy, wet snow even along the coast.  Blizzard conditions, which began during the afternoon across western and central Massachusetts, spread southeast covering most of the state by midnight, except over Cape Cod and the Islands and along the immediate south coastal areas and islands where snow was still mixed with some rain.  Thunder and lightning began during the late afternoon and continued intermittently throughout the night.  Northeast winds increased to strong to gale force throughout the eastern part of the state by late afternoon and high winds occurred during the evening, especially along coastal sections.  The strong winds with this storm occurred during the late afternoon and evening hours.  A peak gust to 73 mph from the northeast was recorded at Blue Hill in Milton at 6:43 PM.  At Easton, in Bristol County, a gust to 60 mph was recorded at 9:30 PM.  Along the coast south of Boston, Hull had a gust to 64 mph.  Along Buzzards Bay, Onset recorded a peak gust to 64 mph.  All of the wind gusts were from the northeast and occurred in the late afternoon and early evening, when the lowest barometric pressure was recorded.  Heavy, wet snow accumulated rapidly on all surfaces, including trees and power lines, during the late afternoon.  The evening commute became a nightmare as thousands of cars backed up on unplowed roads.  The situation was further aggravated by falling trees and power lines, which closed some roads.  Power failures began occurring by late afternoon and during the evening, the total number of outages soared rapidly into the hundreds of thousands.  Immediate coastal areas had the least losses of power.In the City of Boston, 50 to 60 percent of the snowplows which were on the streets by 11 PM were later rendered useless because of the heavy, wet snow as the storm raged into April 1st.Some snowfall accumulations as of midnight on April 1st were as follows:  Ashfield, 25 inches; Worcester Airport, 21.7 inches; West Townsend, 15.9 inches; Blue Hill, Milton, 15 inches; Woburn, 12 inches; and Hingham, 6 inches.   Again, refer to April 1997 Storm Data for further details.",,PDC
199703,31,2200,199703,31,2359,2063159,5597630,MASSACHUSETTS,25,1997,March,Heavy Snow,Z,21,SOUTHERN PLYMOUTH,BOX,31-MAR-97 22:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  This storm went on to produce one of the greatest snowfalls ever recorded in central and eastern Massachusetts and was termed the ""Blizzard of '97.""  The storm was made even more unusual by its late-season occurrence.  The final snowfall totals will be included in April 1997 Storm Data, as will the final assessment of damages caused by the heavy wet snow and strong winds.Precipitation started in the form of rain and began spreading across the state from south to north during the morning hours, but soon mixed with heavy, wet snow.  Rain changed to all snow rather quickly by late morning across western and central Massachusetts and soon changed to all snow in the eastern part of the state, except right along the coast, during the afternoon.  During the evening hours, moderate to heavy rain soon changed to heavy, wet snow even along the coast.  Blizzard conditions, which began during the afternoon across western and central Massachusetts, spread southeast covering most of the state by midnight, except over Cape Cod and the Islands and along the immediate south coastal areas and islands where snow was still mixed with some rain.  Thunder and lightning began during the late afternoon and continued intermittently throughout the night.  Northeast winds increased to strong to gale force throughout the eastern part of the state by late afternoon and high winds occurred during the evening, especially along coastal sections.  The strong winds with this storm occurred during the late afternoon and evening hours.  A peak gust to 73 mph from the northeast was recorded at Blue Hill in Milton at 6:43 PM.  At Easton, in Bristol County, a gust to 60 mph was recorded at 9:30 PM.  Along the coast south of Boston, Hull had a gust to 64 mph.  Along Buzzards Bay, Onset recorded a peak gust to 64 mph.  All of the wind gusts were from the northeast and occurred in the late afternoon and early evening, when the lowest barometric pressure was recorded.  Heavy, wet snow accumulated rapidly on all surfaces, including trees and power lines, during the late afternoon.  The evening commute became a nightmare as thousands of cars backed up on unplowed roads.  The situation was further aggravated by falling trees and power lines, which closed some roads.  Power failures began occurring by late afternoon and during the evening, the total number of outages soared rapidly into the hundreds of thousands.  Immediate coastal areas had the least losses of power.In the City of Boston, 50 to 60 percent of the snowplows which were on the streets by 11 PM were later rendered useless because of the heavy, wet snow as the storm raged into April 1st.Some snowfall accumulations as of midnight on April 1st were as follows:  Ashfield, 25 inches; Worcester Airport, 21.7 inches; West Townsend, 15.9 inches; Blue Hill, Milton, 15 inches; Woburn, 12 inches; and Hingham, 6 inches.   Again, refer to April 1997 Storm Data for further details.",,PDC
199703,31,2200,199703,31,2359,2063159,5597631,MASSACHUSETTS,25,1997,March,Heavy Snow,Z,15,SUFFOLK / ALSO PART OF NORFOLK,BOX,31-MAR-97 22:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.  This storm went on to produce one of the greatest snowfalls ever recorded in central and eastern Massachusetts and was termed the ""Blizzard of '97.""  The storm was made even more unusual by its late-season occurrence.  The final snowfall totals will be included in April 1997 Storm Data, as will the final assessment of damages caused by the heavy wet snow and strong winds.Precipitation started in the form of rain and began spreading across the state from south to north during the morning hours, but soon mixed with heavy, wet snow.  Rain changed to all snow rather quickly by late morning across western and central Massachusetts and soon changed to all snow in the eastern part of the state, except right along the coast, during the afternoon.  During the evening hours, moderate to heavy rain soon changed to heavy, wet snow even along the coast.  Blizzard conditions, which began during the afternoon across western and central Massachusetts, spread southeast covering most of the state by midnight, except over Cape Cod and the Islands and along the immediate south coastal areas and islands where snow was still mixed with some rain.  Thunder and lightning began during the late afternoon and continued intermittently throughout the night.  Northeast winds increased to strong to gale force throughout the eastern part of the state by late afternoon and high winds occurred during the evening, especially along coastal sections.  The strong winds with this storm occurred during the late afternoon and evening hours.  A peak gust to 73 mph from the northeast was recorded at Blue Hill in Milton at 6:43 PM.  At Easton, in Bristol County, a gust to 60 mph was recorded at 9:30 PM.  Along the coast south of Boston, Hull had a gust to 64 mph.  Along Buzzards Bay, Onset recorded a peak gust to 64 mph.  All of the wind gusts were from the northeast and occurred in the late afternoon and early evening, when the lowest barometric pressure was recorded.  Heavy, wet snow accumulated rapidly on all surfaces, including trees and power lines, during the late afternoon.  The evening commute became a nightmare as thousands of cars backed up on unplowed roads.  The situation was further aggravated by falling trees and power lines, which closed some roads.  Power failures began occurring by late afternoon and during the evening, the total number of outages soared rapidly into the hundreds of thousands.  Immediate coastal areas had the least losses of power.In the City of Boston, 50 to 60 percent of the snowplows which were on the streets by 11 PM were later rendered useless because of the heavy, wet snow as the storm raged into April 1st.Some snowfall accumulations as of midnight on April 1st were as follows:  Ashfield, 25 inches; Worcester Airport, 21.7 inches; West Townsend, 15.9 inches; Blue Hill, Milton, 15 inches; Woburn, 12 inches; and Hingham, 6 inches.   Again, refer to April 1997 Storm Data for further details.",,PDC
