BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200707,19,1340,200707,19,1340,8168,47067,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUL-07 13:40:00,EST-5,19-JUL-07 13:40:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TORRINGTON,0,N,TORRINGTON,41.8,-73.12,41.8,-73.12,"A low pressure system developed along a front over the eastern Great Lakes Thursday morning, and then headed northeast while intensifying. As the low strengthened, scattered strong to severe thunderstorms developed within the warm sector of this system over northwest Connecticut during the afternoon hours of Thursday July 19th.",One tree was reported down in Torrington due to strong thunderstorm winds.,CSV
200707,15,1503,200707,15,1503,8165,47052,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-JUL-07 15:03:00,EST-5,15-JUL-07 15:03:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.72,-73.48,41.72,-73.48,A cold front approaching from the northwest triggered isolated strong to severe thunderstorms during the early to mid afternoon hours of Sunday July 15th across portions of eastern New York State and western New England.,Trees and wires were reported down in Kent due to strong thunderstorm winds.,CSV
200707,15,1507,200707,15,1507,8165,47054,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-JUL-07 15:07:00,EST-5,15-JUL-07 15:07:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,0,N,WASHINGTON,0,N,WASHINGTON,41.62,-73.32,41.62,-73.32,A cold front approaching from the northwest triggered isolated strong to severe thunderstorms during the early to mid afternoon hours of Sunday July 15th across portions of eastern New York State and western New England.,Trees and wires were reported down in Washington due to strong thunderstorm winds.,CSV
200707,15,1525,200707,15,1525,8165,47056,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-JUL-07 15:25:00,EST-5,15-JUL-07 15:25:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,0,N,THOMASTON,0,N,THOMASTON,41.67,-73.07,41.67,-73.07,A cold front approaching from the northwest triggered isolated strong to severe thunderstorms during the early to mid afternoon hours of Sunday July 15th across portions of eastern New York State and western New England.,"A large tree fell on a house in Thomaston due to strong thunderstorm winds, causing some structural damage.",CSV
200707,19,1420,200707,19,1420,8168,47068,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUL-07 14:20:00,EST-5,19-JUL-07 14:20:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,THOMASTON,0,N,THOMASTON,41.67,-73.07,41.67,-73.07,"A low pressure system developed along a front over the eastern Great Lakes Thursday morning, and then headed northeast while intensifying. As the low strengthened, scattered strong to severe thunderstorms developed within the warm sector of this system over northwest Connecticut during the afternoon hours of Thursday July 19th.",Trees were reported down in Thomaston due to strong thunderstorm winds.,CSV
200707,19,1343,200707,19,1343,8168,47069,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUL-07 13:43:00,EST-5,19-JUL-07 13:43:00,0,0,0,0,,,Trained Spotter,56.00,EG,,,,,,,,,,0,N,NEW PRESTON,0,N,NEW PRESTON,41.67,-73.35,41.67,-73.35,"A low pressure system developed along a front over the eastern Great Lakes Thursday morning, and then headed northeast while intensifying. As the low strengthened, scattered strong to severe thunderstorms developed within the warm sector of this system over northwest Connecticut during the afternoon hours of Thursday July 19th.",A trained spotter in New Preston recorded a peak wind gust of 64 mph.,CSV
200707,15,1600,200707,15,1600,9029,51387,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,3,HARTFORD,BOX,15-JUL-07 16:00:00,EST-5,15-JUL-07 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,55.00,EG,,,,,,,,,,0,N,GRANBY,0,N,GRANBY,41.95,-72.78,41.95,-72.78,"A strong cold front was accompanied by strong winds aloft on the afternoon of the 15th. Thunderstorms developed along and ahead of this front and quickly became severe across portions of Southern New England. The main culprit was wind damage, aided by the strong mid level winds that were transported to the surface.",Several trees downed on Route 189.,CSV
200707,19,1444,200707,19,1444,9031,51389,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,3,HARTFORD,BOX,19-JUL-07 14:44:00,EST-5,19-JUL-07 14:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BRISTOL,0,N,BRISTOL,41.67,-72.95,41.67,-72.95,A quick-moving storm downed trees and wires in Hartford County on July 19th.,Numerous trees and wired downed.,CSV
200707,19,1518,200707,19,1518,9031,51390,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,3,HARTFORD,BOX,19-JUL-07 15:18:00,EST-5,19-JUL-07 15:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WEST HARTFORD,0,N,WEST HARTFORD,41.75,-72.73,41.75,-72.73,A quick-moving storm downed trees and wires in Hartford County on July 19th.,Trees down blocking road.,CSV
200707,15,1545,200707,15,1545,9029,51386,CONNECTICUT,9,2007,July,Thunderstorm Wind,C,3,HARTFORD,BOX,15-JUL-07 15:45:00,EST-5,15-JUL-07 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,PLAINVILLE,0,N,PLAINVILLE,41.67,-72.9,41.67,-72.9,"A strong cold front was accompanied by strong winds aloft on the afternoon of the 15th. Thunderstorms developed along and ahead of this front and quickly became severe across portions of Southern New England. The main culprit was wind damage, aided by the strong mid level winds that were transported to the surface.",Trees and wires down on Camp Street.,CSV
200709,8,1901,200709,8,1901,10060,59986,CONNECTICUT,9,2007,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-07 19:01:00,EST-5,08-SEP-07 19:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.69,N,WINSTED,.69,N,WINSTED,41.93,-73.07,41.93,-73.07,"A cold front approached western New England during the late afternoon and evening hours on Saturday, September 8th. This front, combined with a warm, moist and unstable air mass in place, led to the development of scattered thunderstorms across northwest Connecticut, some of which became locally severe.",Trees were reported down on utility wires near Winsted due to strong thunderstorm winds.,CSV
200709,8,1910,200709,8,1910,10060,59987,CONNECTICUT,9,2007,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-07 19:10:00,EST-5,08-SEP-07 19:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,TORRINGTON,0,N,TORRINGTON,41.8,-73.12,41.8,-73.12,"A cold front approached western New England during the late afternoon and evening hours on Saturday, September 8th. This front, combined with a warm, moist and unstable air mass in place, led to the development of scattered thunderstorms across northwest Connecticut, some of which became locally severe.",A tree was reported down on wires in Torrington due to strong thunderstorm winds.,CSV
200701,25,2300,200701,26,1100,1965,9695,CONNECTICUT,9,2007,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,25-JAN-07 23:00:00,EST-5,26-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into northwest Connecticut late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between five degrees above zero, and six degrees below zero.||In addition, northwest winds of 5 to 10 mph produced wind chills as low as 20 degrees below zero early Friday morning, especially across higher elevations.","An arctic airmass moved into northwest Connecticut late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between zero and 10 degrees below zero.  The coldest temperature recorded in northern Litchfield county was 6 degrees below zero in Norfolk.||In addition, northwest winds of 5 to 10 mph produced wind chills as low as 20 degrees below zero early Friday morning, especially across higher elevations.",CSV
200701,25,2300,200701,26,1100,1965,9696,CONNECTICUT,9,2007,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,25-JAN-07 23:00:00,EST-5,26-JAN-07 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An arctic airmass moved into northwest Connecticut late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between five degrees above zero, and six degrees below zero.||In addition, northwest winds of 5 to 10 mph produced wind chills as low as 20 degrees below zero early Friday morning, especially across higher elevations.","An arctic airmass moved into northwest Connecticut late Thursday night on January 25th, and remained in place into Friday, January 26th. Early morning low temperatures on Friday ranged between five degrees above zero, and five degrees below zero. The coldest temperature recorded Friday morning in southern Litchfield county was one degree below zero in Litchfield.||In addition, northwest winds of 5 to 10 mph produced wind chills as low as 20 degrees below zero early Friday morning, especially across higher elevations.",CSV
200709,8,1820,200709,8,1820,10060,59985,CONNECTICUT,9,2007,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-07 18:20:00,EST-5,08-SEP-07 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.72,-73.48,41.72,-73.48,"A cold front approached western New England during the late afternoon and evening hours on Saturday, September 8th. This front, combined with a warm, moist and unstable air mass in place, led to the development of scattered thunderstorms across northwest Connecticut, some of which became locally severe.",Trees were reported down in Kent due to strong thunderstorm winds.,CSV
200711,20,400,200711,20,1300,12185,66725,CONNECTICUT,9,2007,November,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,20-NOV-07 04:00:00,EST-5,20-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Great Lakes into southeast Canada on Tuesday morning. A warm front associated with this low moved across eastern New York and western New England early Tuesday morning. With cold air initially in place, a mix of light snow, sleet and freezing rain developed before daybreak Tuesday, before changing to rain by midday Tuesday.","A wintry mix of snow, sleet and freezing rain developed during the early morning hours of Tuesday November 20th, before changing to rain by midday Tuesday. Snow and sleet accumulations of up to an inch fell, which, combined with a coating of ice from freezing rain, led to hazardous driving conditions during the Tuesday morning commute.",CSV
200711,20,400,200711,20,1300,12185,66726,CONNECTICUT,9,2007,November,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,20-NOV-07 04:00:00,EST-5,20-NOV-07 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the Great Lakes into southeast Canada on Tuesday morning. A warm front associated with this low moved across eastern New York and western New England early Tuesday morning. With cold air initially in place, a mix of light snow, sleet and freezing rain developed before daybreak Tuesday, before changing to rain by midday Tuesday.","A wintry mix of snow, sleet and freezing rain developed during the early morning hours of Tuesday November 20th, before changing to rain by midday Tuesday. Snow and sleet accumulations of up to an inch fell, which, combined with a coating of ice from freezing rain, led to hazardous driving conditions during the Tuesday morning commute.",CSV
200712,23,1831,200712,23,1831,12651,69503,CONNECTICUT,9,2007,December,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,23-DEC-07 18:31:00,EST-5,23-DEC-07 18:31:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked from the southern Plains, into the central Great Lakes on Sunday, December 23rd, while intensifying. The low pressure system then moved into eastern Canada by Monday, December 24th. A cold front associated with this low pressure system swept east across eastern New York and western New England late Sunday afternoon and evening.||Strong to locally damaging winds occurred ahead of, and with the cold frontal passage on Sunday.","Several trees were reported down in North Canaan and New Hartford due to high winds. In addition, numerous power outages were reported across the county as a result of downed tree limbs and wires due to high winds.",CSV
200712,30,2200,200712,31,1000,12660,69559,CONNECTICUT,9,2007,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,30-DEC-07 22:00:00,EST-5,31-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast along the Atlantic Coast from Sunday, December 30th, into Monday, December 31st, while intensifying. This storm system brought a swath of light to moderate snow and sleet across northwest Connecticut Sunday night into Monday morning.||Total snow and sleet accumulations ranged from 2 to 4 inches across Litchfield County.||This mix of snow and sleet led to hazardous driving conditions during the Monday morning commute.","Snow and sleet developed Sunday evening, December 30th, and ended during the mid morning hours of Monday, December 31st. Total snow and sleet accumulations ranged from 2 to 4 inches.||This mix of snow and sleet led to hazardous driving conditions during the Monday morning commute.",CSV
200712,30,2200,200712,31,1000,12660,69557,CONNECTICUT,9,2007,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,30-DEC-07 22:00:00,EST-5,31-DEC-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast along the Atlantic Coast from Sunday, December 30th, into Monday, December 31st, while intensifying. This storm system brought a swath of light to moderate snow and sleet across northwest Connecticut Sunday night into Monday morning.||Total snow and sleet accumulations ranged from 2 to 4 inches across Litchfield County.||This mix of snow and sleet led to hazardous driving conditions during the Monday morning commute.","Snow and sleet developed Sunday evening, December 30th, and ended during the mid morning hours of Monday, December 31st. Total snow and sleet accumulations ranged from 2 to 4 inches.||This mix of snow and sleet led to hazardous driving conditions during the Monday morning commute.",CSV
200712,16,200,200712,17,400,11547,69619,CONNECTICUT,9,2007,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,16-DEC-07 02:00:00,EST-5,17-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system traveled from the lower Mississippi Valley into the lower Ohio Valley on Saturday, December 15th. This low then redeveloped just off the Delmarva peninsula by Sunday morning, December 16th, and intensified rapidly, becoming the primary low center. This low then tracked into the Canadian maritimes by Monday morning.||Total snow and sleet amounts of 1 to 3 inches fell during this storm across Litchfield County, in addition to a few tenths of an inch of ice accretion from freezing rain.||The wintry mix created treacherous travel conditions Sunday into Monday morning.","Snow and sleet developed during the early morning hours of Sunday December 16th, before changing to freezing rain, and then rain by Sunday afternoon. The rain then changed back to snow before ending early Monday morning.||Total snow and sleet amounts of 1 to 3 inches fell during this storm, in addition to a few tenths of an inch of ice accretion from freezing rain.||The wintry mix created treacherous travel conditions Sunday into Monday morning.",CSV
200712,16,200,200712,17,400,11547,69620,CONNECTICUT,9,2007,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,16-DEC-07 02:00:00,EST-5,17-DEC-07 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system traveled from the lower Mississippi Valley into the lower Ohio Valley on Saturday, December 15th. This low then redeveloped just off the Delmarva peninsula by Sunday morning, December 16th, and intensified rapidly, becoming the primary low center. This low then tracked into the Canadian maritimes by Monday morning.||Total snow and sleet amounts of 1 to 3 inches fell during this storm across Litchfield County, in addition to a few tenths of an inch of ice accretion from freezing rain.||The wintry mix created treacherous travel conditions Sunday into Monday morning.","Snow and sleet developed during the early morning hours of Sunday December 16th, before changing to freezing rain, and then rain by Sunday afternoon. The rain then changed back to snow before ending early Monday morning.||Total snow and sleet amounts of 1 to 3 inches fell during this storm, in addition to a few tenths of an inch of ice accretion from freezing rain.||The wintry mix created treacherous travel conditions Sunday into Monday morning.",CSV
200712,13,1100,200712,13,1930,11541,63569,CONNECTICUT,9,2007,December,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,13-DEC-07 11:00:00,EST-5,13-DEC-07 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Ohio Valley on Wednesday, December 12th, and moved east northeast, off the northern mid Atlantic coast by late Thursday, December 13th. This spread significant snowfall into eastern New York and western New England, beginning Thursday morning, and persisting into Thursday evening.||Snowfall amounts ranged from 8 to 14 inches across Litchfield County, with the highest amounts occurring near Torrington and Goshen.||This heavy snowfall led to treacherous travel conditions for the Thursday evening commute, as many roads became impassable. In addition, early dismissals of numerous schools and businesses occurred as a result of the heavy snowfall.","A low pressure system developed over the Ohio Valley on Wednesday, December 12th, and moved east northeast, off the northern mid Atlantic coast by late Thursday, December 13th. This spread significant snowfall into eastern New York and western New England, beginning Thursday morning, and persisting into Thursday evening. ||Snowfall amounts ranged from 8 to 14 inches across Litchfield County, with the highest amounts occurring near Torrington and Goshen.||This heavy snowfall led to treacherous travel conditions for the Thursday evening commute, as many roads became impassable. In addition, early dismissals of numerous schools and businesses occurred as a result of the heavy snowfall.",CSV
200712,13,1100,200712,13,1930,11541,63570,CONNECTICUT,9,2007,December,Heavy Snow,Z,13,SOUTHERN LITCHFIELD,ALY,13-DEC-07 11:00:00,EST-5,13-DEC-07 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed over the Ohio Valley on Wednesday, December 12th, and moved east northeast, off the northern mid Atlantic coast by late Thursday, December 13th. This spread significant snowfall into eastern New York and western New England, beginning Thursday morning, and persisting into Thursday evening.||Snowfall amounts ranged from 8 to 14 inches across Litchfield County, with the highest amounts occurring near Torrington and Goshen.||This heavy snowfall led to treacherous travel conditions for the Thursday evening commute, as many roads became impassable. In addition, early dismissals of numerous schools and businesses occurred as a result of the heavy snowfall.","A low pressure system developed over the Ohio Valley on Wednesday, December 12th, and moved east northeast, off the northern mid Atlantic coast by late Thursday, December 13th. This spread significant snowfall into eastern New York and western New England, beginning Thursday morning, and persisting into Thursday evening. ||Snowfall amounts ranged from 8 to 11 inches.||This heavy snowfall led to treacherous travel conditions for the Thursday evening commute, as many roads became impassable. In addition, early dismissals of numerous schools and businesses occurred as a result of the heavy snowfall.",CSV
200712,13,1100,200712,13,2000,12872,71037,CONNECTICUT,9,2007,December,Heavy Snow,Z,3,TOLLAND,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200712,13,1100,200712,13,2000,12872,71038,CONNECTICUT,9,2007,December,Heavy Snow,Z,4,WINDHAM,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200712,13,1100,200712,13,2000,12872,71036,CONNECTICUT,9,2007,December,Heavy Snow,Z,2,HARTFORD,BOX,13-DEC-07 11:00:00,EST-5,13-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,High pressure across the St. Lawrence Valley locked in cold air across southern New England and combined with low pressure south of the coast to produce a significant snowfall.  Snow fell at rates of up to two inches per hour for an eight to ten hour period resulting in nearly a foot of snow in most locations.  Many motorists were affected as early dismissals from work and school just before snow began created rush hour like conditions which limited the snowplows' ability to plow.,,CSV
200712,9,1800,200712,10,1200,11536,63533,CONNECTICUT,9,2007,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,09-DEC-07 18:00:00,EST-5,10-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow, sleet and freezing rain across the region from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.","A low pressure system traveled east northeast, from the Ohio Valley on Sunday, to a position just south of Long Island by Monday morning.|This spread a swath of freezing rain and sleet across the Litchfield Hills from Sunday evening, into midday Monday.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.",CSV
200712,16,1530,200712,16,1730,13155,72731,CONNECTICUT,9,2007,December,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,16-DEC-07 15:30:00,EST-5,16-DEC-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong east to northeast winds blowing across a long distance of Long Island Sound combined with high astronomical tides caused moderate coastal flooding across parts of Connecticut's Western Long Island Sound shores.  Tidal departures ranged from 3 to 5 feet above normal during high tide.,"Widespread moderate coastal flooding occurred in Guilford, along the shores of Long Island Sound.  Photographs showed flooding on Neck Road, opposite Guilford Harbor and approaching the State Boat Ramp on the East River at 3:30 pm.  Flooding occurred at 4 locations along Route 146 from the West River in Guilford to Stony Creek in Branford.",CSV
200712,13,900,200712,13,2000,13174,72817,CONNECTICUT,9,2007,December,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,13-DEC-07 09:00:00,EST-5,13-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the Lower Mississippi Valley Wednesday evening, December 12, 2007, then tracked northeast toward the Middle Atlantic States. As the upper trough approached the Eastern Seaboard on Thursday morning, December 13, a secondary low developed along the Middle Atlantic coast. This low tracked to the south and east of Long Island during the evening hours. Polar high pressure preceding the storm dropped southeast across eastern Canada and into the Northeast Wednesday night, providing enough cold air for a predominatly snow event for the interior and a wintry mix at the coast. Northern portions of New Haven County in southwest Connecticut received 5 to 9 inches, with Wolcott receiving 9 inches.",,CSV
200712,13,900,200712,13,2000,13174,72841,CONNECTICUT,9,2007,December,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,13-DEC-07 09:00:00,EST-5,13-DEC-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed over the Lower Mississippi Valley Wednesday evening, December 12, 2007, then tracked northeast toward the Middle Atlantic States. As the upper trough approached the Eastern Seaboard on Thursday morning, December 13, a secondary low developed along the Middle Atlantic coast. This low tracked to the south and east of Long Island during the evening hours. Polar high pressure preceding the storm dropped southeast across eastern Canada and into the Northeast Wednesday night, providing enough cold air for a predominatly snow event for the interior and a wintry mix at the coast. Northern portions of New Haven County in southwest Connecticut received 5 to 9 inches, with Wolcott receiving 9 inches.",,CSV
200712,16,1420,200712,16,1620,13155,72747,CONNECTICUT,9,2007,December,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,16-DEC-07 14:20:00,EST-5,16-DEC-07 16:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Strong east to northeast winds blowing across a long distance of Long Island Sound combined with high astronomical tides caused moderate coastal flooding across parts of Connecticut's Western Long Island Sound shores.  Tidal departures ranged from 3 to 5 feet above normal during high tide.,Widespread moderate coastal flooding occurred along the shore lines of Westport around 2:20 pm.,CSV
200712,9,1800,200712,10,1200,11536,63532,CONNECTICUT,9,2007,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,09-DEC-07 18:00:00,EST-5,10-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed along a nearly stationary boundary over the Ohio Valley on Sunday, December 9th, and moved east northeast to a position just south of Long Island by Monday morning on December 10th.||This system spread a swath of snow, sleet and freezing rain across the region from late Sunday afternoon into Monday morning.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.","A low pressure system traveled east northeast, from the Ohio Valley on Sunday, to a position just south of Long Island by Monday morning.|This spread a swath of freezing rain and sleet across the Litchfield Hills from Sunday evening, into midday Monday.||Snow and sleet accumulations generally ranged from an inch or less. However, ice accretion of one tenth of an inch, to one third of an inch occurred. This wintry mix led to hazardous driving conditions for the Monday morning commute, and also led to numerous delayed openings, or closings of schools and businesses on Monday.",CSV
200712,2,130,200712,2,1000,12828,70821,CONNECTICUT,9,2007,December,Ice Storm,Z,2,HARTFORD,BOX,02-DEC-07 01:30:00,EST-5,02-DEC-07 10:00:00,0,0,0,0,6.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved across southern New England producing wintry precip across much of northern Connecticut.,"Ice accretion downed tree limbs and wires, causing power outages across much of Hartford County.",CSV
200702,14,100,200702,14,1700,3462,18887,CONNECTICUT,9,2007,February,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,14-FEB-07 01:00:00,EST-5,14-FEB-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a ridge of high pressure extending from north of the Great Lakes southeast across southern New England moved slowly northeast, a low pressure system developed off the Carolina coast.  As this low moved north to northeast just off the mid Atlantic coast, it rapidly intensified during Wednesday morning, February 14.  This low moved across eastern Long Island during the early afternoon hours. |These systems produced snow, sleet, freezing rain, rain, strong gusty winds, and minor tidal flooding across the region. |Light snow developed from southwest to northeast early Wednesday morning.  By 6 a.m., a mixed bag of snow, sleet, and freezing rain occurred everywhere with temperatures in the lower 20s across southern Connecticut. |As the deepening low moved more to the northeast, cold air was locked in west of the storm track, prompting the issuance of Ice Storm Warnings for Southern Farfield, Southern New Haven, Middlesex, and Northern New London Counties between 10 a.m. and 10:15 a.m.  Six hour precipitation totals between 7 a.m. and 1 p.m. were between 0.50 and 0.75 inches. This fell as mainly plain rain across coastal New London and mainly as a combo of snow, sleet and freezing rain elsewhere.","Light snow began early Wednesday morning on Feb. 14, mixing with freezing rain at times. A mixture of heavy snow, sleet, and freezing rain developed by mid morning and continued through mid afternoon before ending as some light snow. The accumulation of 2 to 3 inches of snow and ice caused major mass transit problems.",CSV
