BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202407,17,1635,202407,17,1635,195032,1205587,CONNECTICUT,9,2024,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-24 16:35:00,EST-5,17-JUL-24 16:35:00,0,0,0,0,3.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.86,NE,STRATFORD,.86,NE,STRATFORD,41.21,-73.14,41.21,-73.14,"A broad positively tilted upper-level trough approached from the west along with associated surface cold front and pre-frontal trough. The pre-frontal trough moved into an area with high instability (1750-2000 J/kg of MLCAPE). This combined with Effect Bulk Shear values around 25 kt allowed for multiple severe thunderstorms to develop. The storms were able to produce damaging wind gusts across southern CT, with DCAPE values around 750-1000 J/kg.",Multiple trees down on Glenfield Avenue near Wooster Park.,CSV
202407,17,2033,202407,17,2033,195032,1205588,CONNECTICUT,9,2024,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-24 20:33:00,EST-5,17-JUL-24 20:33:00,0,0,0,0,3.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.52,E,MONROE,.52,E,MONROE,41.33,-73.21,41.33,-73.21,"A broad positively tilted upper-level trough approached from the west along with associated surface cold front and pre-frontal trough. The pre-frontal trough moved into an area with high instability (1750-2000 J/kg of MLCAPE). This combined with Effect Bulk Shear values around 25 kt allowed for multiple severe thunderstorms to develop. The storms were able to produce damaging wind gusts across southern CT, with DCAPE values around 750-1000 J/kg.",A 911 Call Center reports three trees down in Monroe.,CSV
202407,17,2203,202407,17,2203,195032,1205589,CONNECTICUT,9,2024,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,17-JUL-24 22:03:00,EST-5,17-JUL-24 22:03:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,N,DAMASCUS,.69,N,DAMASCUS,41.29,-72.78,41.29,-72.78,"A broad positively tilted upper-level trough approached from the west along with associated surface cold front and pre-frontal trough. The pre-frontal trough moved into an area with high instability (1750-2000 J/kg of MLCAPE). This combined with Effect Bulk Shear values around 25 kt allowed for multiple severe thunderstorms to develop. The storms were able to produce damaging wind gusts across southern CT, with DCAPE values around 750-1000 J/kg.",Tree limbs down on utility lines causing a power outage.,CSV
202406,18,1100,202406,20,1900,192380,1188161,CONNECTICUT,9,2024,June,Heat,Z,1,NORTHERN LITCHFIELD,ALY,18-JUN-24 11:00:00,EST-5,20-JUN-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A multi-day stretch of hot and humid conditions began on June 18, 2024 and continued into June 20, 2024 across northwestern Connecticut. Heat index (or feels like temperatures) reached between 95 and 104 degrees across the region each day. Heat continued for additional days in some locations after June 20.",,CSV
202406,18,1100,202406,20,1900,192380,1188162,CONNECTICUT,9,2024,June,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,18-JUN-24 11:00:00,EST-5,20-JUN-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A multi-day stretch of hot and humid conditions began on June 18, 2024 and continued into June 20, 2024 across northwestern Connecticut. Heat index (or feels like temperatures) reached between 95 and 104 degrees across the region each day. Heat continued for additional days in some locations after June 20.",,CSV
202406,30,1140,202406,30,1140,192537,1195666,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-24 11:40:00,EST-5,30-JUN-24 11:40:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,FALLS VLG,.51,E,FALLS VLG,41.95,-73.36,41.95,-73.36,"A cold front tracking south east across northwest Connecticut brought scattered showers and thunderstorms, some of which became severe in Litchfield County. Severe thunderstorms resulted in numerous reports of downed trees and wires, in addition to nearly 500 people without power. Additionally, heavy rain resulted in an isolated instance of flash flooding wherein Route 199 in Roxbury was washed out in the town of Washington.",A tree was downed on and partially blocking Route 7 near Beebe Hill Road.,CSV
202406,30,1140,202406,30,1140,192537,1195668,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-24 11:40:00,EST-5,30-JUN-24 11:40:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SE,PINE GROVE,1.72,SE,PINE GROVE,41.98,-73.33,41.98,-73.33,"A cold front tracking south east across northwest Connecticut brought scattered showers and thunderstorms, some of which became severe in Litchfield County. Severe thunderstorms resulted in numerous reports of downed trees and wires, in addition to nearly 500 people without power. Additionally, heavy rain resulted in an isolated instance of flash flooding wherein Route 199 in Roxbury was washed out in the town of Washington.",A tree was downed on Under Mountain Road.,CSV
202406,22,1100,202406,22,1900,192397,1188331,CONNECTICUT,9,2024,June,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,22-JUN-24 11:00:00,EST-5,22-JUN-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"June 22, 2024 was the fifth day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||Scattered showers and thunderstorms impacted Litchfield County on Saturday, June 22. Isolated instances of thunderstorms becoming severe resulting in some downed trees.",,CSV
202406,30,1202,202406,30,1202,192537,1195670,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-24 12:02:00,EST-5,30-JUN-24 12:02:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.47,NNE,NEWFIELD,1.47,NNE,NEWFIELD,41.87,-73.12,41.87,-73.12,"A cold front tracking south east across northwest Connecticut brought scattered showers and thunderstorms, some of which became severe in Litchfield County. Severe thunderstorms resulted in numerous reports of downed trees and wires, in addition to nearly 500 people without power. Additionally, heavy rain resulted in an isolated instance of flash flooding wherein Route 199 in Roxbury was washed out in the town of Washington.",A tree was downed on wires on Saw Mill Hill Road.,CSV
202406,30,1300,202406,30,1600,192537,1195664,CONNECTICUT,9,2024,June,Flash Flood,C,5,LITCHFIELD,ALY,30-JUN-24 13:00:00,EST-5,30-JUN-24 16:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.69,S,WASHINGTON,.69,S,WASHINGTON,41.61,-73.32,41.6063,-73.3203,"A cold front tracking south east across northwest Connecticut brought scattered showers and thunderstorms, some of which became severe in Litchfield County. Severe thunderstorms resulted in numerous reports of downed trees and wires, in addition to nearly 500 people without power. Additionally, heavy rain resulted in an isolated instance of flash flooding wherein Route 199 in Roxbury was washed out in the town of Washington.",Route 199 or Roxbury Road was washed out in Washington.,CSV
202406,26,2022,202406,26,2022,192535,1195572,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:22:00,EST-5,26-JUN-24 20:22:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.72,-73.48,41.72,-73.48,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",Widespread trees and wires were downed throughout Kent.,CSV
202406,26,2032,202406,26,2032,192535,1195573,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:32:00,EST-5,26-JUN-24 20:32:00,0,0,0,0,,,Emergency Manager,60.00,EG,,,,,,,,,,2.95,NNW,EAST KENT,2.95,NNW,EAST KENT,41.77,-73.42,41.77,-73.42,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",A large area of trees were downed near Cornwall Bridge.,CSV
202406,26,2040,202406,26,2040,192535,1195575,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:40:00,EST-5,26-JUN-24 20:40:00,0,0,0,0,,,CoCoRaHS,60.00,EG,,,,,,,,,,1.38,N,CORNWALL,1.38,N,CORNWALL,41.85,-73.33,41.85,-73.33,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",Trees were downed onto wires in Cornwall resulting in widespread power outages.,CSV
202406,26,2025,202406,26,2025,192535,1195578,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:25:00,EST-5,26-JUN-24 20:25:00,0,0,0,0,,,Law Enforcement,55.00,EG,,,,,,,,,,2.14,NNW,BRIDGE WATER,2.14,NNW,BRIDGE WATER,41.56,-73.38,41.56,-73.38,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",A large tree was downed blocking a roadway near New Milford.,CSV
202406,26,2041,202406,26,2041,192535,1195580,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:41:00,EST-5,26-JUN-24 20:41:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,2.85,SE,GOSHEN,2.85,SE,GOSHEN,41.796,-73.1986,41.796,-73.1986,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",A large tree was blocking the road at Pumping Station Road near Timberlake Court.,CSV
202406,22,1500,202406,22,1500,192397,1195204,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,22-JUN-24 15:00:00,EST-5,22-JUN-24 15:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,EAST MORRIS,.69,N,EAST MORRIS,41.69,-73.18,41.69,-73.18,"June 22, 2024 was the fifth day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||Scattered showers and thunderstorms impacted Litchfield County on Saturday, June 22. Isolated instances of thunderstorms becoming severe resulting in some downed trees.",Several trees were downed in Morris.,CSV
202406,26,2042,202406,26,2042,192535,1195581,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:42:00,EST-5,26-JUN-24 20:42:00,0,0,0,0,,,Trained Spotter,60.00,EG,,,,,,,,,,1.62,ENE,GOSHEN,1.62,ENE,GOSHEN,41.8349,-73.1993,41.8349,-73.1993,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",A tree was downed on Route 4 in Goshen near Kimberly Road.,CSV
202406,26,2044,202406,26,2044,192535,1195583,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:44:00,EST-5,26-JUN-24 20:44:00,0,0,0,0,,,Fire Department/Rescue,60.00,EG,,,,,,,,,,2.14,SSW,HARWINTON,2.14,SSW,HARWINTON,41.74,-73.08,41.74,-73.08,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",Power lines were downed near Fairview Farm Golf Course on Hill Road. Trees and wires were also downed on Wild Cat Hill Road with debris in the roadway.,CSV
202406,26,2044,202406,26,2044,192535,1195585,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-24 20:44:00,EST-5,26-JUN-24 20:44:00,0,0,0,0,,,Law Enforcement,60.00,EG,,,,,,,,,,1.69,ESE,EAST LITCHFIELD,1.69,ESE,EAST LITCHFIELD,41.74,-73.09,41.74,-73.09,"A potent shortwave served as the primary forcing mechanism to drive showers and thunderstorms in northwest Connecticut on the evening of June 26. Some storms became severe in Litchfield County, resulting in numerous report of downed trees and power lines.",Trees were downed across the road.,CSV
202406,21,1100,202406,21,1900,192393,1188326,CONNECTICUT,9,2024,June,Heat,Z,1,NORTHERN LITCHFIELD,ALY,21-JUN-24 11:00:00,EST-5,21-JUN-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"June 21, 2024 was the fourth day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A lingering surface trough and weak cold front tracked southward through northwest Connecticut on June 21. Warm, moist antecedent conditions aided in providing a fairly unstable environment and requisite values of several severe weather parameters working in tandem with the aforementioned forcing mechanisms drove scattered severe thunderstorms in Litchfield County.||Severe thunderstorms resulted in several reports of downed trees. Additionally, one severe thunderstorm produced a weak, EF0 tornado that touched down in the town of Harwinton. The tornado touched down along Spring Hill Road just before 5 PM and followed along a path of about 2 miles. With maximum estimated wind speeds of 85 mph and a path width of 250 yards, extensive tree damage was sustained with limbs broken and trees uprooted sporadically along the path. An estimated $15000 in tree damage was sustained.",,CSV
202406,21,1100,202406,21,1900,192393,1188327,CONNECTICUT,9,2024,June,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,21-JUN-24 11:00:00,EST-5,21-JUN-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"June 21, 2024 was the fourth day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A lingering surface trough and weak cold front tracked southward through northwest Connecticut on June 21. Warm, moist antecedent conditions aided in providing a fairly unstable environment and requisite values of several severe weather parameters working in tandem with the aforementioned forcing mechanisms drove scattered severe thunderstorms in Litchfield County.||Severe thunderstorms resulted in several reports of downed trees. Additionally, one severe thunderstorm produced a weak, EF0 tornado that touched down in the town of Harwinton. The tornado touched down along Spring Hill Road just before 5 PM and followed along a path of about 2 miles. With maximum estimated wind speeds of 85 mph and a path width of 250 yards, extensive tree damage was sustained with limbs broken and trees uprooted sporadically along the path. An estimated $15000 in tree damage was sustained.",,CSV
202406,21,1520,202406,21,1520,192393,1198126,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUN-24 15:20:00,EST-5,21-JUN-24 15:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.72,-73.48,41.72,-73.48,"June 21, 2024 was the fourth day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A lingering surface trough and weak cold front tracked southward through northwest Connecticut on June 21. Warm, moist antecedent conditions aided in providing a fairly unstable environment and requisite values of several severe weather parameters working in tandem with the aforementioned forcing mechanisms drove scattered severe thunderstorms in Litchfield County.||Severe thunderstorms resulted in several reports of downed trees. Additionally, one severe thunderstorm produced a weak, EF0 tornado that touched down in the town of Harwinton. The tornado touched down along Spring Hill Road just before 5 PM and followed along a path of about 2 miles. With maximum estimated wind speeds of 85 mph and a path width of 250 yards, extensive tree damage was sustained with limbs broken and trees uprooted sporadically along the path. An estimated $15000 in tree damage was sustained.",Trees were downed in the Town of Kent.,CSV
202406,21,1612,202406,21,1612,192393,1198127,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUN-24 16:12:00,EST-5,21-JUN-24 16:12:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,PLYMOUTH,0,N,PLYMOUTH,41.67,-73.05,41.67,-73.05,"June 21, 2024 was the fourth day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A lingering surface trough and weak cold front tracked southward through northwest Connecticut on June 21. Warm, moist antecedent conditions aided in providing a fairly unstable environment and requisite values of several severe weather parameters working in tandem with the aforementioned forcing mechanisms drove scattered severe thunderstorms in Litchfield County.||Severe thunderstorms resulted in several reports of downed trees. Additionally, one severe thunderstorm produced a weak, EF0 tornado that touched down in the town of Harwinton. The tornado touched down along Spring Hill Road just before 5 PM and followed along a path of about 2 miles. With maximum estimated wind speeds of 85 mph and a path width of 250 yards, extensive tree damage was sustained with limbs broken and trees uprooted sporadically along the path. An estimated $15000 in tree damage was sustained.",Trees were downed in the Town of Plymouth.,CSV
202406,23,1551,202406,23,1551,192401,1195536,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUN-24 15:51:00,EST-5,23-JUN-24 15:51:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,0,N,KENT,0,N,KENT,41.72,-73.48,41.72,-73.48,"June 22, 2024 was the sixth and final day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A low pressure system and potent upper shortwave tracked east from the Great Lakes region, lifting a warm front through Litchfield County on the morning of June 23. With a cold front to the west, northwest Connecticut fell into the warm sector of the system with warm, moist antecedent conditions contributing to sufficient instability. Higher values of low- and deep-layer shear and steep lapse rates paired with ample forcing from a low level jet gave way to scattered showers and thunderstorms during the afternoon of June 23. Some storms became severe, leading to a few reports of tree and wire damage in Litchfield County.",Several trees were downed along Route 7 near Kent.,CSV
202406,23,1842,202406,23,1842,192401,1195537,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-JUN-24 18:42:00,EST-5,23-JUN-24 18:42:00,0,0,0,0,,,CoCoRaHS,50.00,EG,,,,,,,,,,1.24,WSW,LANESVILLE,1.24,WSW,LANESVILLE,41.52,-73.44,41.52,-73.44,"June 22, 2024 was the sixth and final day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A low pressure system and potent upper shortwave tracked east from the Great Lakes region, lifting a warm front through Litchfield County on the morning of June 23. With a cold front to the west, northwest Connecticut fell into the warm sector of the system with warm, moist antecedent conditions contributing to sufficient instability. Higher values of low- and deep-layer shear and steep lapse rates paired with ample forcing from a low level jet gave way to scattered showers and thunderstorms during the afternoon of June 23. Some storms became severe, leading to a few reports of tree and wire damage in Litchfield County.",Two trees were downed on Carmen Hill Road No. 2 near Candlewood Lake Road South near New Milford.,CSV
202406,21,1554,202406,21,1604,192393,1195137,CONNECTICUT,9,2024,June,Tornado,C,5,LITCHFIELD,ALY,21-JUN-24 15:54:00,EST-5,21-JUN-24 16:04:00,0,0,0,0,15.00K,,NWS Storm Survey,,,,,EF0,2,250,,,,,.69,N,HARWINTON,1.03,E,HARWINTON,41.78,-73.07,41.77,-73.05,"June 21, 2024 was the fourth day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A lingering surface trough and weak cold front tracked southward through northwest Connecticut on June 21. Warm, moist antecedent conditions aided in providing a fairly unstable environment and requisite values of several severe weather parameters working in tandem with the aforementioned forcing mechanisms drove scattered severe thunderstorms in Litchfield County.||Severe thunderstorms resulted in several reports of downed trees. Additionally, one severe thunderstorm produced a weak, EF0 tornado that touched down in the town of Harwinton. The tornado touched down along Spring Hill Road just before 5 PM and followed along a path of about 2 miles. With maximum estimated wind speeds of 85 mph and a path width of 250 yards, extensive tree damage was sustained with limbs broken and trees uprooted sporadically along the path. An estimated $15000 in tree damage was sustained.","A tornado touched down along Spring Hill Road in Harwinton, CT on June 21, 2024 just before 5 PM. The tornado moved in a general southeast direction, but the path was curved and the tornado moved almost southward for a period before turning eastward. The tornado ended along Route 4 near the Harwinton Ambulance station. Most of the damage consisted of broken tree limbs with some uprooted trees. Damage was sporadic along the path. Video of the tornado was posted to social media by the general public.",CSV
202406,23,1100,202406,23,1900,192401,1188335,CONNECTICUT,9,2024,June,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,23-JUN-24 11:00:00,EST-5,23-JUN-24 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"June 22, 2024 was the sixth and final day in the stretch of hot, humid conditions. Heat index (or feels like temperatures) reached between 95 and 104 degrees across Litchfield County.||A low pressure system and potent upper shortwave tracked east from the Great Lakes region, lifting a warm front through Litchfield County on the morning of June 23. With a cold front to the west, northwest Connecticut fell into the warm sector of the system with warm, moist antecedent conditions contributing to sufficient instability. Higher values of low- and deep-layer shear and steep lapse rates paired with ample forcing from a low level jet gave way to scattered showers and thunderstorms during the afternoon of June 23. Some storms became severe, leading to a few reports of tree and wire damage in Litchfield County.",,CSV
202404,3,1000,202404,4,1200,191186,1177036,CONNECTICUT,9,2024,April,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,03-APR-24 10:00:00,EST-5,04-APR-24 12:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent Miller Type B storm system (weakening low pressure to the west over the Great Lakes and strengthening low off the east coast) brought gusty winds, rain, and light snow to northwest Connecticut over the period of April 3-5, 2024. Snowfall totals generally ranged from less than 1 inch up to near 4 inches. ||Key Impacts: travel delays.",Zone average snowfall of 2 inches.,CSV
202406,22,1517,202406,22,1517,192466,1187522,CONNECTICUT,9,2024,June,Hail,C,7,MIDDLESEX,OKX,22-JUN-24 15:17:00,EST-5,22-JUN-24 15:17:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.52,W,EAST HAMPTON,.52,W,EAST HAMPTON,41.58,-72.51,41.58,-72.51,Thunderstorms fired up along a slow moving frontal boundary in an environment with 2000+ J/kg of SBCAPE and weak shear. Some storms became strong to severe and produced damaging wind gusts and large hail over southern CT.,Video of half dollar size hail and photo of golf ball size hail on social media.,CSV
202406,26,2017,202406,26,2017,191266,1177617,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,26-JUN-24 20:17:00,EST-5,26-JUN-24 20:17:00,0,0,0,0,5.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,CANDLE WOOD SHRS,.52,E,CANDLE WOOD SHRS,41.48,-73.44,41.48,-73.44,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across southern CT.",Picture of large tree down on home with broken deck near Candlewood Shores Road in Brookfield CT.,CSV
202406,26,2022,202406,26,2022,191266,1177618,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-JUN-24 20:22:00,EST-5,26-JUN-24 20:22:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.86,NE,BERKSHIRE ESTATES,.86,NE,BERKSHIRE ESTATES,41.44,-73.26,41.44,-73.26,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across southern CT.",Power outage caused by fallen trees and tree limbs.,CSV
202406,26,2045,202406,26,2045,191266,1177620,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-JUN-24 20:45:00,EST-5,26-JUN-24 20:45:00,0,0,0,0,1.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.48,SSE,PINE BRIDGE,1.48,SSE,PINE BRIDGE,41.4,-73.06,41.4,-73.06,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across southern CT.",Power lines downed.,CSV
202406,26,2145,202406,26,2145,191266,1177622,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,26-JUN-24 21:45:00,EST-5,26-JUN-24 21:45:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.7,WSW,NORTHWICHTOWN,1.7,WSW,NORTHWICHTOWN,41.54,-72.13,41.54,-72.13,"Showers and thunderstorms formed west of our area along a cold front and then moved east towards our area. The storms became severe and continued in a warm and moist environment, producing damaging winds across southern CT.",Tree down on house on Dalewood drive in Norwich CT. Multiple trees and wires down across Norwich CT.,CSV
202406,22,1741,202406,22,1741,192466,1187543,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,22-JUN-24 17:41:00,EST-5,22-JUN-24 17:41:00,0,0,0,0,25.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.86,SE,BROOK FIELD,.86,SE,BROOK FIELD,41.47,-73.41,41.47,-73.41,Thunderstorms fired up along a slow moving frontal boundary in an environment with 2000+ J/kg of SBCAPE and weak shear. Some storms became strong to severe and produced damaging wind gusts and large hail over southern CT.,"Law enforcement reports trees down across the town of Brookfield with numerous instances of damage. Some of these include a tree down on a power line at Federal Road and Del Mar Drive, a tree uprooted and on a house off Stony Road and a damaged car in a parking lot from a fallen tree.",CSV
202404,3,1000,202404,3,2200,191290,1177825,CONNECTICUT,9,2024,April,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,03-APR-24 10:00:00,EST-5,03-APR-24 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure slowly approached from the Mid-Atlantic coast and passed just south and east of Long Island, NY. A tight pressure gradient around the low pressure center helped produce high winds over southern Connecticut on April 3, 2024.","Multiple instances of high sustained winds and wind gusts occurred at mesonet sites. High sustained wind reports include 47 mph in Greenwich at 215 PM, 46 mph 2 miles ENE of Stamford at 125 PM, 45 mph 2 miles S of Rowayton at an elevation of 67 feet at 1058 AM,  and 41 mph 1 mile ESE of Norwalk at 1028 AM. A high wind gust of 62 mph occurred at the same mesonet station 1 mile ESE of Norwalk at 848 PM. A different mesonet station, Norwalk Light Station, located 2 miles ESE of Norwalk, recorded a high wind gust of 61 mph at 1103 AM. All times listed are in Local Standard Time.",CSV
202406,21,1823,202406,21,1823,191859,1181857,CONNECTICUT,9,2024,June,Lightning,C,11,NEW LONDON,OKX,21-JUN-24 18:23:00,EST-5,21-JUN-24 18:23:00,4,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.24,NE,VOLUNTOWN,1.24,NE,VOLUNTOWN,41.58,-71.85,41.58,-71.85,"The region was placed on the northeast edge of an upper level ridge, with subtle convectively induced disturbances moving through. Thunderstorms were triggered in an environment with weak shear and moderate to strong instability. Some of these storms became severe and produced damaging wind gusts.",Four people injured by a lightning strike at a Voluntown campsite.,CSV
202406,21,1532,202406,21,1532,191573,1179446,CONNECTICUT,9,2024,June,Thunderstorm Wind,C,3,HARTFORD,BOX,21-JUN-24 15:32:00,EST-5,21-JUN-24 15:32:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,EAST WINDSOR,0,N,EAST WINDSOR,41.85,-72.6,41.85,-72.6,Two rounds of thunderstorms brought damaging winds and isolated flash flooding to Connecticut in the afternoon and evening.,"In East Windsor, there was a tree down near South Rd and Phelps Rd. There was a utility pole and wires down at Phelps Rd and Rt 5.",CSV
