BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201901,24,2000,201901,25,0,133884,801361,CONNECTICUT,9,2019,January,Flood,C,11,NEW LONDON,OKX,24-JAN-19 20:00:00,EST-5,25-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.84,SSE,GIBBS,.91,SSE,GIBBS,41.5592,-72.1223,41.5593,-72.1214,Widespread moderate to locally heavy rain associated with an area of low pressure resulted in rainfall amounts of 1-3 inches across much of southern Connecticut. Runoff from this rainfall later resulted in minor flooding on the Yantic River.,"The Yantic River at Yantic, CT rose above its flood stage of 9.0 feet at 8:00pm EST on January 24th, crested at a height of 9.4 feet at 9:30pm EST, and fell back below flood stage at 12:00am EST on January 25th.",CSV
201901,19,1900,201901,20,1200,132942,795330,CONNECTICUT,9,2019,January,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,19-JAN-19 19:00:00,EST-5,20-JAN-19 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracking from the southeast United States on Saturday January 19, 2019 to the northeast on Sunday January 20, 2019. An arctic air mass was located across New England as the storm system approached the region. A warm front associated with the low moved north along the coast early on the morning of January 20 changing snow to sleet and then liquid precipitation. The warmer air battled the arctic air advecting into interior southern Connecticut. However, temperatures remained below freezing through much of the winter storm across creating a significant ice accretion on top of snow accumulation. Many roads were closed due to downed trees and power lines. Several towns were without power for about 24 hours. The Middletown police reported a subcontractor for Eversource was killed by a falling tree on Millbrook Road in Middletown. One injury also occurred in Bethany due to a falling tree limb.","Trained spotters, CoCoRaHS, and broadcast media reported 3 to 5 inches of snow. The Danbury Airport ASOS reported 0.37 inches of ice accretion. The combination of snow accumulation and ice accretion led to significant impacts across northern Fairfield county. Broadcast media reported multiple road closures in Newtown due to trees and wires down from ice accretion.",CSV
201901,19,2030,201901,20,1400,132942,795336,CONNECTICUT,9,2019,January,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,19-JAN-19 20:30:00,EST-5,20-JAN-19 14:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracking from the southeast United States on Saturday January 19, 2019 to the northeast on Sunday January 20, 2019. An arctic air mass was located across New England as the storm system approached the region. A warm front associated with the low moved north along the coast early on the morning of January 20 changing snow to sleet and then liquid precipitation. The warmer air battled the arctic air advecting into interior southern Connecticut. However, temperatures remained below freezing through much of the winter storm across creating a significant ice accretion on top of snow accumulation. Many roads were closed due to downed trees and power lines. Several towns were without power for about 24 hours. The Middletown police reported a subcontractor for Eversource was killed by a falling tree on Millbrook Road in Middletown. One injury also occurred in Bethany due to a falling tree limb.",Broadcast media reported about 0.7 inches of ice accretion in the Bethany.  The Meriden Airport ASOS reported 0.57 inches of ice accretion. Ice accretion amounts ranged from 0.25 to 0.5 in Hamden and Wallingford. Snowfall amounts ranged from 2 to 4 inches. Many roads were closed due to trees and wires down from ice accretion. The town of Bethany was without power for about 24 hours. One injury occurred in Bethany due to a falling tree limb.,CSV
201901,25,1700,201901,28,2017,133935,803208,CONNECTICUT,9,2019,January,Flood,C,5,LITCHFIELD,ALY,25-JAN-19 17:00:00,EST-5,28-JAN-19 20:17:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.47,WSW,KENT FURNACE,.75,SSW,KENT FURNACE,41.727,-73.4782,41.7254,-73.4732,"Following a moderate snowfall event on January 19-20, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid- Atlantic and tracked into southern New England. One to two inches of rainfall occurred over northwestern Connecticut. The combination of the rainfall along with the mild temperatures melting some of the snow resulted in isolated poor drainage and small stream flooding. In addition, the release of an ice jam on the Housatonic River caused flooding near Kent.",An ice jam on the Housatonic River south of Kent broke and caused flooding of adjacent lowlands to develop rapidly on the 25th. The floodwaters covered Route 7 and resulted in its closure from Route 341 to Bull's Bridge. One family was evacuated.,CSV
201901,24,1400,201901,24,1930,133935,803209,CONNECTICUT,9,2019,January,Flood,C,5,LITCHFIELD,ALY,24-JAN-19 14:00:00,EST-5,24-JAN-19 19:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain / Snow Melt,,,,,,,,,.63,N,HARWINTON,.78,NNE,HARWINTON,41.7791,-73.0694,41.7792,-73.067,"Following a moderate snowfall event on January 19-20, a strong low pressure system tracking through southern Canada ushered in an unseasonably warm and moist airmass on January 24th. Temperatures surged into the 40s to mid-50s. Steady rainfall occurred during much of the 24th as a secondary low pressure system developed over the Mid- Atlantic and tracked into southern New England. One to two inches of rainfall occurred over northwestern Connecticut. The combination of the rainfall along with the mild temperatures melting some of the snow resulted in isolated poor drainage and small stream flooding. In addition, the release of an ice jam on the Housatonic River caused flooding near Kent.",A road was closed due to flooding along Leadmine Brook.,CSV
201901,19,2030,201901,20,1400,132942,795342,CONNECTICUT,9,2019,January,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,19-JAN-19 20:30:00,EST-5,20-JAN-19 14:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Deepening low pressure tracking from the southeast United States on Saturday January 19, 2019 to the northeast on Sunday January 20, 2019. An arctic air mass was located across New England as the storm system approached the region. A warm front associated with the low moved north along the coast early on the morning of January 20 changing snow to sleet and then liquid precipitation. The warmer air battled the arctic air advecting into interior southern Connecticut. However, temperatures remained below freezing through much of the winter storm across creating a significant ice accretion on top of snow accumulation. Many roads were closed due to downed trees and power lines. Several towns were without power for about 24 hours. The Middletown police reported a subcontractor for Eversource was killed by a falling tree on Millbrook Road in Middletown. One injury also occurred in Bethany due to a falling tree limb.","Broadcast media reported about 0.7 inches of ice accretion in nearby Bethany. Many roads were closed due to trees and wires down from ice accretion in Middlefield, Durham, and Middletown. One fatality occurred in Middletown when a tree fell on a subcontractor as power line repairs were being completed. The nearby Meriden Airport ASOS reported 0.57 inches of ice accretion.",CSV
201901,30,1600,201901,30,1800,134194,803646,CONNECTICUT,9,2019,January,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,30-JAN-19 16:00:00,EST-5,30-JAN-19 18:00:00,0,0,0,0,10.00K,0.00K,ASOS,29.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind low pressure and cold front.,The ASOS at Bridgeport Airport measured a sustained wind of 33 mph at 449 pm. A 44 mph gust was measured around that time.,CSV
201901,30,1600,201901,30,1900,134194,803649,CONNECTICUT,9,2019,January,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,30-JAN-19 16:00:00,EST-5,30-JAN-19 19:00:00,0,0,0,0,10.00K,0.00K,ASOS,31.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind low pressure and cold front.,The ASOS at Groton New London Airport measured a 36 mph gust at 535 pm.,CSV
201901,29,1730,201901,30,300,133864,801206,CONNECTICUT,9,2019,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,29-JAN-19 17:30:00,EST-5,30-JAN-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed along a warm front and ahead of an upper level trough during the evening of the 29th, continuing past midnight before ending during the early morning hours of the 30th. Generally 3 to 6 inches of snow fell across northwestern Connecticut.",,CSV
201901,29,1730,201901,30,300,133864,801207,CONNECTICUT,9,2019,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,29-JAN-19 17:30:00,EST-5,30-JAN-19 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snow developed along a warm front and ahead of an upper level trough during the evening of the 29th, continuing past midnight before ending during the early morning hours of the 30th. Generally 3 to 6 inches of snow fell across northwestern Connecticut.",,CSV
201910,31,1700,201910,31,1900,143517,861842,CONNECTICUT,9,2019,October,Strong Wind,Z,7,NORTHERN MIDDLESEX,OKX,31-OCT-19 17:00:00,EST-5,31-OCT-19 19:00:00,0,0,0,0,50.00K,0.00K,Amateur Radio,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind low pressure and strong cold front.,"At 550 pm in the town of Portland, power lines were reported down on Karen Drive.",CSV
201910,16,2330,201910,17,0,143653,862043,CONNECTICUT,9,2019,October,Flash Flood,C,11,NEW LONDON,OKX,16-OCT-19 23:30:00,EST-5,17-OCT-19 00:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,NEW LONDON,.06,ENE,NEW LONDON,41.35,-72.1,41.3517,-72.0962,"A deepening area of low pressure tracked across the region on the evening of October 16th. Several bands of moderate to heavy rain moved across the region in an 8-9 hour time period, with numerous reports of 3-6 inches of rainfall resulting in isolated flash flooding in New London County. A CoCoRaHS observer three miles south-southwest of Central Waterford reported a rainfall total of 6.14 inches.",Flooding was reported on Bank Street in New London with the road impassable in areas with over a foot of running water in sections.,CSV
201910,27,1000,201910,27,1300,143943,864004,CONNECTICUT,9,2019,October,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,27-OCT-19 10:00:00,EST-5,27-OCT-19 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"An approaching storm initially produced moderate coastal flooding across parts of southwest CT on the 27th. After the storm passed, easterly winds as high pressure built into New England also produced moderate coastal flooding there on the 29th.",A peak water level of 10.6 ft MLLW occurred at the USGS tidal gauge at Stamford from 2019-10-27 11:00 EDT to 2019-10-27 11:30 EDT. The moderate coastal flood threshold of 10.0 ft MLLW was exceeded from 2019-10-27 10:00 EDT to 2019-10-27 12:30 EDT.,CSV
201902,25,0,201902,25,1200,135115,809859,CONNECTICUT,9,2019,February,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,25-FEB-19 00:00:00,EST-5,25-FEB-19 12:00:00,0,0,0,0,10.00K,0.00K,ASOS,48.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a strong cold front and deepening low pressure.,"The ASOS at New Haven Airport measured a 55 mph wind gust at 1142 am. At lighthouse point, the mesonet station measured a 50 mph wind gust around 110 am.",CSV
201910,29,1200,201910,29,1300,143943,864005,CONNECTICUT,9,2019,October,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,29-OCT-19 12:00:00,EST-5,29-OCT-19 13:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,,,,,,,,,,,,,,,,,,,,"An approaching storm initially produced moderate coastal flooding across parts of southwest CT on the 27th. After the storm passed, easterly winds as high pressure built into New England also produced moderate coastal flooding there on the 29th.",A peak water level of 10.1 ft MLLW occurred at the USGS tidal gauge at Stamford at 2019-10-29 12:30 EDT. The moderate coastal flood threshold of 10.0 ft MLLW was exceeded from 2019-10-29 12:00 EDT to 2019-10-29 13:00 EDT.,CSV
201902,1,0,201902,1,1000,133093,796201,CONNECTICUT,9,2019,February,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,01-FEB-19 00:00:00,EST-5,01-FEB-19 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An arctic airmass that had infiltrated the region during the last two days of January persisted into the morning of February 1st. Wind chills fell to 10 to 20 degrees below zero. The wind chills prompted many schools to close or delay opening.,,CSV
201902,8,1300,201902,9,1230,134347,804891,CONNECTICUT,9,2019,February,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,08-FEB-19 13:00:00,EST-5,09-FEB-19 12:30:00,0,0,0,0,1.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"Widespread rainfall fell across the region on Friday, February 8th, 2019 as a low pressure system and cold front moved through New York and western New England. Strong winds developed behind the cold front, resulting in scattered power outages into the morning of Saturday, February 9th, 2019. Peak wind gusts up to around 50 mph were recorded.",,CSV
201910,4,2300,201910,5,800,143466,860711,CONNECTICUT,9,2019,October,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,04-OCT-19 23:00:00,EST-5,05-OCT-19 08:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The first frost and freeze of the season fell upon the area during the early morning hours of Saturday, October 5th, 2019. Low temperatures ranged from the mid 20s to low 30s.",,CSV
201910,4,2300,201910,5,800,143466,860712,CONNECTICUT,9,2019,October,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,04-OCT-19 23:00:00,EST-5,05-OCT-19 08:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The first frost and freeze of the season fell upon the area during the early morning hours of Saturday, October 5th, 2019. Low temperatures ranged from the mid 20s to low 30s.",,CSV
201902,24,2200,201902,25,1900,134965,808800,CONNECTICUT,9,2019,February,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,24-FEB-19 22:00:00,EST-5,25-FEB-19 19:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong to damaging westerly winds developed over eastern New York and western New England on Sunday, February 24th into Monday, February 25th, in association with a deep low pressure system over the Canadian Maritimes. Gusts in excess of 50 mph were common across the area. Numerous power outages and downed trees occurred as a result of the winds.",,CSV
201902,24,2200,201902,25,1900,134965,808801,CONNECTICUT,9,2019,February,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,24-FEB-19 22:00:00,EST-5,25-FEB-19 19:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"Strong to damaging westerly winds developed over eastern New York and western New England on Sunday, February 24th into Monday, February 25th, in association with a deep low pressure system over the Canadian Maritimes. Gusts in excess of 50 mph were common across the area. Numerous power outages and downed trees occurred as a result of the winds.",,CSV
201903,3,1900,201903,4,600,133831,800915,CONNECTICUT,9,2019,March,Winter Storm,Z,2,HARTFORD,BOX,03-MAR-19 19:00:00,EST-5,04-MAR-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm the developed over the southern states moved up the coast the night of the 3rd and passed offshore of Nantucket the morning of the 4th. The storm then moved off to the northeast. This brought heavy snow to much of Southern New England. Highest snowfall amounts occurred from Northeast Connecticut to Boston Massachusetts.,From six to twelve inches of snow fell on Hartford County.,CSV
201903,3,1900,201903,4,600,133831,800916,CONNECTICUT,9,2019,March,Winter Storm,Z,3,TOLLAND,BOX,03-MAR-19 19:00:00,EST-5,04-MAR-19 06:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A storm the developed over the southern states moved up the coast the night of the 3rd and passed offshore of Nantucket the morning of the 4th. The storm then moved off to the northeast. This brought heavy snow to much of Southern New England. Highest snowfall amounts occurred from Northeast Connecticut to Boston Massachusetts.,From eight to fifteen inches of snow fell on Tolland County.,CSV
201903,3,1900,201903,4,630,133831,800918,CONNECTICUT,9,2019,March,Winter Storm,Z,4,WINDHAM,BOX,03-MAR-19 19:00:00,EST-5,04-MAR-19 06:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A storm the developed over the southern states moved up the coast the night of the 3rd and passed offshore of Nantucket the morning of the 4th. The storm then moved off to the northeast. This brought heavy snow to much of Southern New England. Highest snowfall amounts occurred from Northeast Connecticut to Boston Massachusetts.,From eleven to seventeen inches of snow fell on Windham County.,CSV
201903,23,0,201903,23,700,134203,803699,CONNECTICUT,9,2019,March,Winter Storm,Z,3,TOLLAND,BOX,23-MAR-19 00:00:00,EST-5,23-MAR-19 07:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm moved up the coast from the Carolinas on the 22nd, passed Southern New England that night, and moved off to the Maritimes on the 23rd. This brought snow and wind to Connecticut, with the heaviest amounts found in Tolland County.  West winds trailing the storm reached 30 mph with gusts to 45 mph.",From six to eight inches of snow fell on Tolland County.,CSV
201903,15,1915,201903,15,1915,134577,806388,CONNECTICUT,9,2019,March,Hail,C,1,FAIRFIELD,OKX,15-MAR-19 19:15:00,EST-5,15-MAR-19 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,NEWTOWN,.69,S,NEWTOWN,41.41,-73.32,41.41,-73.32,A cold front moved through the region triggering strong to severe thunderstorms across Southern Connecticut.,Hail of 0.75 inches in diameter reported.,CSV
201903,15,1915,201903,15,1915,134577,806389,CONNECTICUT,9,2019,March,Hail,C,1,FAIRFIELD,OKX,15-MAR-19 19:15:00,EST-5,15-MAR-19 19:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.25,,,,,,,,,,,.69,S,NEWTOWN,.69,S,NEWTOWN,41.41,-73.32,41.41,-73.32,A cold front moved through the region triggering strong to severe thunderstorms across Southern Connecticut.,Half dollar size hail reported with size estimated from picture.,CSV
201903,3,1800,201903,4,500,135658,813959,CONNECTICUT,9,2019,March,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,03-MAR-19 18:00:00,EST-5,04-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.","CoCoRaHS, trained spotters, Broadcast media, and the public reported 8 to 12 inches of snow.",CSV
201903,3,1800,201903,4,500,135658,813961,CONNECTICUT,9,2019,March,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,03-MAR-19 18:00:00,EST-5,04-MAR-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.","CoCoRaHS, trained spotters, and the public reported 6 to 10 inches of snow.",CSV
201903,3,1800,201903,4,530,135658,813964,CONNECTICUT,9,2019,March,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,03-MAR-19 18:00:00,EST-5,04-MAR-19 05:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.","CoCoRaHS, trained spotters, and the public reported 7 to 12 inches of snow.",CSV
201903,3,1800,201903,4,530,135658,813965,CONNECTICUT,9,2019,March,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,03-MAR-19 18:00:00,EST-5,04-MAR-19 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.",Trained spotters and the public reported 5 to 8 inches of snow.,CSV
201903,3,1800,201903,4,600,135658,813967,CONNECTICUT,9,2019,March,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,03-MAR-19 18:00:00,EST-5,04-MAR-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.",A trained spotter in Westbrook reported 7.2 inches of snow.,CSV
201903,3,1800,201903,4,600,135658,813968,CONNECTICUT,9,2019,March,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,03-MAR-19 18:00:00,EST-5,04-MAR-19 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.",CoCoRaHS reported 7 to 13 inches of snow.,CSV
201903,3,1830,201903,4,700,135658,813969,CONNECTICUT,9,2019,March,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,03-MAR-19 18:30:00,EST-5,04-MAR-19 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.",A COOP Observer and CoCoRaHS reported 6 to 11 inches of snow.,CSV
201903,3,1830,201903,4,700,135658,813970,CONNECTICUT,9,2019,March,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,03-MAR-19 18:30:00,EST-5,04-MAR-19 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the southeast on Sunday March 3, 2019 and then tracked  off the Middle Atlantic coast early on Monday March 4, 2019. The low moved just inside the 40N/70W benchmark and continued out to sea. The low brought a widespread snowfall to Connecticut with the heaviest accumulations occurring across the interior. Snow mixed with rain near the southeast coast, reducing accumulations. Much of the significant snow occurred overnight with improved conditions during the Monday morning commute.",CoCoRaHS reported 3 to 5 inches of snow.,CSV
201903,2,200,201903,2,1000,135753,815312,CONNECTICUT,9,2019,March,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,02-MAR-19 02:00:00,EST-5,02-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",A Emergency Manager in Bethel reported 2.0 inches of snow and the public reported 3.5 inches of snow in Easton.,CSV
201903,2,200,201903,2,1000,135753,815313,CONNECTICUT,9,2019,March,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,02-MAR-19 02:00:00,EST-5,02-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",The Official NWS Observation at Bridgeport Airport reported 3.5 inches of snow. Trained spotters and social media reported 3 to 5 inches of snow.,CSV
201903,2,200,201903,2,1000,135753,815314,CONNECTICUT,9,2019,March,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,02-MAR-19 02:00:00,EST-5,02-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",Amateur radio and trained spotter reported 1 to 3 inches of snow.,CSV
201903,2,200,201903,2,1000,135753,815315,CONNECTICUT,9,2019,March,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,02-MAR-19 02:00:00,EST-5,02-MAR-19 10:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",Amateur radio and the public reported 3 to 5 inches of snow.,CSV
201903,2,300,201903,2,1100,135753,815317,CONNECTICUT,9,2019,March,Winter Weather,Z,7,NORTHERN MIDDLESEX,OKX,02-MAR-19 03:00:00,EST-5,02-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",Amateur radio reported 3 to 4 inches of snow.,CSV
201903,2,300,201903,2,1100,135753,815318,CONNECTICUT,9,2019,March,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,02-MAR-19 03:00:00,EST-5,02-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",Trained spotters reported 2 to 4 inches of snow.,CSV
201903,2,300,201903,2,1100,135753,815319,CONNECTICUT,9,2019,March,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,02-MAR-19 03:00:00,EST-5,02-MAR-19 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure brought light accumulating snow to southern Connecticut early on the morning of Saturday March 2, 2019. The low pressure quickly moved away from the coast after day break bringing an end to the accumulating snow.",Amateur radio reported 3 to 4 inches of snow.,CSV
