BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,6,1204,199703,6,1453,2067370,5610928,CONNECTICUT,9,1997,March,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,06-MAR-97 12:04:00,EST,06-MAR-97 14:53:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"As a large and intense low pressure system moved from Kentucky east-northeast just north of New York City and across Eastern Massachusetts, it caused high winds.  Winds gusted over 60 MPH at many locations.  They knocked down trees and power lines on houses and streets.In Wilton of Fairfield County, a person was injured when high winds knocked down a tree on a car.Here are selected highest wind gusts for:Fairfield County:  61 MPH at both Bridgeport and Danbury.New Haven County:  76 MPH at Oxford and 60 MPH at Meriden.",,PDC
199703,6,1224,199703,6,1224,2067370,5610932,CONNECTICUT,9,1997,March,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,06-MAR-97 12:24:00,EST,06-MAR-97 12:24:00,1,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,"As a large and intense low pressure system moved from Kentucky east-northeast just north of New York City and across Eastern Massachusetts, it caused high winds.  Winds gusted over 60 MPH at many locations.  They knocked down trees and power lines on houses and streets.In Wilton of Fairfield County, a person was injured when high winds knocked down a tree on a car.Here are selected highest wind gusts for:Fairfield County:  61 MPH at both Bridgeport and Danbury.New Haven County:  76 MPH at Oxford and 60 MPH at Meriden.",,PDC
199704,1,0,199704,1,900,2064455,5604345,CONNECTICUT,9,1997,April,Heavy Snow,Z,3,TOLLAND,BOX,01-APR-97 00:00:00,EST,01-APR-97 09:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system which formed off theNew Jersey coast during the early morning hours of March 31st intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island.  This system retreated to the south during the early morning hours of April 1st, pulling in cold air from the north.  The center then moved slowly eastward.Heavy snow and strong winds produced near-blizzard conditions across the area during the early morning hours of April 1st.  Snowfall totals of 12 to 21 inches were reported.  Some totals included:  Putnam, 21 inches; Union, 18.5 inches; and Mansfield, 16 inches.  About 98,000 electric customers lost power statewide when the heavy, wet snow knocked down tree limbs and power lines.  Most of the estimated dollar damage was from snow removal and restoration of power/removal of debris.",,PDC
199703,31,1500,199703,31,2359,2063165,5597801,CONNECTICUT,9,1997,March,Heavy Snow,Z,3,TOLLAND,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot were reported by midnight, especially in the higher elevations, with 6 to 12 inches elsewhere.  The final report on this storm will be included in April 1997 Storm Data.",,PDC
199703,31,1500,199703,31,2359,2063165,5597802,CONNECTICUT,9,1997,March,Heavy Snow,Z,4,WINDHAM,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot were reported by midnight, especially in the higher elevations, with 6 to 12 inches elsewhere.  The final report on this storm will be included in April 1997 Storm Data.",,PDC
199703,6,1429,199703,6,1429,2067370,5610931,CONNECTICUT,9,1997,March,High Wind,Z,8,NORTHERN NEW LONDON,OKX,06-MAR-97 14:29:00,EST,06-MAR-97 14:29:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"As a large and intense low pressure system moved from Kentucky east-northeast just north of New York City and across Eastern Massachusetts, it caused high winds.  Winds gusted over 60 MPH at many locations.  They knocked down trees and power lines on houses and streets.In Wilton of Fairfield County, a person was injured when high winds knocked down a tree on a car.Here are selected highest wind gusts for:Fairfield County:  61 MPH at both Bridgeport and Danbury.New Haven County:  76 MPH at Oxford and 60 MPH at Meriden.",,PDC
199703,6,1321,199703,6,1321,2067370,5610935,CONNECTICUT,9,1997,March,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,06-MAR-97 13:21:00,EST,06-MAR-97 13:21:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"As a large and intense low pressure system moved from Kentucky east-northeast just north of New York City and across Eastern Massachusetts, it caused high winds.  Winds gusted over 60 MPH at many locations.  They knocked down trees and power lines on houses and streets.In Wilton of Fairfield County, a person was injured when high winds knocked down a tree on a car.Here are selected highest wind gusts for:Fairfield County:  61 MPH at both Bridgeport and Danbury.New Haven County:  76 MPH at Oxford and 60 MPH at Meriden.",,PDC
199704,1,600,199704,1,1200,2067376,5610114,CONNECTICUT,9,1997,April,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,01-APR-97 06:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Rain developed late Monday morning.  It changed to heavy wet snow during the late afternoon.  By the times indicated above, at least 7 inches of snow had fallen.  Strong gusty winds (to at least 40 mph)  combined with heavy wet snow caused numerous trees and power lines to fall.  Some roads were closed due to fallen trees and power lines. Here are selected snowfall amounts for:Northern New Haven County:  from 9 inches at Beacon Falls to 13 inches at Meriden.Northern Fairfield County:  13.2 inches at Danbury.Northern New London County:  8 inches at Colchester.Southern Middlesex County:  8 inches at Old Saybrook.Northern Middlesex County:  7.5 inches at Haddam.",,PDC
199703,6,1300,199703,6,1600,2067370,5610933,CONNECTICUT,9,1997,March,High Wind,Z,11,SOUTHERN MIDDLESEX,OKX,06-MAR-97 13:00:00,EST,06-MAR-97 16:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"As a large and intense low pressure system moved from Kentucky east-northeast just north of New York City and across Eastern Massachusetts, it caused high winds.  Winds gusted over 60 MPH at many locations.  They knocked down trees and power lines on houses and streets.In Wilton of Fairfield County, a person was injured when high winds knocked down a tree on a car.Here are selected highest wind gusts for:Fairfield County:  61 MPH at both Bridgeport and Danbury.New Haven County:  76 MPH at Oxford and 60 MPH at Meriden.",,PDC
199704,1,0,199704,1,600,1044214,5607547,CONNECTICUT,9,1997,April,Winter Storm,Z,1,LITCHFIELD,ALY,01-APR-97 00:00:00,EST,01-APR-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"On March 31 and April 1, a classic late season nor'easter tracked from the Chesapeake Bay area northeast to central coastal New Jersey then slowly out to sea.  This system produced rain across Litchfield County during the morning hours of March 31.  The rain changed to heavy wet snow by early afternoon.  Snowfall amounts were highly elevation dependent, with up to two feet of snow reported in the Litchfield Hills.  Some specific snowfall totals included: 21 inches at Norfolk, 19 inches at Bakersville, 15 inches at Winchester and 12 inches at Litchfield.  The wet snow brought down many trees and power lines causing widespread power outages and road closures.  Approximately 30,000 customers lost power.  Some areas remained without power for several days.  Power outages were most widespread in the Towns of Cornwall and Goshen.  More than 150 residences needed the utility line from the pole to the house replaced.  Across the county, 6 utility poles and 16 transformers had to be replaced along with 80,000 feet of primary power line.  See the March 1997 Storm Data report for damage amounts.",PDC
199704,1,630,199704,1,1200,2067376,5610115,CONNECTICUT,9,1997,April,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,01-APR-97 06:30:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Rain developed late Monday morning.  It changed to heavy wet snow during the late afternoon.  By the times indicated above, at least 7 inches of snow had fallen.  Strong gusty winds (to at least 40 mph)  combined with heavy wet snow caused numerous trees and power lines to fall.  Some roads were closed due to fallen trees and power lines. Here are selected snowfall amounts for:Northern New Haven County:  from 9 inches at Beacon Falls to 13 inches at Meriden.Northern Fairfield County:  13.2 inches at Danbury.Northern New London County:  8 inches at Colchester.Southern Middlesex County:  8 inches at Old Saybrook.Northern Middlesex County:  7.5 inches at Haddam.",,PDC
199704,1,700,199704,1,1200,2067376,5610116,CONNECTICUT,9,1997,April,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,01-APR-97 07:00:00,EST,01-APR-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Rain developed late Monday morning.  It changed to heavy wet snow during the late afternoon.  By the times indicated above, at least 7 inches of snow had fallen.  Strong gusty winds (to at least 40 mph)  combined with heavy wet snow caused numerous trees and power lines to fall.  Some roads were closed due to fallen trees and power lines. Here are selected snowfall amounts for:Northern New Haven County:  from 9 inches at Beacon Falls to 13 inches at Meriden.Northern Fairfield County:  13.2 inches at Danbury.Northern New London County:  8 inches at Colchester.Southern Middlesex County:  8 inches at Old Saybrook.Northern Middlesex County:  7.5 inches at Haddam.",,PDC
199704,1,0,199704,1,1100,2067376,5610112,CONNECTICUT,9,1997,April,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,01-APR-97 00:00:00,EST,01-APR-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Rain developed late Monday morning.  It changed to heavy wet snow during the late afternoon.  By the times indicated above, at least 7 inches of snow had fallen.  Strong gusty winds (to at least 40 mph)  combined with heavy wet snow caused numerous trees and power lines to fall.  Some roads were closed due to fallen trees and power lines. Here are selected snowfall amounts for:Northern New Haven County:  from 9 inches at Beacon Falls to 13 inches at Meriden.Northern Fairfield County:  13.2 inches at Danbury.Northern New London County:  8 inches at Colchester.Southern Middlesex County:  8 inches at Old Saybrook.Northern Middlesex County:  7.5 inches at Haddam.",,PDC
199704,1,200,199704,1,1000,2067376,5610113,CONNECTICUT,9,1997,April,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,01-APR-97 02:00:00,EST,01-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Rain developed late Monday morning.  It changed to heavy wet snow during the late afternoon.  By the times indicated above, at least 7 inches of snow had fallen.  Strong gusty winds (to at least 40 mph)  combined with heavy wet snow caused numerous trees and power lines to fall.  Some roads were closed due to fallen trees and power lines. Here are selected snowfall amounts for:Northern New Haven County:  from 9 inches at Beacon Falls to 13 inches at Meriden.Northern Fairfield County:  13.2 inches at Danbury.Northern New London County:  8 inches at Colchester.Southern Middlesex County:  8 inches at Old Saybrook.Northern Middlesex County:  7.5 inches at Haddam.",,PDC
199703,14,800,199703,15,0,2063164,5597799,CONNECTICUT,9,1997,March,Ice Storm,Z,3,TOLLAND,BOX,14-MAR-97 08:00:00,EST,15-MAR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain and ice accretions of 1/4 to 1/2 inch were reported in parts of northern Connecticut.  In the higher elevations outside the Connecticut River Valley, such as Suffield, ice accretion up to 1 inch was reported.  Some roads were closed due to fallen tree limbs and scattered power outages were reported.",,PDC
199705,6,1302,199705,6,1302,2067381,5610144,CONNECTICUT,9,1997,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-MAY-97 13:02:00,EST,06-MAY-97 13:02:00,0,0,0,0,,,,58,,,,,,,,,,,,,NORWALK,,,GREENWICH,41.10,-73.42,41.02,-73.63,"A line of severe thunderstorms (squall line) raced across the area early Tuesday afternoon.  It produced high winds that caused scattered damage in several locations.High winds downed several trees and power lines, especially across Southern Fairfield County.  Funnel clouds were also sighted in Southern Fairfield County.  However, the damage was caused by straight line winds along the leading edge of the squall line.Here is an example of the damage thunderstorms caused at a house in Greenwich:  two large trees were uprooted in the yard, shingles were blown off the house, the tops of 10 to 15 pine trees snapped off and areas of grass were flattened.",,PDC
199703,31,800,199703,31,2359,2061484,5592696,CONNECTICUT,9,1997,March,Winter Storm,Z,1,LITCHFIELD,ALY,31-MAR-97 08:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"On March 31 and April 1, a classic late season nor'easter tracked from the Chesapeake Bay area northeast to central coastal New Jersey then slowly out to sea.  This system produced rain across Litchfield County during the morning hours of March 31.  The rain changed to heavy wet snow by early afternoon.  Snowfall amounts were highly elevation dependent, with up to two feet of snow reported in the Litchfield Hills.  Some specific snowfall totals included: 21 inches at Norfolk, 19 inches at Bakersville, 15 inches at Winchester and 12 inches at Litchfield.  The wet snow brought down many trees and power lines causing widespread power outages and road closures.  Approximately 30,000 customers lost power.  Some areas remained without power for several days.  Power outages were most widespread in the Towns of Cornwall and Goshen.  More than 150 residences needed the utility line from the pole to the house replaced.  Across the county, 6 utility poles and 16 transformers had to be replaced along with 80,000 feet of primary power line.",,PDC
199703,6,1300,199703,6,1700,2063163,5597797,CONNECTICUT,9,1997,March,High Wind,Z,2,HARTFORD,BOX,06-MAR-97 13:00:00,EST,06-MAR-97 17:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 76 mph from the west and northwest occurred across the state in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.  Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  Some roads were blocked by fallen trees and limbs.  Up to 60,000 electric customers lost power statewide, but most of the power was restored within 12 hours.  A peak gust to 76 mph was reported from Plainfield in Windham County at  3:01 PM.  Other peak gusts included:  65 mph at Burlington; 53 mph at Bradley International Airport in Windsor Locks in Hartford County; and 48 mph at Willimantic in Windham County.",,PDC
199703,14,800,199703,15,0,2063164,5597798,CONNECTICUT,9,1997,March,Ice Storm,Z,2,HARTFORD,BOX,14-MAR-97 08:00:00,EST,15-MAR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snow changed to freezing rain and ice accretions of 1/4 to 1/2 inch were reported in parts of northern Connecticut.  In the higher elevations outside the Connecticut River Valley, such as Suffield, ice accretion up to 1 inch was reported.  Some roads were closed due to fallen tree limbs and scattered power outages were reported.",,PDC
199705,6,1340,199705,6,1340,2067381,5610145,CONNECTICUT,9,1997,May,Funnel Cloud,C,1,FAIRFIELD,OKX,06-MAY-97 13:40:00,EST,06-MAY-97 13:40:00,0,0,0,0,,,,,,,,,,,,,,,,,STRATFORD,,,STRATFORD,,,,,"A line of severe thunderstorms (squall line) raced across the area early Tuesday afternoon.  It produced high winds that caused scattered damage in several locations.High winds downed several trees and power lines, especially across Southern Fairfield County.  Funnel clouds were also sighted in Southern Fairfield County.  However, the damage was caused by straight line winds along the leading edge of the squall line.Here is an example of the damage thunderstorms caused at a house in Greenwich:  two large trees were uprooted in the yard, shingles were blown off the house, the tops of 10 to 15 pine trees snapped off and areas of grass were flattened.",,PDC
199705,19,2200,199705,19,2200,2063177,5597916,CONNECTICUT,9,1997,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-MAY-97 22:00:00,EST,19-MAY-97 22:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,NEW PRESTON,,,NEW PRESTON,41.67,-73.35,41.67,-73.35,,"During the late evening hours of May 19, an isolated severe thunderstorm downed several trees at New Preston in Litchfield County.",PDC
199704,8,700,199704,11,1000,2064456,5604689,CONNECTICUT,9,1997,April,Flood,Z,2,HARTFORD,BOX,08-APR-97 07:00:00,EST,11-APR-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred along the Connecticut River in Hartford as a result of the meltdown of  record snowfall from the ""Blizzard of '97"" which occurred on March 31st-April 1st.  A snow accumulation of 2 to 3 feet melted rapidly during the following days.  By April 8th, the Connecticut River reached flood stage of 16 feet at Hartford at 9 AM and later reached a crest of 18.2 feet at 4 AM on April 10th.  The river dropped below flood stage at 11 AM on the 11th.  No significant damage was reported.",,PDC
199703,31,1500,199703,31,2359,2063165,5597800,CONNECTICUT,9,1997,March,Heavy Snow,Z,2,HARTFORD,BOX,31-MAR-97 15:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot were reported by midnight, especially in the higher elevations, with 6 to 12 inches elsewhere.  The final report on this storm will be included in April 1997 Storm Data.",,PDC
199703,6,800,199703,6,1800,2063163,5597794,CONNECTICUT,9,1997,March,Strong Wind,Z,3,TOLLAND,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 76 mph from the west and northwest occurred across the state in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.  Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  Some roads were blocked by fallen trees and limbs.  Up to 60,000 electric customers lost power statewide, but most of the power was restored within 12 hours.  A peak gust to 76 mph was reported from Plainfield in Windham County at  3:01 PM.  Other peak gusts included:  65 mph at Burlington; 53 mph at Bradley International Airport in Windsor Locks in Hartford County; and 48 mph at Willimantic in Windham County.",,PDC
199703,6,800,199703,6,1800,2063163,5597795,CONNECTICUT,9,1997,March,Strong Wind,Z,4,WINDHAM,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 76 mph from the west and northwest occurred across the state in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.  Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  Some roads were blocked by fallen trees and limbs.  Up to 60,000 electric customers lost power statewide, but most of the power was restored within 12 hours.  A peak gust to 76 mph was reported from Plainfield in Windham County at  3:01 PM.  Other peak gusts included:  65 mph at Burlington; 53 mph at Bradley International Airport in Windsor Locks in Hartford County; and 48 mph at Willimantic in Windham County.",,PDC
199703,31,1400,199703,31,2359,2063165,5597804,CONNECTICUT,9,1997,March,Strong Wind,Z,3,TOLLAND,BOX,31-MAR-97 14:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot were reported by midnight, especially in the higher elevations, with 6 to 12 inches elsewhere.  The final report on this storm will be included in April 1997 Storm Data.",,PDC
199703,6,800,199703,6,1800,2063163,5597793,CONNECTICUT,9,1997,March,Strong Wind,Z,2,HARTFORD,BOX,06-MAR-97 08:00:00,EST,06-MAR-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 76 mph from the west and northwest occurred across the state in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.  Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  Some roads were blocked by fallen trees and limbs.  Up to 60,000 electric customers lost power statewide, but most of the power was restored within 12 hours.  A peak gust to 76 mph was reported from Plainfield in Windham County at  3:01 PM.  Other peak gusts included:  65 mph at Burlington; 53 mph at Bradley International Airport in Windsor Locks in Hartford County; and 48 mph at Willimantic in Windham County.",,PDC
199703,31,800,199703,31,2359,2067374,5611016,CONNECTICUT,9,1997,March,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,31-MAR-97 08:00:00,EST,31-MAR-97 23:59:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Heavy rain developed by late Monday morning.  As winds increased, it became wind-swept.  Rain gradually mixed with sleet and snow before it changed to wet snow  by Monday evening.  Peak wind gusts ranged from 40 to 50 mph. Here are selected rainfall amounts for:Southern Fairfield County:  from 1.20 inches at Bethel to 1.49 inches at Bridgeport Airport.Southern New Haven County:  from 1.28 inches at North Cheshire to 2.16 inches at East Haven.Here are selected snowfall amounts for:Southern Fairfield County:  from 2 inches at Greenwich to 5.3 inches at New Canaan.Southern New Haven County:  from 3 inches at Milford to 6 inches at New Haven.Southern New London County:  4 inches at Groton.A Stamford man was killed on the Merritt Parkway in a car accident around 7:20 am.  His car slid off the snow-covered  road and slammed into a tree.",,PDC
199703,6,1300,199703,6,1600,2067370,5610929,CONNECTICUT,9,1997,March,High Wind,Z,7,NORTHERN MIDDLESEX,OKX,06-MAR-97 13:00:00,EST,06-MAR-97 16:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"As a large and intense low pressure system moved from Kentucky east-northeast just north of New York City and across Eastern Massachusetts, it caused high winds.  Winds gusted over 60 MPH at many locations.  They knocked down trees and power lines on houses and streets.In Wilton of Fairfield County, a person was injured when high winds knocked down a tree on a car.Here are selected highest wind gusts for:Fairfield County:  61 MPH at both Bridgeport and Danbury.New Haven County:  76 MPH at Oxford and 60 MPH at Meriden.",,PDC
199703,31,900,199703,31,2359,2067374,5611017,CONNECTICUT,9,1997,March,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,31-MAR-97 09:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense low pressure system developed off the DELMARVA Coast during Monday morning.  It moved slowly east-northeast, passing south of Long Island Monday afternoon and southeast of Cape Cod, MA during Tuesday morning, April 1st.Heavy rain developed by late Monday morning.  As winds increased, it became wind-swept.  Rain gradually mixed with sleet and snow before it changed to wet snow  by Monday evening.  Peak wind gusts ranged from 40 to 50 mph. Here are selected rainfall amounts for:Southern Fairfield County:  from 1.20 inches at Bethel to 1.49 inches at Bridgeport Airport.Southern New Haven County:  from 1.28 inches at North Cheshire to 2.16 inches at East Haven.Here are selected snowfall amounts for:Southern Fairfield County:  from 2 inches at Greenwich to 5.3 inches at New Canaan.Southern New Haven County:  from 3 inches at Milford to 6 inches at New Haven.Southern New London County:  4 inches at Groton.A Stamford man was killed on the Merritt Parkway in a car accident around 7:20 am.  His car slid off the snow-covered  road and slammed into a tree.",,PDC
199703,31,1400,199703,31,2359,2063165,5597805,CONNECTICUT,9,1997,March,Strong Wind,Z,4,WINDHAM,BOX,31-MAR-97 14:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the New Jersey coast during the early morning hours and intensified rapidly as it moved to a position 60 miles south of Newport, Rhode Island by early evening.  Pressure falls of 14 millibars occurred during a 12 hour period.  The system then retreated to the south during the evening.Precipitation began mostly as rain during the morning of March 31st.  It began mixing with and finally changing to all heavy, wet snow during the afternoon.  Snow began accumulating rapidly, especially in the higher elevations.  Blizzard conditions developed by late afternoon and evening as northeast winds increased and gusted to 30 to 40 mph.  Numerous power outages began to occur by evening as the weight of the wet snow brought tree limbs and wires crashing down.  Snow accumulations of more than one foot were reported by midnight, especially in the higher elevations, with 6 to 12 inches elsewhere.  The final report on this storm will be included in April 1997 Storm Data.",,PDC
199703,6,1300,199703,6,1700,2063163,5597796,CONNECTICUT,9,1997,March,High Wind,Z,4,WINDHAM,BOX,06-MAR-97 13:00:00,EST,06-MAR-97 17:00:00,0,0,0,0,,,,65,,,,,,,,,,,,,,,,,,,,,"High winds with gusts reaching 50 to 76 mph from the west and northwest occurred across the state in the wake of a strong low pressure system that passed through New England and into the Gulf of Maine.  Wind speeds increased dramatically around mid-morning and the strongest winds occurred during the afternoon.  Buildings and vehicles were damaged by falling trees and tree limbs in many communities throughout the state.  Some roads were blocked by fallen trees and limbs.  Up to 60,000 electric customers lost power statewide, but most of the power was restored within 12 hours.  A peak gust to 76 mph was reported from Plainfield in Windham County at  3:01 PM.  Other peak gusts included:  65 mph at Burlington; 53 mph at Bradley International Airport in Windsor Locks in Hartford County; and 48 mph at Willimantic in Windham County.",,PDC
