BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200006,2,1859,200006,2,1859,1098929,5165221,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,02-JUN-00 18:59:00,EST,02-JUN-00 18:59:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,41.3,-72.91667,41.3,-72.91667,"Lines of severe thunderstorms swept southeast across the region.  They produced high winds that downed many trees and power lines and caused 1 death and 1 injury.  A funnel cloud was observed in Old Saybrook and downbursts were observed in Danbury and Orange (just southwest of New Haven).Here's a brief summary of damage reports received:In Fairfield County, a wind gust to 60 mph was measured at St. Gregory School in Danbury at 7:30 pm EDT.  A downburst occurred in the vicinity of Danbury:  High winds downed many trees and street signs.  Police reported roofs ripped off houses along Jackson Drive and East Coast Sound by Lake Candlewood Town Park.  Many 3 to 3.5 foot diameter trees were snapped off in the Cornell Road area.  In Norwalk, a tree fell on and injured a woman at 7:38 pm.  High winds downed trees in Greenwich around 7:45 pm.  A wind gust to 60 mph was measured at Stamford at 7:50 pm.  At Bridgeport Sikorsky Airport, a peak wind gust of 53 mph from the northwest occurred at 7:53 pm.In New London County, high winds downed numerous trees and wires in Franklin around 7:39 pm EDT.  High winds also downed trees and wires in Ledyard Center around 9:00 pm.In Middlesex County, high winds downed numerous trees and power lines around 7:40 pm EDT in Essex and around 7:45 pm in Old Saybrook, where a funnel cloud was sighted moving east along Main Street.  Widespread damage to trees and wires occurred in Old Saybrook.  Another severe thunderstorm downed numerous trees and power lines in Essex around 8:15 pm.In New Haven County, a wind gust to 58 mph was measured at Troup Magnet Academy of Sciences School in New Haven at 7:59 pm EDT.  At Meriden Airport, a peak wind gust to 51 mph from the northwest occurred at 8:04 pm.  High winds downed a large tree that blocked 1 southbound lane on Interstate 91 in Montowese around 8:35 pm.  In Orange, damage caused by a microburst was observed in 4 areas.  In Seymour, high winds downed a tree that fell on and crushed a pick-up truck on Route 67, resulting in the death of a 35 year old woman.",,PDC
200006,2,1915,200006,2,1915,1098929,5165222,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,02-JUN-00 19:15:00,EST,02-JUN-00 19:15:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,,,ESSEX,,,ESSEX,41.35,-72.4,41.35,-72.4,"Lines of severe thunderstorms swept southeast across the region.  They produced high winds that downed many trees and power lines and caused 1 death and 1 injury.  A funnel cloud was observed in Old Saybrook and downbursts were observed in Danbury and Orange (just southwest of New Haven).Here's a brief summary of damage reports received:In Fairfield County, a wind gust to 60 mph was measured at St. Gregory School in Danbury at 7:30 pm EDT.  A downburst occurred in the vicinity of Danbury:  High winds downed many trees and street signs.  Police reported roofs ripped off houses along Jackson Drive and East Coast Sound by Lake Candlewood Town Park.  Many 3 to 3.5 foot diameter trees were snapped off in the Cornell Road area.  In Norwalk, a tree fell on and injured a woman at 7:38 pm.  High winds downed trees in Greenwich around 7:45 pm.  A wind gust to 60 mph was measured at Stamford at 7:50 pm.  At Bridgeport Sikorsky Airport, a peak wind gust of 53 mph from the northwest occurred at 7:53 pm.In New London County, high winds downed numerous trees and wires in Franklin around 7:39 pm EDT.  High winds also downed trees and wires in Ledyard Center around 9:00 pm.In Middlesex County, high winds downed numerous trees and power lines around 7:40 pm EDT in Essex and around 7:45 pm in Old Saybrook, where a funnel cloud was sighted moving east along Main Street.  Widespread damage to trees and wires occurred in Old Saybrook.  Another severe thunderstorm downed numerous trees and power lines in Essex around 8:15 pm.In New Haven County, a wind gust to 58 mph was measured at Troup Magnet Academy of Sciences School in New Haven at 7:59 pm EDT.  At Meriden Airport, a peak wind gust to 51 mph from the northwest occurred at 8:04 pm.  High winds downed a large tree that blocked 1 southbound lane on Interstate 91 in Montowese around 8:35 pm.  In Orange, damage caused by a microburst was observed in 4 areas.  In Seymour, high winds downed a tree that fell on and crushed a pick-up truck on Route 67, resulting in the death of a 35 year old woman.",,PDC
200006,2,1935,200006,2,1935,1098929,5165223,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,02-JUN-00 19:35:00,EST,02-JUN-00 19:35:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MONTOWESE,,,MONTOWESE,41.35,-72.86667,41.35,-72.86667,"Lines of severe thunderstorms swept southeast across the region.  They produced high winds that downed many trees and power lines and caused 1 death and 1 injury.  A funnel cloud was observed in Old Saybrook and downbursts were observed in Danbury and Orange (just southwest of New Haven).Here's a brief summary of damage reports received:In Fairfield County, a wind gust to 60 mph was measured at St. Gregory School in Danbury at 7:30 pm EDT.  A downburst occurred in the vicinity of Danbury:  High winds downed many trees and street signs.  Police reported roofs ripped off houses along Jackson Drive and East Coast Sound by Lake Candlewood Town Park.  Many 3 to 3.5 foot diameter trees were snapped off in the Cornell Road area.  In Norwalk, a tree fell on and injured a woman at 7:38 pm.  High winds downed trees in Greenwich around 7:45 pm.  A wind gust to 60 mph was measured at Stamford at 7:50 pm.  At Bridgeport Sikorsky Airport, a peak wind gust of 53 mph from the northwest occurred at 7:53 pm.In New London County, high winds downed numerous trees and wires in Franklin around 7:39 pm EDT.  High winds also downed trees and wires in Ledyard Center around 9:00 pm.In Middlesex County, high winds downed numerous trees and power lines around 7:40 pm EDT in Essex and around 7:45 pm in Old Saybrook, where a funnel cloud was sighted moving east along Main Street.  Widespread damage to trees and wires occurred in Old Saybrook.  Another severe thunderstorm downed numerous trees and power lines in Essex around 8:15 pm.In New Haven County, a wind gust to 58 mph was measured at Troup Magnet Academy of Sciences School in New Haven at 7:59 pm EDT.  At Meriden Airport, a peak wind gust to 51 mph from the northwest occurred at 8:04 pm.  High winds downed a large tree that blocked 1 southbound lane on Interstate 91 in Montowese around 8:35 pm.  In Orange, damage caused by a microburst was observed in 4 areas.  In Seymour, high winds downed a tree that fell on and crushed a pick-up truck on Route 67, resulting in the death of a 35 year old woman.",,PDC
200006,2,2000,200006,2,2000,1098929,5165224,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,02-JUN-00 20:00:00,EST,02-JUN-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,LEDYARD CENTER,,,LEDYARD CENTER,41.43333,-72.01667,41.43333,-72.01667,"Lines of severe thunderstorms swept southeast across the region.  They produced high winds that downed many trees and power lines and caused 1 death and 1 injury.  A funnel cloud was observed in Old Saybrook and downbursts were observed in Danbury and Orange (just southwest of New Haven).Here's a brief summary of damage reports received:In Fairfield County, a wind gust to 60 mph was measured at St. Gregory School in Danbury at 7:30 pm EDT.  A downburst occurred in the vicinity of Danbury:  High winds downed many trees and street signs.  Police reported roofs ripped off houses along Jackson Drive and East Coast Sound by Lake Candlewood Town Park.  Many 3 to 3.5 foot diameter trees were snapped off in the Cornell Road area.  In Norwalk, a tree fell on and injured a woman at 7:38 pm.  High winds downed trees in Greenwich around 7:45 pm.  A wind gust to 60 mph was measured at Stamford at 7:50 pm.  At Bridgeport Sikorsky Airport, a peak wind gust of 53 mph from the northwest occurred at 7:53 pm.In New London County, high winds downed numerous trees and wires in Franklin around 7:39 pm EDT.  High winds also downed trees and wires in Ledyard Center around 9:00 pm.In Middlesex County, high winds downed numerous trees and power lines around 7:40 pm EDT in Essex and around 7:45 pm in Old Saybrook, where a funnel cloud was sighted moving east along Main Street.  Widespread damage to trees and wires occurred in Old Saybrook.  Another severe thunderstorm downed numerous trees and power lines in Essex around 8:15 pm.In New Haven County, a wind gust to 58 mph was measured at Troup Magnet Academy of Sciences School in New Haven at 7:59 pm EDT.  At Meriden Airport, a peak wind gust to 51 mph from the northwest occurred at 8:04 pm.  High winds downed a large tree that blocked 1 southbound lane on Interstate 91 in Montowese around 8:35 pm.  In Orange, damage caused by a microburst was observed in 4 areas.  In Seymour, high winds downed a tree that fell on and crushed a pick-up truck on Route 67, resulting in the death of a 35 year old woman.",,PDC
200006,6,600,200006,6,2000,1098926,5164978,CONNECTICUT,9,2000,June,Heavy Rain,C,7,MIDDLESEX,OKX,06-JUN-00 06:00:00,EST,06-JUN-00 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a low pressure system moved northeast along the Mid-Atlantic coast, bands of heavy rain developed and spread north across the area, mainly over the coast.  As this low moved east of the New England coast, bands of heavy rain developed and ""wrapped-around"" this low across Northern Fairfield and extreme Northern New Haven Counties.  Heavy rain caused some flooding of low-lying and poor drainage areas.Rain spread north across the area from 6 am to 7 am EDT on June 6th and ended across New London County by 10 am EDT on June 7th.   The heaviest rain fell across Northern and Central Fairfield County and extreme Northern New Haven County.  Heavy rain also fell in the vicinity of New Haven  and Southwest New London County.Rainfall amounts ranged from 1.68 inches at Jewett City in Northern New London County to 4.25 inches at Sandy Hook in Northern Fairfield County.  Here are specific rainfall amounts for:Fairfield County:  from 2.45 inches at Norwalk to 4.25 inches at Redding.  From 3.49 to 3.80 inches was measured in Danbury.  At Bridgeport Sikorsky Airport, 2.57 inches was measured.New Haven County:  from 1.72 inches at North Branford to 2.53 inches in the city of New Haven.Middlesex County:  At Killingworth, 2.20 inches was observed.New London County:  from 1.68 inches at Jewett City to 2.27 inches at Groton.",,PDC
200006,6,600,200006,6,2100,1098926,5164979,CONNECTICUT,9,2000,June,Heavy Rain,C,11,NEW LONDON,OKX,06-JUN-00 06:00:00,EST,06-JUN-00 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a low pressure system moved northeast along the Mid-Atlantic coast, bands of heavy rain developed and spread north across the area, mainly over the coast.  As this low moved east of the New England coast, bands of heavy rain developed and ""wrapped-around"" this low across Northern Fairfield and extreme Northern New Haven Counties.  Heavy rain caused some flooding of low-lying and poor drainage areas.Rain spread north across the area from 6 am to 7 am EDT on June 6th and ended across New London County by 10 am EDT on June 7th.   The heaviest rain fell across Northern and Central Fairfield County and extreme Northern New Haven County.  Heavy rain also fell in the vicinity of New Haven  and Southwest New London County.Rainfall amounts ranged from 1.68 inches at Jewett City in Northern New London County to 4.25 inches at Sandy Hook in Northern Fairfield County.  Here are specific rainfall amounts for:Fairfield County:  from 2.45 inches at Norwalk to 4.25 inches at Redding.  From 3.49 to 3.80 inches was measured in Danbury.  At Bridgeport Sikorsky Airport, 2.57 inches was measured.New Haven County:  from 1.72 inches at North Branford to 2.53 inches in the city of New Haven.Middlesex County:  At Killingworth, 2.20 inches was observed.New London County:  from 1.68 inches at Jewett City to 2.27 inches at Groton.",,PDC
200006,2,1839,200006,2,1839,1098929,5165002,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,02-JUN-00 18:39:00,EST,02-JUN-00 18:39:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,41.6,-72.15,41.6,-72.15,"Lines of severe thunderstorms swept southeast across the region.  They produced high winds that downed many trees and power lines and caused 1 death and 1 injury.  A funnel cloud was observed in Old Saybrook and downbursts were observed in Danbury and Orange (just southwest of New Haven).Here's a brief summary of damage reports received:In Fairfield County, a wind gust to 60 mph was measured at St. Gregory School in Danbury at 7:30 pm EDT.  A downburst occurred in the vicinity of Danbury:  High winds downed many trees and street signs.  Police reported roofs ripped off houses along Jackson Drive and East Coast Sound by Lake Candlewood Town Park.  Many 3 to 3.5 foot diameter trees were snapped off in the Cornell Road area.  In Norwalk, a tree fell on and injured a woman at 7:38 pm.  High winds downed trees in Greenwich around 7:45 pm.  A wind gust to 60 mph was measured at Stamford at 7:50 pm.  At Bridgeport Sikorsky Airport, a peak wind gust of 53 mph from the northwest occurred at 7:53 pm.In New London County, high winds downed numerous trees and wires in Franklin around 7:39 pm EDT.  High winds also downed trees and wires in Ledyard Center around 9:00 pm.In Middlesex County, high winds downed numerous trees and power lines around 7:40 pm EDT in Essex and around 7:45 pm in Old Saybrook, where a funnel cloud was sighted moving east along Main Street.  Widespread damage to trees and wires occurred in Old Saybrook.  Another severe thunderstorm downed numerous trees and power lines in Essex around 8:15 pm.In New Haven County, a wind gust to 58 mph was measured at Troup Magnet Academy of Sciences School in New Haven at 7:59 pm EDT.  At Meriden Airport, a peak wind gust to 51 mph from the northwest occurred at 8:04 pm.  High winds downed a large tree that blocked 1 southbound lane on Interstate 91 in Montowese around 8:35 pm.  In Orange, damage caused by a microburst was observed in 4 areas.  In Seymour, high winds downed a tree that fell on and crushed a pick-up truck on Route 67, resulting in the death of a 35 year old woman.",,PDC
200006,6,600,200006,7,200,1098926,5164977,CONNECTICUT,9,2000,June,Heavy Rain,C,9,NEW HAVEN,OKX,06-JUN-00 06:00:00,EST,07-JUN-00 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a low pressure system moved northeast along the Mid-Atlantic coast, bands of heavy rain developed and spread north across the area, mainly over the coast.  As this low moved east of the New England coast, bands of heavy rain developed and ""wrapped-around"" this low across Northern Fairfield and extreme Northern New Haven Counties.  Heavy rain caused some flooding of low-lying and poor drainage areas.Rain spread north across the area from 6 am to 7 am EDT on June 6th and ended across New London County by 10 am EDT on June 7th.   The heaviest rain fell across Northern and Central Fairfield County and extreme Northern New Haven County.  Heavy rain also fell in the vicinity of New Haven  and Southwest New London County.Rainfall amounts ranged from 1.68 inches at Jewett City in Northern New London County to 4.25 inches at Sandy Hook in Northern Fairfield County.  Here are specific rainfall amounts for:Fairfield County:  from 2.45 inches at Norwalk to 4.25 inches at Redding.  From 3.49 to 3.80 inches was measured in Danbury.  At Bridgeport Sikorsky Airport, 2.57 inches was measured.New Haven County:  from 1.72 inches at North Branford to 2.53 inches in the city of New Haven.Middlesex County:  At Killingworth, 2.20 inches was observed.New London County:  from 1.68 inches at Jewett City to 2.27 inches at Groton.",,PDC
200006,11,1500,200006,11,1500,1098921,5164636,CONNECTICUT,9,2000,June,Lightning,C,9,NEW HAVEN,OKX,11-JUN-00 15:00:00,EST,11-JUN-00 15:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,BETHANY,,,BETHANY,,,,,"As a cold front swept south toward the area, lines of severe thunderstorms developed.  Severe thunderstorms produced high winds that downed trees and power lines in Cromwell, Danbury, Cheshire, and Norwich.  A spotter at Ledyard Center observed hail about the size of a nickel (0.88 inches).  A peak wind gust of 52 knots or 60 mph was measured at Bridgeport Sikorsky Airport.  A spotter from Guilford also reported numerous trees and power lines downed.These thunderstorms also produced torrential rain across Central New Haven County, Southern Middlesex, and Central and Southern New London Counties.  Some flooding of low-lying and poor drainage areas occurred. State police stated that a man was struck and injured by lightning in Bethany on Amity Road around 4 pm.",,PDC
200006,27,1400,200006,27,1400,1098923,5164638,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-JUN-00 14:00:00,EST,27-JUN-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,NORTH HAVEN,,,NORTH HAVEN,41.38333,-72.85,41.38333,-72.85,"Severe thunderstorms caused high winds that downed power lines in North Haven, downed trees in Middletown and downed tree limbs in Southbury.  Two children were struck and injured by lightning in North Haven.  One 19 year old Golfer was struck and injured at The Greater Hartford Open in Cromwell.  In addition, thunderstorms produced heavy rain that caused minor flooding of low-lying and poor drainage areas mainly across West Central Middlesex County.",,PDC
200006,27,1400,200006,27,1400,1098923,5164639,CONNECTICUT,9,2000,June,Lightning,C,9,NEW HAVEN,OKX,27-JUN-00 14:00:00,EST,27-JUN-00 14:00:00,2,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,NORTH HAVEN,,,NORTH HAVEN,,,,,"Severe thunderstorms caused high winds that downed power lines in North Haven, downed trees in Middletown and downed tree limbs in Southbury.  Two children were struck and injured by lightning in North Haven.  One 19 year old Golfer was struck and injured at The Greater Hartford Open in Cromwell.  In addition, thunderstorms produced heavy rain that caused minor flooding of low-lying and poor drainage areas mainly across West Central Middlesex County.",,PDC
200006,27,1410,200006,27,1410,1098923,5164640,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,27-JUN-00 14:10:00,EST,27-JUN-00 14:10:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,41.55,-72.65,41.55,-72.65,"Severe thunderstorms caused high winds that downed power lines in North Haven, downed trees in Middletown and downed tree limbs in Southbury.  Two children were struck and injured by lightning in North Haven.  One 19 year old Golfer was struck and injured at The Greater Hartford Open in Cromwell.  In addition, thunderstorms produced heavy rain that caused minor flooding of low-lying and poor drainage areas mainly across West Central Middlesex County.",,PDC
200012,12,1045,200012,12,1045,1105304,5167406,CONNECTICUT,9,2000,December,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,12-DEC-00 10:45:00,EST,12-DEC-00 10:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,M,,,,,,,,,,,,,,,,,,,,"High winds developed rapidly in an unstable air mass following the passage of a strong cold front across the area.  Several measured peak wind gusts were at least 58 mph.High winds downed many trees onto houses, cars, power lines, and streets, which caused significant property damage and power outages.In New Haven County, high winds drove waves over seawalls as white caps washed over the streets of East Haven's shores.  In Middlesex County, several trees and power lines were downed in Chester, East Haddam, Middletown, and Old Saybrook.Here are selected specific peak wind gusts for:Fairfield County - Although the peak wind gusts measured by the Automated Surface Observing Systems at Sikorsky Airport in Bridgeport was 53 mph at 10:03 am and at Danbury Airport was 47 mph at 9:53 am, numerous trees and power lines were downed in several locations including Brookfield, Bethel, New Fairfield, Norwalk, Sherman, and Trumbull.New Haven County - Although the peak wind gust measured by the Automated Surface Observing System at Tweed Airport in New Haven was only 45 mph at 10:45 am, several trees and power lines were downed in Meriden, Naugatuck, and Waterbury.New London County - A peak wind gust to 75 mph was measured by equipment at the Millstone Nuclear Station at 450 feet.  Other peak wind gusts included 62 mph measured by spotter equipment at Waterford and 54 mph measured by the Automated Surface Observing System from Groton at 11:07 am.",,PDC
200012,12,1045,200012,12,1045,1105304,5167405,CONNECTICUT,9,2000,December,High Wind,Z,8,NORTHERN NEW LONDON,OKX,12-DEC-00 10:45:00,EST,12-DEC-00 10:45:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,,,,,,,,,"High winds developed rapidly in an unstable air mass following the passage of a strong cold front across the area.  Several measured peak wind gusts were at least 58 mph.High winds downed many trees onto houses, cars, power lines, and streets, which caused significant property damage and power outages.In New Haven County, high winds drove waves over seawalls as white caps washed over the streets of East Haven's shores.  In Middlesex County, several trees and power lines were downed in Chester, East Haddam, Middletown, and Old Saybrook.Here are selected specific peak wind gusts for:Fairfield County - Although the peak wind gusts measured by the Automated Surface Observing Systems at Sikorsky Airport in Bridgeport was 53 mph at 10:03 am and at Danbury Airport was 47 mph at 9:53 am, numerous trees and power lines were downed in several locations including Brookfield, Bethel, New Fairfield, Norwalk, Sherman, and Trumbull.New Haven County - Although the peak wind gust measured by the Automated Surface Observing System at Tweed Airport in New Haven was only 45 mph at 10:45 am, several trees and power lines were downed in Meriden, Naugatuck, and Waterbury.New London County - A peak wind gust to 75 mph was measured by equipment at the Millstone Nuclear Station at 450 feet.  Other peak wind gusts included 62 mph measured by spotter equipment at Waterford and 54 mph measured by the Automated Surface Observing System from Groton at 11:07 am.",,PDC
200006,2,1838,200006,2,1853,1098929,5165001,CONNECTICUT,9,2000,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,02-JUN-00 18:38:00,EST,02-JUN-00 18:53:00,1,0,0,0,,,TRAINED SPOTTER,52,M,,,,,,,,,,,,GREENWICH,,,GREENWICH,41.01667,-73.63333,41.2,-73.15,"Lines of severe thunderstorms swept southeast across the region.  They produced high winds that downed many trees and power lines and caused 1 death and 1 injury.  A funnel cloud was observed in Old Saybrook and downbursts were observed in Danbury and Orange (just southwest of New Haven).Here's a brief summary of damage reports received:In Fairfield County, a wind gust to 60 mph was measured at St. Gregory School in Danbury at 7:30 pm EDT.  A downburst occurred in the vicinity of Danbury:  High winds downed many trees and street signs.  Police reported roofs ripped off houses along Jackson Drive and East Coast Sound by Lake Candlewood Town Park.  Many 3 to 3.5 foot diameter trees were snapped off in the Cornell Road area.  In Norwalk, a tree fell on and injured a woman at 7:38 pm.  High winds downed trees in Greenwich around 7:45 pm.  A wind gust to 60 mph was measured at Stamford at 7:50 pm.  At Bridgeport Sikorsky Airport, a peak wind gust of 53 mph from the northwest occurred at 7:53 pm.In New London County, high winds downed numerous trees and wires in Franklin around 7:39 pm EDT.  High winds also downed trees and wires in Ledyard Center around 9:00 pm.In Middlesex County, high winds downed numerous trees and power lines around 7:40 pm EDT in Essex and around 7:45 pm in Old Saybrook, where a funnel cloud was sighted moving east along Main Street.  Widespread damage to trees and wires occurred in Old Saybrook.  Another severe thunderstorm downed numerous trees and power lines in Essex around 8:15 pm.In New Haven County, a wind gust to 58 mph was measured at Troup Magnet Academy of Sciences School in New Haven at 7:59 pm EDT.  At Meriden Airport, a peak wind gust to 51 mph from the northwest occurred at 8:04 pm.  High winds downed a large tree that blocked 1 southbound lane on Interstate 91 in Montowese around 8:35 pm.  In Orange, damage caused by a microburst was observed in 4 areas.  In Seymour, high winds downed a tree that fell on and crushed a pick-up truck on Route 67, resulting in the death of a 35 year old woman.",,PDC
200007,26,2200,200007,27,1400,1099396,5162724,CONNECTICUT,9,2000,July,Heavy Rain,C,3,HARTFORD,BOX,26-JUL-00 22:00:00,EST,27-JUL-00 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRISTOL,,,BRISTOL,,,,,"Tropical moisture surging northward combined with a slow moving frontal boundary south of New England to bring heavy rain to Hartford County.  Bristol reported 3.10 inches of rain, Bradley International Airport in Windsor Locks had 3.01 inches of rain, and Granby reported a storm total of 3.00 inches.",,PDC
200006,6,600,200006,7,300,1098926,5164976,CONNECTICUT,9,2000,June,Heavy Rain,C,1,FAIRFIELD,OKX,06-JUN-00 06:00:00,EST,07-JUN-00 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a low pressure system moved northeast along the Mid-Atlantic coast, bands of heavy rain developed and spread north across the area, mainly over the coast.  As this low moved east of the New England coast, bands of heavy rain developed and ""wrapped-around"" this low across Northern Fairfield and extreme Northern New Haven Counties.  Heavy rain caused some flooding of low-lying and poor drainage areas.Rain spread north across the area from 6 am to 7 am EDT on June 6th and ended across New London County by 10 am EDT on June 7th.   The heaviest rain fell across Northern and Central Fairfield County and extreme Northern New Haven County.  Heavy rain also fell in the vicinity of New Haven  and Southwest New London County.Rainfall amounts ranged from 1.68 inches at Jewett City in Northern New London County to 4.25 inches at Sandy Hook in Northern Fairfield County.  Here are specific rainfall amounts for:Fairfield County:  from 2.45 inches at Norwalk to 4.25 inches at Redding.  From 3.49 to 3.80 inches was measured in Danbury.  At Bridgeport Sikorsky Airport, 2.57 inches was measured.New Haven County:  from 1.72 inches at North Branford to 2.53 inches in the city of New Haven.Middlesex County:  At Killingworth, 2.20 inches was observed.New London County:  from 1.68 inches at Jewett City to 2.27 inches at Groton.",,PDC
200012,12,1030,200012,12,1030,1105304,5167404,CONNECTICUT,9,2000,December,High Wind,Z,11,SOUTHERN MIDDLESEX,OKX,12-DEC-00 10:30:00,EST,12-DEC-00 10:30:00,0,0,0,0,,,UTILITY COMPANY,50,E,,,,,,,,,,,,,,,,,,,,"High winds developed rapidly in an unstable air mass following the passage of a strong cold front across the area.  Several measured peak wind gusts were at least 58 mph.High winds downed many trees onto houses, cars, power lines, and streets, which caused significant property damage and power outages.In New Haven County, high winds drove waves over seawalls as white caps washed over the streets of East Haven's shores.  In Middlesex County, several trees and power lines were downed in Chester, East Haddam, Middletown, and Old Saybrook.Here are selected specific peak wind gusts for:Fairfield County - Although the peak wind gusts measured by the Automated Surface Observing Systems at Sikorsky Airport in Bridgeport was 53 mph at 10:03 am and at Danbury Airport was 47 mph at 9:53 am, numerous trees and power lines were downed in several locations including Brookfield, Bethel, New Fairfield, Norwalk, Sherman, and Trumbull.New Haven County - Although the peak wind gust measured by the Automated Surface Observing System at Tweed Airport in New Haven was only 45 mph at 10:45 am, several trees and power lines were downed in Meriden, Naugatuck, and Waterbury.New London County - A peak wind gust to 75 mph was measured by equipment at the Millstone Nuclear Station at 450 feet.  Other peak wind gusts included 62 mph measured by spotter equipment at Waterford and 54 mph measured by the Automated Surface Observing System from Groton at 11:07 am.",,PDC
200011,25,0,200011,25,2359,1103960,5162090,CONNECTICUT,9,2000,November,Cold/Wind Chill,Z,2,HARTFORD,BOX,25-NOV-00 00:00:00,EST,25-NOV-00 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The low temperature of 12 degrees at Bradley International Airport in Windsor Locks tied the previous record low temperature for the date, which was set in 1938.",,PDC
200012,30,1030,200012,30,1030,1105307,5167883,CONNECTICUT,9,2000,December,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,30-DEC-00 10:30:00,EST,30-DEC-00 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low pressure system rapidly intensified and moved north along the mid Atlantic coast during Saturday December 30th. This produced a wide swath of heavy snow to the northwest of the storm track. Snowfall began between 6 and 8 AM across the area, and fell at intense rates right from the start. Snowfall rates of one to two inches per hour were common. There were also numerous reports of thunder and lightning accompanying the most intense snow bands. Winds also began to increase later Saturday morning, causing some blowing and drifting of snow, which reduced visibilities significantly, and created near blizzard conditions at times in some areas. As the low pressure center approached central Long Island early Saturday afternoon, milder air from the Atlantic Ocean wrapped into the storm system, and changed the heavy snow to a mixture of sleet and rain across southeast Connecticut. This limited snowfall amounts somewhat across this area.The low pressure center crossed southeast Connecticut during Saturday evening, before moving northeast into Maine Saturday night. As the low moved away, the precipitation tapered off across the area. Subfreezing temperatures and gusty winds lingered behind the storm system.Here are some snowfall totals from this storm system:Fairfield County: 10 inches at Stratford and Bridgeport, to 17 inches at Redding.New Haven County: 8 inches at Shelton and Cheshire, to 12 inches at Naugatuck.Middlesex County: 3.5 inches at Clinton, to 7 inches at Haddam.New London County: 2.5 inches at Groton, to 5.5 inches at Colchester.",,PDC
