BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,27,1439,202008,27,1439,152080,915790,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-AUG-20 14:39:00,EST-5,27-AUG-20 14:39:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,2.08,SE,WASHINGTON,2.08,SE,WASHINGTON,41.6,-73.29,41.6,-73.29,"A pair of supercell thunderstorms tracked through Litchfield County along a warm front during the afternoon of the 27th. These storms resulted in numerous damage reports, especially in the area from Kent to Woodbury. Eighty percent of the town of Roxbury was without power as a result of the storms. In addition, two brief EF0 tornadoes occurred in Kent and Woodbury.",Trees were downed on Painter Ridge Road.,CSV
202008,27,1444,202008,27,1444,152080,915791,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-AUG-20 14:44:00,EST-5,27-AUG-20 14:44:00,0,0,0,0,,,Trained Spotter,65.00,EG,,,,,,,,,,1.24,WNW,WOODBURY,1.24,WNW,WOODBURY,41.54,-73.24,41.54,-73.24,"A pair of supercell thunderstorms tracked through Litchfield County along a warm front during the afternoon of the 27th. These storms resulted in numerous damage reports, especially in the area from Kent to Woodbury. Eighty percent of the town of Roxbury was without power as a result of the storms. In addition, two brief EF0 tornadoes occurred in Kent and Woodbury.",Several trees were downed near the intersection of Grassy Hill Rd. and Owl Ridge Rd. Some were snapped in half.,CSV
202008,27,1444,202008,27,1444,152080,915792,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-AUG-20 14:44:00,EST-5,27-AUG-20 14:44:00,0,0,0,0,,,Public,65.00,EG,,,,,,,,,,.52,E,ROXBURY,.52,E,ROXBURY,41.55,-73.31,41.55,-73.31,"A pair of supercell thunderstorms tracked through Litchfield County along a warm front during the afternoon of the 27th. These storms resulted in numerous damage reports, especially in the area from Kent to Woodbury. Eighty percent of the town of Roxbury was without power as a result of the storms. In addition, two brief EF0 tornadoes occurred in Kent and Woodbury.",Numerous trees were downed throughout the town of Roxbury. Utility reports over 80 percent of the town lost power.,CSV
202008,27,1419,202008,27,1419,152080,915794,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-AUG-20 14:19:00,EST-5,27-AUG-20 14:19:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,SE,WARREN,.86,SE,WARREN,41.72,-73.34,41.72,-73.34,"A pair of supercell thunderstorms tracked through Litchfield County along a warm front during the afternoon of the 27th. These storms resulted in numerous damage reports, especially in the area from Kent to Woodbury. Eighty percent of the town of Roxbury was without power as a result of the storms. In addition, two brief EF0 tornadoes occurred in Kent and Woodbury.",A pole and multiple trees were downed along College Farms Road.,CSV
202011,15,2142,202011,15,2148,153715,925532,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,13,TOLLAND,BOX,15-NOV-20 21:42:00,EST-5,15-NOV-20 21:48:00,0,0,0,0,1.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.35,SE,LAKE VIEW TERRACE,2.16,NW,MERROW,41.9095,-72.3336,41.843,-72.3486,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Tolland, a tree and wires were down on Buff Cap Road.  Also, a tree and wires were down on Goose Lane.",CSV
202008,27,1436,202008,27,1436,152080,916159,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-AUG-20 14:36:00,EST-5,27-AUG-20 14:36:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,.74,E,PARK LANE,.74,E,PARK LANE,41.602,-73.406,41.602,-73.406,"A pair of supercell thunderstorms tracked through Litchfield County along a warm front during the afternoon of the 27th. These storms resulted in numerous damage reports, especially in the area from Kent to Woodbury. Eighty percent of the town of Roxbury was without power as a result of the storms. In addition, two brief EF0 tornadoes occurred in Kent and Woodbury.",Route 202 was closed at Route 109 due to a tree down on wires.,CSV
202008,27,1453,202008,27,1503,152925,921246,CONNECTICUT,9,2020,August,Tornado,C,9,NEW HAVEN,OKX,27-AUG-20 14:53:00,EST-5,27-AUG-20 15:03:00,0,0,0,0,500.00K,0.00K,NWS Storm Survey,,,,,EF1,11.1,500,,,,,1.9,NNE,BETHANY,2.03,NNW,TOTOKET,41.4459,-72.9875,41.3487,-72.828,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.","EF1 Tornado staring in Bethany, CT and ending in North Haven, CT. Maximum path width of 500 yards and a path length of 11.1 miles.||Based on a National Weather Service damage survey done in |conjunction with CT Division of Emergency Management and Homeland |Security and local CT town emergency managements, it has been |determined that a strong EF1 tornado, with maximum wind speed of |110 mph, tracked southeast from Bethany to North Haven CT. ||The tornado first touched down in a forested area to the |southeast of Judd Hill Rd in Bethany CT. The tornado tracked |southeast over primarily forested areas from Amity Rd, to Munson |Rd towards Litchfield Tpke, creating a path of damage about 75 |yards wide, with hardwood tree damage consistent with wind speeds |of 80 to 90 mph. ||The path of damage widened to around 300 yards as the tornado |tracked southeast towards Lake Bethany. Structural damage, |including significant roof damage to several homes, and snapped |hardwood trees indicated wind speeds of around 100 mph in this |area.||The tornado path continued southeast for another 4 miles to near |the town center of Hamden CT, with tree and structural damage |indicative of wind speeds of 70 to 80 mph. The intensity picked up|significantly as the tornado approached the center of Hamden, as |evidenced by extensive damage to numerous buildings, including the|flat roof of a 2 story building across from Hamden Town Hall |being torn apart. Wind speeds are estimated to be around 100 mph |based on the damage to these buildings, bent metal fencing around|town hall, and uprooted and snapped trees.||The tornado reached maximum strength and width from this point on|as it continued southeast across Wilbur Cross Parkway, Interstate|91, and down to the intersection of Arrowdale and Thompson St in |North Haven, CT. Tremendous hardwood tree damage and structural |damage was indicative of wind speeds of 110 mph and an expanded |width of 500 yards. It is a this point that the tornado appears to|have dissipated with its destructive straight line winds fanning |out to the coast.",CSV
202008,27,1448,202008,27,1448,152925,921259,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-AUG-20 14:48:00,EST-5,27-AUG-20 14:48:00,0,0,0,0,4.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.7,SSW,WATERBURY,.7,SSW,WATERBURY,41.5401,-73.0331,41.5401,-73.0331,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Large tree uprooted on Lounsbury Street.,CSV
202008,27,1630,202008,27,1630,152925,921089,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-AUG-20 16:30:00,EST-5,27-AUG-20 16:30:00,0,0,0,0,7.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.97,SE,WESTPORT,.97,SE,WESTPORT,41.1386,-73.3591,41.1386,-73.3591,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Numerous trees and wires down across Westport.,CSV
202008,27,1634,202008,27,1634,152925,921090,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-AUG-20 16:34:00,EST-5,27-AUG-20 16:34:00,1,0,0,0,7.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.61,NNW,WESTPORT,.61,NNW,WESTPORT,41.1583,-73.374,41.1583,-73.374,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Trees down and wires on car with people trapped on Wilton Road. One person attempted to exit and was shocked.,CSV
202011,15,2059,202011,15,2059,153715,925526,CONNECTICUT,9,2020,November,Thunderstorm Wind,C,3,HARTFORD,BOX,15-NOV-20 20:59:00,EST-5,15-NOV-20 20:59:00,0,0,0,0,1.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.71,W,WHIGVILLE,.56,WNW,COLLINSVILLE,41.7273,-72.983,41.8041,-72.9294,"A warm front moved through southern New England in the evening, followed by strong to damaging wind gusts.  A cold front then moved through late in the evening, accompanied by a fine line of thunderstorms, which also produced some damaging winds.","In Burlington at 859 PM EST, a tree and wires were down on West Chippens Hill Road.  Also, a tree and wires were down on Claire Hill Road.",CSV
202008,4,1400,202008,4,2000,152371,920207,CONNECTICUT,9,2020,August,Tropical Storm,Z,12,SOUTHERN NEW LONDON,OKX,04-AUG-20 14:00:00,EST-5,04-AUG-20 20:00:00,0,0,0,0,1.50M,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Category 1 Hurricane Isaias with maximum sustained winds of 85 mph, made landfall near Ocean Isle Beach, NC at 11:10 pm on August 3rd. Isaias' intensity weakened back to Tropical Storm strength as its forward speed increased to near 30 mph during the early morning of August 4th.||The center of Isaias passed about 65 miles west of New York City at 3 pm on August 4, 2020. Tropical storm force winds extended well east of the center of circulation. The highest sustained wind speeds ranged from 35 to 55 mph, with gusts 60 to 70 mph. ||Isaias brought sustained tropical storm winds with gusts to near hurricane force across Southern Connecticut, resulting in widespread wind damage and power outages. There was also a confirmed EF-1 tornado in Westport, CT around 1:40 pm. Coastal impacts were minimal, and mainly from high surf along the coast. Rainfall amounts of 1/2 to 1 1/2 inches were observed across southwestern portions CT. ||One death resulted from high winds:|In Naugatuck, New Haven, one man died after being struck by a falling tree while trying to move branches in front of his car on Andrew Mountain Road.||Preliminary damage cost estimates for Public Assistance are:||New Haven   $ 9,610,561  +  $ 415,000   =  $ 10,025,561||Fairfield        $ 7,364,714  +  $1,625,000  = $ 8,989,714||New London $ 1,259,191  +  $220,000     = $ 1,479,191||Middlesex    $ 1,274,266   + $45,000        = $ 1,319,266||The number of power outages, statewide peaked around 752,225 at 8:00 AM on August 5th. The state lost around 1 percent of their tree population.",Numerous trees and power lines were downed throughout the county. This resulted in numerous power outages. ||Groton-New London Airport reported a maximum sustained wind of 46 mph at 356 pm LST and a peak gust of 58 mph at 437 pm LST. The Stonington Weatherflow site reported a maximum sustained wind of 42 mph and a peak gust of 54 mph at 422 pm LST. The United States Coast Guard Academy reported a peak gust of 52 mph at 324 pm LST.||There were no reports of coastal flooding as the highest storm surge did not coincide with high tide and was during a period of low astronomical tides.,CSV
202008,4,1300,202008,4,1900,152371,917888,CONNECTICUT,9,2020,August,Tropical Storm,Z,6,NORTHERN NEW HAVEN,OKX,04-AUG-20 13:00:00,EST-5,04-AUG-20 19:00:00,0,0,1,0,10.00M,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Category 1 Hurricane Isaias with maximum sustained winds of 85 mph, made landfall near Ocean Isle Beach, NC at 11:10 pm on August 3rd. Isaias' intensity weakened back to Tropical Storm strength as its forward speed increased to near 30 mph during the early morning of August 4th.||The center of Isaias passed about 65 miles west of New York City at 3 pm on August 4, 2020. Tropical storm force winds extended well east of the center of circulation. The highest sustained wind speeds ranged from 35 to 55 mph, with gusts 60 to 70 mph. ||Isaias brought sustained tropical storm winds with gusts to near hurricane force across Southern Connecticut, resulting in widespread wind damage and power outages. There was also a confirmed EF-1 tornado in Westport, CT around 1:40 pm. Coastal impacts were minimal, and mainly from high surf along the coast. Rainfall amounts of 1/2 to 1 1/2 inches were observed across southwestern portions CT. ||One death resulted from high winds:|In Naugatuck, New Haven, one man died after being struck by a falling tree while trying to move branches in front of his car on Andrew Mountain Road.||Preliminary damage cost estimates for Public Assistance are:||New Haven   $ 9,610,561  +  $ 415,000   =  $ 10,025,561||Fairfield        $ 7,364,714  +  $1,625,000  = $ 8,989,714||New London $ 1,259,191  +  $220,000     = $ 1,479,191||Middlesex    $ 1,274,266   + $45,000        = $ 1,319,266||The number of power outages, statewide peaked around 752,225 at 8:00 AM on August 5th. The state lost around 1 percent of their tree population.","In Naugatuck, New Haven, one man died after being struck by a falling tree while trying to move branches in front of his car on Andrew Mountain Road around 230 pm LST.||Numerous trees and power lines were downed throughout the county. This resulted in numerous power outages. ||The Waterbury-Oxford Airport reported a peak wind gust of 60 mph at 158 LST and the Meriden Markham Municipal Airport reported a peak gust of 54 mph at 256 pm LST.",CSV
202008,2,1705,202008,2,1706,152035,915456,CONNECTICUT,9,2020,August,Tornado,C,5,LITCHFIELD,ALY,02-AUG-20 17:05:00,EST-5,02-AUG-20 17:06:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,1.7,100,,,,,0,N,LIME ROCK STN,.86,SW,SOUTH CANAAN,41.93,-73.37,41.94,-73.34,"A strong warm front moving northeast across southern New England and an approaching short wave trough combined to produce three tornadoes in western Connecticut during the early evening hours of Sunday, August 2nd, 2020. The first tornado touched down near the town of Sharon, where there was damage to several greenhouses and multiple downed trees. The storm then tracked towards Falls Village where numerous trees were snapped and uprooted. The storm continued towards the town of Norfolk where most of the damage was done to trees and powerlines.","The National Weather Service storm survey team confirms an EF1 tornado in Falls Village, CT. The survey team observed many snapped and uprooted trees along Lime Rock Station Road near River Road. Additional downed trees were noted along the path of the tornado.",CSV
202008,27,1450,202008,27,1450,152925,921260,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-AUG-20 14:50:00,EST-5,27-AUG-20 14:50:00,0,0,0,0,12.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.69,S,UNION CITY,.69,S,UNION CITY,41.49,-73.05,41.49,-73.05,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Tree and branches down on a house.,CSV
202008,27,1500,202008,27,1500,152925,921261,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-AUG-20 15:00:00,EST-5,27-AUG-20 15:00:00,0,0,0,0,1.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.69,E,SOUTHBURY,.69,E,SOUTHBURY,41.4798,-73.2067,41.4798,-73.2067,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Video of a tree down blocking one lane on  I-84.,CSV
202008,27,1506,202008,27,1506,152925,921272,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-AUG-20 15:06:00,EST-5,27-AUG-20 15:06:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,78.00,EG,,,,,,,,,,.23,NW,TOTOKET,.23,NW,TOTOKET,41.322,-72.8235,41.322,-72.8235,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Numerous large hardwoods uprooted on Virginia Road with time estimated from radar.,CSV
202008,27,1510,202008,27,1510,152925,921273,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-AUG-20 15:10:00,EST-5,27-AUG-20 15:10:00,0,0,0,0,10.00K,0.00K,Social Media,70.00,EG,,,,,,,,,,.9,NW,NORTH HAVEN,.9,NW,NORTH HAVEN,41.3896,-72.8618,41.3896,-72.8618,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Video of multiple large trees reported down.,CSV
202008,27,1638,202008,27,1638,152925,921093,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-AUG-20 16:38:00,EST-5,27-AUG-20 16:38:00,0,0,0,0,10.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.27,W,WESTPORT,.27,W,WESTPORT,41.1495,-73.3751,41.1495,-73.3751,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Power poles down on Old Hill Road with road closed.,CSV
202008,27,1818,202008,27,1818,152925,921130,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-AUG-20 18:18:00,EST-5,27-AUG-20 18:18:00,0,0,0,0,11.00K,0.00K,Social Media,61.00,EG,,,,,,,,,,.71,SSE,RIDGEFIELD,.71,SSE,RIDGEFIELD,41.27,-73.4968,41.27,-73.4968,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Video shown of a large tree down on a house.,CSV
202008,27,1842,202008,27,1842,152925,921132,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-AUG-20 18:42:00,EST-5,27-AUG-20 18:42:00,0,0,0,0,5.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.5,W,NORTH WILTON,.5,W,NORTH WILTON,41.2014,-73.4794,41.2014,-73.4794,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Trees reported down across Rocky Brook Road.,CSV
202008,27,1844,202008,27,1844,152925,921133,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-AUG-20 18:44:00,EST-5,27-AUG-20 18:44:00,0,0,0,0,5.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.97,NW,NORTH WILTON,.97,NW,NORTH WILTON,41.2088,-73.4845,41.2088,-73.4845,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Trees reported down on Journey's End Road.,CSV
202008,4,1400,202008,4,2000,152371,920187,CONNECTICUT,9,2020,August,Tropical Storm,Z,11,SOUTHERN MIDDLESEX,OKX,04-AUG-20 14:00:00,EST-5,04-AUG-20 20:00:00,0,0,0,0,1.30M,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Category 1 Hurricane Isaias with maximum sustained winds of 85 mph, made landfall near Ocean Isle Beach, NC at 11:10 pm on August 3rd. Isaias' intensity weakened back to Tropical Storm strength as its forward speed increased to near 30 mph during the early morning of August 4th.||The center of Isaias passed about 65 miles west of New York City at 3 pm on August 4, 2020. Tropical storm force winds extended well east of the center of circulation. The highest sustained wind speeds ranged from 35 to 55 mph, with gusts 60 to 70 mph. ||Isaias brought sustained tropical storm winds with gusts to near hurricane force across Southern Connecticut, resulting in widespread wind damage and power outages. There was also a confirmed EF-1 tornado in Westport, CT around 1:40 pm. Coastal impacts were minimal, and mainly from high surf along the coast. Rainfall amounts of 1/2 to 1 1/2 inches were observed across southwestern portions CT. ||One death resulted from high winds:|In Naugatuck, New Haven, one man died after being struck by a falling tree while trying to move branches in front of his car on Andrew Mountain Road.||Preliminary damage cost estimates for Public Assistance are:||New Haven   $ 9,610,561  +  $ 415,000   =  $ 10,025,561||Fairfield        $ 7,364,714  +  $1,625,000  = $ 8,989,714||New London $ 1,259,191  +  $220,000     = $ 1,479,191||Middlesex    $ 1,274,266   + $45,000        = $ 1,319,266||The number of power outages, statewide peaked around 752,225 at 8:00 AM on August 5th. The state lost around 1 percent of their tree population.",Numerous trees and power lines were downed throughout the county. This resulted in numerous power outages. ||Nearby Chester Airport reported a peak gust of 53 mph at 335 pm LST.||There were no reports of coastal flooding as the highest storm surge did not coincide with high tide and was during a period of low astronomical tides.,CSV
202008,4,1100,202008,4,2000,151725,914278,CONNECTICUT,9,2020,August,Tropical Storm,Z,13,SOUTHERN LITCHFIELD,ALY,04-AUG-20 11:00:00,EST-5,04-AUG-20 20:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Isaias tracked northeast from the eastern Carolinas across the mid-Hudson Valley and into New England. The center of the storm passed close to Albany, NY on August 4th. This storm brought tropical storm force winds and moderate rainfall to western Connecticut through the period. These winds caused widespread damage with numerous reports of downed trees and wires across Connecticut. Power outages were also widespread with over 60,000 outages across Litchfield county and over 700,000 state-wide. On August 5th, 24 hours after the storm exited the area, 67% of Litchfield County was still without power. Three days later, on August 8th, 40% of the county was still without power. An Emergency Disaster Declaration was approved by President Trump on August 7th, 2020. Connecticut Division of Emergency Management and Homeland Security claimed that it would take just over 2 million dollars to clean up the damage across Litchfield county alone, and about 35 million for clean up across the state.",,CSV
202008,27,1436,202008,27,1437,152080,916154,CONNECTICUT,9,2020,August,Tornado,C,5,LITCHFIELD,ALY,27-AUG-20 14:36:00,EST-5,27-AUG-20 14:37:00,0,0,0,0,,,Public,,,,,EF0,0.06,20,,,,,.66,NW,MINORTOWN,.62,NW,MINORTOWN,41.5771,-73.1886,41.577,-73.1875,"A pair of supercell thunderstorms tracked through Litchfield County along a warm front during the afternoon of the 27th. These storms resulted in numerous damage reports, especially in the area from Kent to Woodbury. Eighty percent of the town of Roxbury was without power as a result of the storms. In addition, two brief EF0 tornadoes occurred in Kent and Woodbury.",Damage photos supplied by the public suggest that a brief tornado occurred on Quanopaug Trail in Woodbury.  Numerous trees were downed in various directions in a wooded area. Maximum winds were estimated to be around 85 miles per hour.,CSV
202008,2,1736,202008,2,1737,152035,915724,CONNECTICUT,9,2020,August,Tornado,C,5,LITCHFIELD,ALY,02-AUG-20 17:36:00,EST-5,02-AUG-20 17:37:00,0,0,0,0,,,Fire Department/Rescue,,,,,EF0,0.5,100,,,,,1.39,N,NORFOLK,1.75,N,NORFOLK,42.0202,-73.2007,42.0251,-73.1958,"A strong warm front moving northeast across southern New England and an approaching short wave trough combined to produce three tornadoes in western Connecticut during the early evening hours of Sunday, August 2nd, 2020. The first tornado touched down near the town of Sharon, where there was damage to several greenhouses and multiple downed trees. The storm then tracked towards Falls Village where numerous trees were snapped and uprooted. The storm continued towards the town of Norfolk where most of the damage was done to trees and powerlines.","The NWS Albany received photo and eyewitness accounts consistent with an EF0 tornado near Norfolk, CT. Therefore, an EF0 tornado was confirmed and was on the ground for approximately 0.5 miles in length, with a path width of approximately 100 yards. This tornado occurred with the same supercell that produced tornadoes in Sharon, CT, Falls Village, CT, and Sandisfield, MA.",CSV
202008,4,1400,202008,4,2000,152371,920222,CONNECTICUT,9,2020,August,Tropical Storm,Z,8,NORTHERN NEW LONDON,OKX,04-AUG-20 14:00:00,EST-5,04-AUG-20 20:00:00,0,0,0,0,1.50M,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Category 1 Hurricane Isaias with maximum sustained winds of 85 mph, made landfall near Ocean Isle Beach, NC at 11:10 pm on August 3rd. Isaias' intensity weakened back to Tropical Storm strength as its forward speed increased to near 30 mph during the early morning of August 4th.||The center of Isaias passed about 65 miles west of New York City at 3 pm on August 4, 2020. Tropical storm force winds extended well east of the center of circulation. The highest sustained wind speeds ranged from 35 to 55 mph, with gusts 60 to 70 mph. ||Isaias brought sustained tropical storm winds with gusts to near hurricane force across Southern Connecticut, resulting in widespread wind damage and power outages. There was also a confirmed EF-1 tornado in Westport, CT around 1:40 pm. Coastal impacts were minimal, and mainly from high surf along the coast. Rainfall amounts of 1/2 to 1 1/2 inches were observed across southwestern portions CT. ||One death resulted from high winds:|In Naugatuck, New Haven, one man died after being struck by a falling tree while trying to move branches in front of his car on Andrew Mountain Road.||Preliminary damage cost estimates for Public Assistance are:||New Haven   $ 9,610,561  +  $ 415,000   =  $ 10,025,561||Fairfield        $ 7,364,714  +  $1,625,000  = $ 8,989,714||New London $ 1,259,191  +  $220,000     = $ 1,479,191||Middlesex    $ 1,274,266   + $45,000        = $ 1,319,266||The number of power outages, statewide peaked around 752,225 at 8:00 AM on August 5th. The state lost around 1 percent of their tree population.","Numerous trees and power lines were downed throughout the county. This resulted in numerous power outages. ||Nearby to the northwest corner of the county, Willimantic-Windham Airport reported a maximum sustained wind of 39 mph at 310 pm LST and a peak gust of 52 mph at 352 pm LST.",CSV
202008,27,1510,202008,27,1510,152925,921275,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-AUG-20 15:10:00,EST-5,27-AUG-20 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,.55,NW,NEW HAVEN,.55,NW,NEW HAVEN,41.3062,-72.9265,41.3062,-72.9265,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",A thunderstorm wind gust of 69 mph was measured at downtown FW5820 New Haven mesonet.,CSV
202008,27,1512,202008,27,1512,152925,921276,CONNECTICUT,9,2020,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-AUG-20 15:12:00,EST-5,27-AUG-20 15:12:00,0,0,0,0,12.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,.65,S,LEETES IS,.65,S,LEETES IS,41.2606,-72.7301,41.2606,-72.7301,"An upper level disturbance in close proximity to a departing warm front triggered numerous severe thunderstorms across Northern New Jersey. A tornado touched down in Bethany to North Haven in New Haven County. Also, multiple microbursts affected parts of New Haven County which included, East Haven, North Haven, the Branfords, and Guilford.",Large tree fell on SUV on Old Quarry Road with time estimated from radar.,CSV
