BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,10,2129,200806,10,2142,19286,113780,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,10-JUN-08 21:29:00,EST-5,10-JUN-08 21:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.06,E,HARTFORD,.86,NW,NEWINGTON,41.77,-72.68,41.69,-72.73,"A shortwave trough moved eastward from the Great Lakes into Northern New England, eroding a mid level cap associated with a subtropical ridge over Southern New England. This allowed widespread showers and thunderstorms to develop over the area resulting in numerous reports of wind damage throughout southern New England and the adjacent marine zones. ||Despite the amount of damage the storms caused, they did bring some relief from a few days of record high temperatures across New England.","Large tree limbs, trees and wires in Hartford and Newington were downed by thunderstorm winds.",CSV
200806,10,2150,200806,10,2157,19286,113782,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,10-JUN-08 21:50:00,EST-5,10-JUN-08 21:57:00,0,0,0,0,7.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BLOOMFIELD,2.06,E,HARTFORD,41.82,-72.73,41.77,-72.68,"A shortwave trough moved eastward from the Great Lakes into Northern New England, eroding a mid level cap associated with a subtropical ridge over Southern New England. This allowed widespread showers and thunderstorms to develop over the area resulting in numerous reports of wind damage throughout southern New England and the adjacent marine zones. ||Despite the amount of damage the storms caused, they did bring some relief from a few days of record high temperatures across New England.",Numerous trees and wires down on Karkham Road and Route 23.  A tree on Route 23 blocked the road.,CSV
200806,16,1758,200806,16,1758,19320,113913,CONNECTICUT,9,2008,June,Hail,C,3,HARTFORD,BOX,16-JUN-08 17:58:00,EST-5,16-JUN-08 17:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,W,SIMSBURY,.51,W,SIMSBURY,41.88,-72.81,41.88,-72.81,Southern New England was under the favorable left front quadrant of a strong upper level jet as a shortwave moved across the region.  This shortwave provided enough lift in an already unstable atmosphere to produce showers and thunderstorms across much of the area.  Most of the events that occurred were hail though there were a few instances of damaging thunderstorm winds.,,CSV
200806,16,1805,200806,16,1805,19320,113915,CONNECTICUT,9,2008,June,Lightning,C,3,HARTFORD,BOX,16-JUN-08 18:05:00,EST-5,16-JUN-08 18:05:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,ROCKY HILL,0,N,ROCKY HILL,41.67,-72.63,41.67,-72.63,Southern New England was under the favorable left front quadrant of a strong upper level jet as a shortwave moved across the region.  This shortwave provided enough lift in an already unstable atmosphere to produce showers and thunderstorms across much of the area.  Most of the events that occurred were hail though there were a few instances of damaging thunderstorm winds.,Lightning struck a house on Slade Circle setting it on fire.,CSV
200806,16,1829,200806,16,1829,19320,113919,CONNECTICUT,9,2008,June,Lightning,C,3,HARTFORD,BOX,16-JUN-08 18:29:00,EST-5,16-JUN-08 18:29:00,0,0,0,0,2.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,WETHERSFIELD,0,N,WETHERSFIELD,41.7,-72.67,41.7,-72.67,Southern New England was under the favorable left front quadrant of a strong upper level jet as a shortwave moved across the region.  This shortwave provided enough lift in an already unstable atmosphere to produce showers and thunderstorms across much of the area.  Most of the events that occurred were hail though there were a few instances of damaging thunderstorm winds.,Lightning struck a transformer on Griswold Avenue setting it on fire.,CSV
200806,16,1831,200806,16,1831,19320,113922,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,16-JUN-08 18:31:00,EST-5,16-JUN-08 18:31:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,EAST HARTFORD ARPT,.69,N,EAST HARTFORD ARPT,41.76,-72.62,41.76,-72.62,Southern New England was under the favorable left front quadrant of a strong upper level jet as a shortwave moved across the region.  This shortwave provided enough lift in an already unstable atmosphere to produce showers and thunderstorms across much of the area.  Most of the events that occurred were hail though there were a few instances of damaging thunderstorm winds.,Wires on Ellington Road were downed by thunderstorm winds.,CSV
200806,10,2109,200806,10,2114,18623,109825,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,10-JUN-08 21:09:00,EST-5,10-JUN-08 21:14:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,87.00,EG,,,,,,,,,,.69,N,WINSTED,.69,N,WINSTED,41.93,-73.07,41.93,-73.07,"The combination of an approaching cold front from the west, and an unseasonably hot, humid and unstable air mass in place, led to the development of numerous strong to severe thunderstorms during Tuesday afternoon and evening across eastern New York and adjacent western New England.","Trees and wires were reported down near Winsted, and also in Colebrook, due to strong thunderstorm winds.||A National Weather Service Storm Survey Team investigated the damage, and determined that straight line winds within the thunderstorm snapped and uprooted trees between Colebrook and Winsted, with peak winds estimated of 85 to 105 mph.",CSV
200806,14,1612,200806,14,1612,19237,113436,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,14-JUN-08 16:12:00,EST-5,14-JUN-08 16:12:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,NW,WATERBURY,.86,NW,WATERBURY,41.56,-73.04,41.56,-73.04,"A cold front crossed Southwest Connecticut on the 14th, causing isolated severe thunderstorms in Fairfield and New Haven counties.",Trees and wires were reported down in Waterbury.,CSV
200806,14,1733,200806,14,1733,19237,113438,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,14-JUN-08 17:33:00,EST-5,14-JUN-08 17:33:00,0,0,0,0,,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,DANBURY,0,N,DANBURY,41.38,-73.47,41.38,-73.47,"A cold front crossed Southwest Connecticut on the 14th, causing isolated severe thunderstorms in Fairfield and New Haven counties.","Wires were reported down across Danbury, including on Durant and Housman Streets and Tarrywile Lake Road.",CSV
200806,29,1412,200806,29,1412,19861,117858,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,29-JUN-08 14:12:00,EST-5,29-JUN-08 14:12:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,BRISTOL,.86,NE,BRISTOL,41.68,-72.94,41.68,-72.94,"A lee side trough was a focus for showers and thunderstorms, many becoming severe and producing damaging winds and heavy rain.",Trees and wires were downed by thunderstorm winds.,CSV
200806,29,1416,200806,29,1416,19861,117861,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,29-JUN-08 14:16:00,EST-5,29-JUN-08 14:16:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,41.77,-72.97,41.77,-72.97,"A lee side trough was a focus for showers and thunderstorms, many becoming severe and producing damaging winds and heavy rain.",Trees were downed by thunderstorm winds onto utility lines.,CSV
200806,29,1420,200806,29,1420,19861,117899,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,29-JUN-08 14:20:00,EST-5,29-JUN-08 14:20:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,FARMINGTON,0,N,FARMINGTON,41.72,-72.83,41.72,-72.83,"A lee side trough was a focus for showers and thunderstorms, many becoming severe and producing damaging winds and heavy rain.",Trees were downed by thunderstorm winds.,CSV
200806,29,1455,200806,29,1455,19861,117908,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,13,TOLLAND,BOX,29-JUN-08 14:55:00,EST-5,29-JUN-08 14:55:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOMERS,0,N,SOMERS,41.98,-72.45,41.98,-72.45,"A lee side trough was a focus for showers and thunderstorms, many becoming severe and producing damaging winds and heavy rain.",Trees and wires were downed by thunderstorm winds.,CSV
200806,14,1525,200806,14,1725,19143,113883,CONNECTICUT,9,2008,June,Flash Flood,C,5,LITCHFIELD,ALY,14-JUN-08 15:25:00,EST-5,14-JUN-08 17:25:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.51,W,BURRVILLE,.89,SE,BURRVILLE,41.87,-73.09,41.8662,-73.0752,"The combination of a cold front approaching from the west, and a warm and very moist air mass in place, led to the development of numerous showers and thunderstorms across northwest Connecticut during the afternoon and early evening hours of Saturday June 14th. Some of the thunderstorms became severe. In addition, locally very heavy rainfall produced flash flooding in some areas.","Three feet of water was reported covering Old Route 8, or Winsted Road near Burrville, due to torrential rain from a thunderstorm.",CSV
200806,14,1800,200806,14,2000,19143,113896,CONNECTICUT,9,2008,June,Flash Flood,C,5,LITCHFIELD,ALY,14-JUN-08 18:00:00,EST-5,14-JUN-08 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,SE,PARK LANE,.23,ESE,PARK LANE,41.59,-73.41,41.5909,-73.3921,"The combination of a cold front approaching from the west, and a warm and very moist air mass in place, led to the development of numerous showers and thunderstorms across northwest Connecticut during the afternoon and early evening hours of Saturday June 14th. Some of the thunderstorms became severe. In addition, locally very heavy rainfall produced flash flooding in some areas.","Several roads were closed in New Milford due to flash flooding which occurred during a thunderstorm. Some of the roads that were closed included Summit Street, 2nd Hill Road, and Heacock Crossbrook Road.",CSV
200806,23,1316,200806,23,1316,19754,117170,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUN-08 13:16:00,EST-5,23-JUN-08 13:16:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EAST GRANBY,0,N,EAST GRANBY,41.93,-72.72,41.93,-72.72,Afternoon heating combined with an approaching cold front created enough lift and instability ahead of it to produce showers and thunderstorms.,A tree on North Road was downed by thunderstorm winds onto wires.,CSV
200806,23,1328,200806,23,1328,19754,117172,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUN-08 13:28:00,EST-5,23-JUN-08 13:28:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SUFFIELD,0,N,SUFFIELD,41.98,-72.65,41.98,-72.65,Afternoon heating combined with an approaching cold front created enough lift and instability ahead of it to produce showers and thunderstorms.,"Many trees and limbs on Painter Road, Sheldon Street, Route 168 and the local high school were downed by thunderstorm winds.",CSV
200806,10,2115,200806,10,2115,19200,113290,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,10-JUN-08 21:15:00,EST-5,10-JUN-08 21:15:00,0,0,0,0,3.00K,0.00K,COOP Observer,61.00,EG,,,,,,,,,,1.25,ENE,BRIDGEPORT,1.25,ENE,BRIDGEPORT,41.19,-73.2,41.19,-73.2,A strong cold front moved across Southern Connecticut the evening of Tuesday June 10th causing a severe thunderstorm to move across Fairfield County.,"A large tree, wires and transformers were reported down in Bridgeport.",CSV
200806,10,2115,200806,10,2115,19200,113291,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,10-JUN-08 21:15:00,EST-5,10-JUN-08 21:15:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,TRUMBULL,0,N,TRUMBULL,41.25,-73.22,41.25,-73.22,A strong cold front moved across Southern Connecticut the evening of Tuesday June 10th causing a severe thunderstorm to move across Fairfield County.,Tree limbs and power lines were reported down.,CSV
200806,10,2100,200806,10,2100,19200,113305,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,10-JUN-08 21:00:00,EST-5,10-JUN-08 21:00:00,0,0,0,0,3.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,0,N,GREENWICH,0,N,GREENWICH,41.02,-73.63,41.02,-73.63,A strong cold front moved across Southern Connecticut the evening of Tuesday June 10th causing a severe thunderstorm to move across Fairfield County.,Multiple tree limbs and power lines were reported down throughout Greenwich.,CSV
200806,16,1818,200806,16,1818,20309,121038,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,16-JUN-08 18:18:00,EST-5,16-JUN-08 18:18:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.04,E,STRATFORD,1.04,E,STRATFORD,41.2,-73.13,41.2,-73.13,"An approaching cold front across central New York state triggered a severe thunderstorm, causing damaging winds in Fairfield County.",Trees were downed in the vicinity of Interstate 95 in Stratford.,CSV
200806,30,30,200806,30,38,20075,119691,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,30-JUN-08 00:30:00,EST-5,30-JUN-08 00:38:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"An upper level jet streak moved into Southern New England, providing enough lift and strong wind shear for severe thunderstorms to develop.  Strong winds increased the likelihood for damaging winds, which did occur across much of central Massachusetts and northeastern Connecticut.","Several trees were downed by thunderstorm winds.  One tree was downed onto a house.  A tree on Elm Street was downed onto wires.  A tree was downed onto George Washington Highway, blocking the road.  Multiple trees were downed on Post Office Road.",CSV
200806,8,1554,200806,8,1554,19222,113341,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-JUN-08 15:54:00,EST-5,08-JUN-08 15:54:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.84,NNE,INDIAN NECK,.84,NNE,INDIAN NECK,41.2605,-72.7918,41.2605,-72.7918,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,Two large trees were downed into homes on West Haycock Point Road.,CSV
200806,8,1519,200806,8,1519,19222,113359,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-JUN-08 15:19:00,EST-5,08-JUN-08 15:19:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.86,NE,NORTH BRANFORD,.86,NE,NORTH BRANFORD,41.33,-72.76,41.33,-72.76,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,Trees and wires were downed in Branford.,CSV
200806,8,1500,200806,8,1500,19222,113361,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-JUN-08 15:00:00,EST-5,08-JUN-08 15:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,PROSPECT,0,N,PROSPECT,41.5,-72.98,41.5,-72.98,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,Trees and wires were downed in Prospect.,CSV
200806,8,1455,200806,8,1455,19222,113362,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-JUN-08 14:55:00,EST-5,08-JUN-08 14:55:00,0,0,0,0,1.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.86,NW,WATERBURY,.86,NW,WATERBURY,41.56,-73.04,41.56,-73.04,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,Trees and wires were downed in Waterbury.,CSV
200806,8,1600,200806,8,1600,19222,113365,CONNECTICUT,9,2008,June,Lightning,C,9,NEW HAVEN,OKX,08-JUN-08 16:00:00,EST-5,08-JUN-08 16:00:00,4,0,1,0,,,Broadcast Media,,,,,,,,,,,,0,N,MADISON,0,N,MADISON,41.28,-72.6,41.28,-72.6,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,"Lightning struck a pavilion at Hamonassett Beach State Park, resulting in one fatality and four injuries.",CSV
200806,8,1556,200806,8,1556,19222,113370,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-JUN-08 15:56:00,EST-5,08-JUN-08 15:56:00,0,0,0,0,0.50K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.52,W,GREENWICH,.52,W,GREENWICH,41.02,-73.64,41.02,-73.64,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,"In Greenwich, a lamppost was downed on Interstate 95, past Exit 2, on the northbound side.",CSV
200806,8,1554,200806,8,1554,19222,113378,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-JUN-08 15:54:00,EST-5,08-JUN-08 15:54:00,0,0,0,0,30.00K,,Emergency Manager,70.00,EG,,,,,,,,,,.51,NE,SHORT BEACH,.51,NE,SHORT BEACH,41.2553,-72.8433,41.2553,-72.8433,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,A roof was blown off of a house on Green Island.,CSV
200806,8,1458,200806,8,1458,19222,113382,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-JUN-08 14:58:00,EST-5,08-JUN-08 14:58:00,0,0,0,0,5.00K,,Newspaper,61.00,EG,,,,,,,,,,.74,ESE,CHESHIRE,.74,ESE,CHESHIRE,41.4965,-72.8864,41.4965,-72.8864,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,Strong winds brought down large trees and power lines throughout the town of Cheshire.,CSV
200806,8,1455,200806,8,1455,19222,113383,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,08-JUN-08 14:55:00,EST-5,08-JUN-08 14:55:00,0,0,0,0,2.50K,,Newspaper,52.00,EG,,,,,,,,,,.4,N,WATERBURY,.4,N,WATERBURY,41.5557,-73.0292,41.5557,-73.0292,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,Two vehicles were damaged by a downed tree in a church parking lot.,CSV
200806,24,1251,200806,24,1251,19994,119053,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,24-JUN-08 12:51:00,EST-5,24-JUN-08 12:51:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.86,NW,NORTH STONINGTON,.86,NW,NORTH STONINGTON,41.44,-71.89,41.44,-71.89,A passing upper level disturbance caused an isolated Severe Thunderstorm in New London County during the afternoon of the 24th.,Numerous trees were reported down in North Stonington.,CSV
200806,23,1325,200806,23,1325,19754,117171,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUN-08 13:25:00,EST-5,23-JUN-08 13:25:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EAST GRANBY,0,N,EAST GRANBY,41.93,-72.72,41.93,-72.72,Afternoon heating combined with an approaching cold front created enough lift and instability ahead of it to produce showers and thunderstorms.,"Numerous trees were downed throughout East Granby, including one on Newgate Road.  Several of these trees fell on utility wires.",CSV
200806,8,1556,200806,8,1556,19222,113388,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-JUN-08 15:56:00,EST-5,08-JUN-08 15:56:00,0,0,0,0,0.75K,,Newspaper,52.00,EG,,,,,,,,,,1.3,SSW,ROCK RIDGE,1.3,SSW,ROCK RIDGE,41.0115,-73.6549,41.0115,-73.6549,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,"Trees were downed at the intersection of Byrum Road and Sherman Avenue, doing minor damage to a car.",CSV
200806,8,1556,200806,8,1556,19222,113397,CONNECTICUT,9,2008,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,08-JUN-08 15:56:00,EST-5,08-JUN-08 15:56:00,0,0,0,0,2.50K,,Newspaper,52.00,EG,,,,,,,,,,1.26,WNW,STAMFORD,1.26,WNW,STAMFORD,41.0574,-73.552,41.0574,-73.552,Numerous severe thunderstorms developed as a weak upper level trough interacted with a hot and humid airmass across the region. Strong downburst winds were characteristic of many of the storms.,Wind toppled a tree that ripped out power lines on Hubbard Avenue in Stamford. A small transformer exploded.,CSV
200807,3,1643,200807,3,1647,21105,124866,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,3,HARTFORD,BOX,03-JUL-08 16:43:00,EST-5,03-JUL-08 16:47:00,0,0,0,0,7.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WINDSOR,0,N,WINDSOR,41.85,-72.65,41.85,-72.65,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,Trees and wires in Windsor and on School Street in East Hartford were downed by thunderstorm winds.,CSV
200807,3,1700,200807,3,1700,21105,124868,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,13,TOLLAND,BOX,03-JUL-08 17:00:00,EST-5,03-JUL-08 17:00:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,A cold front combined with a strong low level jet to produce showers and thunderstorms across Southern New England.,Trees and wires on Melissa Way and Tolland Stage Road were downed by thunderstorm winds.,CSV
200807,1,1318,200807,1,1329,21084,124796,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,13,TOLLAND,BOX,01-JUL-08 13:18:00,EST-5,01-JUL-08 13:29:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.37,WNW,WINDERMERE,.38,N,WINDERMERE,41.878,-72.5044,41.8754,-72.48,"A weak cold front moved through Southern New England, sparking showers and thunderstorms.  Most of the thunderstorms produced only minor damage from winds and a smattering of large hail, one of the thunderstorms wreaked havoc on the small town of Hinsdale, NH.  There, trees and telephone poles were downed all over town, landing on trailers, cars and houses.  Trees were also downed on the towns busiest commuter road, Route 119, disrupting traffic during rush hour.",Trees and wires on Standish Road and Village Street were downed by thunderstorm winds.,CSV
200807,27,1617,200807,27,1617,21565,127491,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,15,WINDHAM,BOX,27-JUL-08 16:17:00,EST-5,27-JUL-08 16:17:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,THOMPSON,0,N,THOMPSON,41.95,-71.87,41.95,-71.87,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,Trees and Wires on Bolton Hill Road were downed by thunderstorm winds.,CSV
200807,27,1556,200807,27,1700,21565,127492,CONNECTICUT,9,2008,July,Flood,C,13,TOLLAND,BOX,27-JUL-08 15:56:00,EST-5,27-JUL-08 17:00:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,0,N,ROCKVILLE,1.77,SSE,WINDERMERE,41.87,-72.47,41.8563,-72.476,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,"Heavy rain fell in Rockville, flooding portions of streets and low lying parking lots.  Two cars got stuck in high water in a nursing home parking lot.",CSV
200807,27,1450,200807,27,1453,21565,127487,CONNECTICUT,9,2008,July,Hail,C,3,HARTFORD,BOX,27-JUL-08 14:50:00,EST-5,27-JUL-08 14:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,1.03,E,(BDL)BRADLY FLD WNDS,1.03,E,(BDL)BRADLY FLD WNDS,41.93,-72.66,41.93,-72.66,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,Penny to nickel size hail fell on the Windsor Locks/Suffield line.,CSV
200807,27,1452,200807,27,1452,21565,127488,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-08 14:52:00,EST-5,27-JUL-08 14:52:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,SIMSBURY,.51,W,SIMSBURY,41.88,-72.81,41.88,-72.81,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,Trees and wires on Sand Hill and Perry Hill Roads were downed by thunderstorm winds.,CSV
200807,27,1458,200807,27,1458,21565,127489,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-08 14:58:00,EST-5,27-JUL-08 14:58:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,E,(BDL)BRADLY FLD WNDS,1.03,E,(BDL)BRADLY FLD WNDS,41.93,-72.66,41.93,-72.66,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,Trees on Oak Street were downed by thunderstorm winds.,CSV
200807,27,1504,200807,27,1504,21565,127490,CONNECTICUT,9,2008,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-08 15:04:00,EST-5,27-JUL-08 15:04:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,AVON,0,N,AVON,41.8,-72.83,41.8,-72.83,A slow moving cold front moved through southern New England and produced a long line of showers and thunderstorms that tracked east across the area.  Much of this line of storms was severe with damaging thunderstorm winds and occasional hail.,"A tree on Huckleberry Road was downed by thunderstorm winds, blocking the road.",CSV
200807,23,1340,200807,23,1340,21248,125703,CONNECTICUT,9,2008,July,Lightning,C,11,NEW LONDON,OKX,23-JUL-08 13:40:00,EST-5,23-JUL-08 13:40:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,NORWICH,0,N,NORWICH,41.52,-72.07,41.52,-72.07,"An approaching upper level storm triggered numerous showers and thunderstorms across the Tri-State Region. The area was in the warm sector of the surface reflection, with the synoptic cold front to the west and warm front across northern New England.",A contractor at Norwich Housing Authority was struck by lightning. The unidentified man was outside behind a building when he or something near him was struck. The man was treated at the scene but not transported to the hospital.,CSV
