BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,11,2300,201101,12,2100,48010,280100,CONNECTICUT,9,2011,January,Heavy Snow,Z,2,HARTFORD,BOX,11-JAN-11 23:00:00,EST-5,12-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A developing nor'easter coastal storm dumped up to two and a half feet of snow across Connecticut in a 24 hour period.  Twenty-two and a half inches fell at Bradley International Airport setting a one day snowfall record for that location.||This was the second major storm of an above average winter of snowfall.  The first occurred December 26 and 27, with several other relatively minor snowfalls in the month of January, and a third major storm February 1 and 2.  With only a brief thaw in between the December storm and the January storm, snow piled up across southern New England resulting in numerous roof collapses, towns seeking permission to dump excess snow in area rivers and bays, and numerous disruptions to transportation.  Federal assistance was sought by Governor Malloy for costs associated with the January 12 winter storm and its cleanup.  It was granted by President Obama for Hartford and Tolland counties.",Fourteen to twenty-seven inches of snow fell across Hartford County.,CSV
201101,7,1400,201101,7,2200,47682,278007,CONNECTICUT,9,2011,January,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,07-JAN-11 14:00:00,EST-5,07-JAN-11 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The combination of a strong upper level disturbance and a slow moving inverted surface trough extending back over the region from offshore low pressure brought an unusual snow event to the region on Friday, January seventh. Light snow developed across southwest Connecticut during the morning, with a narrow band of heavy snow developing by early Friday afternoon. This band of heavy snow, with snowfall rates of 2 to 4 inches per hour, then slowly translated east across Southern Connecticut  Friday afternoon through Friday evening. Snow totals ranged from 6 to 15 inches across northwestern portions of Southern Connecticut, with 4 to 8 inches across the remainder of this region.",,CSV
201101,7,1700,201101,7,2300,47682,278008,CONNECTICUT,9,2011,January,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,07-JAN-11 17:00:00,EST-5,07-JAN-11 23:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"The combination of a strong upper level disturbance and a slow moving inverted surface trough extending back over the region from offshore low pressure brought an unusual snow event to the region on Friday, January seventh. Light snow developed across southwest Connecticut during the morning, with a narrow band of heavy snow developing by early Friday afternoon. This band of heavy snow, with snowfall rates of 2 to 4 inches per hour, then slowly translated east across Southern Connecticut  Friday afternoon through Friday evening. Snow totals ranged from 6 to 15 inches across northwestern portions of Southern Connecticut, with 4 to 8 inches across the remainder of this region.",,CSV
201101,19,800,201101,19,1000,48191,281427,CONNECTICUT,9,2011,January,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,19-JAN-11 08:00:00,EST-5,19-JAN-11 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A heavy snowpack after multiple snowstorms since the end of December caused multiple roof collapse events across Southern Connecticut during the month of January.,"Three barns collapsed on the morning of January 19th in Newtown due to the weight of accumulated heavy snow. A barn on 57 West Street in Newtown collapsed at around 9:49 am. Another barn collapsed around 8:30 am that morning at the intersection of Currituck Road and Hedge Meadow Lane, while a third barn collapsed around the same time on the intersection of Currituck Road and Butterfield Road.",CSV
201101,11,2300,201101,12,2200,47976,279950,CONNECTICUT,9,2011,January,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,11-JAN-11 23:00:00,EST-5,12-JAN-11 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Southern Connecticut received a heavy snowfall on the 11th and 12th of January from surface low pressure tracking up the Atlantic seaboard and then rapidly intensifying as it tracked just southeast of Long Island in response to an intense upper level disturbance. ||Light snow overspread the region Tuesday evening ahead of low pressure and then became heavier Tuesday night as low pressure rapidly intensified. As the upper level disturbance worked over the region late Tuesday night a semi-stationary north to south band of very heavy snow developed just east of the Hudson River, gradually pivoting northeast Wednesday morning through early Wednesday afternoon. This band was responsible for snowfall rates of 3 to 4 inches per hour, and snow totals of between 15 and 30 inches across Southern CT by Wednesday afternoon.||The highest snowfall totals were observed across northern portions of Fairfield and New Haven Counties. The Governor of CT, Daniel P. Malloy, was cited as saying, ���that the season's second major storm was a record-breaker, dumping more snow on Connecticut in 12 hours than the state had ever seen in a full day, up to 30 inches.",,CSV
201101,11,2300,201101,12,2200,47976,279951,CONNECTICUT,9,2011,January,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,11-JAN-11 23:00:00,EST-5,12-JAN-11 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Southern Connecticut received a heavy snowfall on the 11th and 12th of January from surface low pressure tracking up the Atlantic seaboard and then rapidly intensifying as it tracked just southeast of Long Island in response to an intense upper level disturbance. ||Light snow overspread the region Tuesday evening ahead of low pressure and then became heavier Tuesday night as low pressure rapidly intensified. As the upper level disturbance worked over the region late Tuesday night a semi-stationary north to south band of very heavy snow developed just east of the Hudson River, gradually pivoting northeast Wednesday morning through early Wednesday afternoon. This band was responsible for snowfall rates of 3 to 4 inches per hour, and snow totals of between 15 and 30 inches across Southern CT by Wednesday afternoon.||The highest snowfall totals were observed across northern portions of Fairfield and New Haven Counties. The Governor of CT, Daniel P. Malloy, was cited as saying, ���that the season's second major storm was a record-breaker, dumping more snow on Connecticut in 12 hours than the state had ever seen in a full day, up to 30 inches.",,CSV
201101,26,1000,201101,27,700,48156,281092,CONNECTICUT,9,2011,January,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,26-JAN-11 10:00:00,EST-5,27-JAN-11 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A period of moderate to heavy snow overspread the region Wednesday morning into Wednesday afternoon on January 26th in response to a subtropical moisture feed ahead of a Mid Atlantic low pressure system. This bout of snow produced 2 to 5 inches across the region. The snow tapered to a light wintry mix late Wednesday afternoon into early evening, before a second heavier round of precipitation with convection worked into the region Wednesday evening. This was in response to a strong upper level disturbance working towards the region and rapidly intensifying coastal low pressure southeast of the region throwing moisture back over the area. A very heavy snow band developed over Southwest Connecticut Wednesday evening, that gradually moved northeast late Wednesday night. This band was responsible for snowfall rates of 3 to 4 inches per hour over a 4 to 6 hr period that raised snow totals to 12-20 inches across most of the region.",,CSV
201105,20,1635,201105,20,1915,52212,311308,CONNECTICUT,9,2011,May,Flash Flood,C,5,LITCHFIELD,ALY,20-MAY-11 16:35:00,EST-5,20-MAY-11 19:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,NNE,WATERTOWN,.49,N,WATERTOWN,41.608,-73.1177,41.6068,-73.1205,"A vertically stacked upper level low moved slowly over eastern Pennsylvania, New Jersey and southern New York on Friday, May 20th. The surface low moved to near Long Island by the early afternoon. Showers and thunderstorms developed in a moist and unstable airmass across the region. Storms ���trained��� or repeatedly moved over the same areas across a portion of Litchfield County resulting in flash flooding in the Waterbury area.","Flooding was reported northwest of Waterbury in Litchfield County at the intersection of Route 6 and Route 63, on Route 63 between Echo Lake Road and Woodruff Avenue and on portions of Woodruff Avenue and Scott Avenue.",CSV
201105,18,2048,201105,18,2148,52107,310608,CONNECTICUT,9,2011,May,Flood,C,9,NEW HAVEN,OKX,18-MAY-11 20:48:00,EST-5,18-MAY-11 21:48:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.3,NNE,NEW HAVEN,.62,SSW,NEW HAVEN,41.3043,-72.9188,41.2963,-72.9214,A nearly stationary low pressure system over the Mid-Atlantic States produced heavy showers and thunderstorms that resulted in isolated flooding across part of New Haven County.,Numerous cars were under water at the on ramp of Interstates 91 and 95.,CSV
201103,7,859,201103,7,1140,48578,284061,CONNECTICUT,9,2011,March,Flood,C,1,FAIRFIELD,OKX,07-MAR-11 08:59:00,EST-5,07-MAR-11 11:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,1.03,SSW,SAUGATUCK,.08,SSE,LYONS,41.1071,-73.3798,41.1912,-73.3358,Several waves of low pressure tracked north along a slow moving cold front that extended from the Gulf Coast to Maine.  The combination of this slow moving boundary and a sub-tropical moisture feed aided in the production of heavy rainfall that resulted in moderate to major flooding across portions of Southern Connecticut.,"The West Branch of the Saugatuck River exceeded bankfull causing basement flooding in the town of Westport.  Easton Road, Lyons Plains Road, and Highway 136 were closed and evacuations were performed on Saugatuck Ave. due to flooding of the Saugatuck River, also in Westport.  The intersection of Federal Rd. and Rt. 7 in Brookfield was flooded with approximately two to four inches of standing water forcing car dealerships to evacuate.  The Still River exceeded bankfull causing Rt. 6 and Newtown Rd. to be closed.",CSV
201103,7,715,201103,7,730,48578,291518,CONNECTICUT,9,2011,March,Flood,C,9,NEW HAVEN,OKX,07-MAR-11 07:15:00,EST-5,07-MAR-11 07:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Snow Melt,,,,,,,,,.93,N,OAKDALE MANOR,.49,ESE,LAKESIDE,41.4435,-73.2493,41.4219,-73.1954,Several waves of low pressure tracked north along a slow moving cold front that extended from the Gulf Coast to Maine.  The combination of this slow moving boundary and a sub-tropical moisture feed aided in the production of heavy rainfall that resulted in moderate to major flooding across portions of Southern Connecticut.,Three vehicles and two structures were seen floating down the Housatonic River in Oxford.,CSV
201102,19,1113,201102,19,1412,49352,288983,CONNECTICUT,9,2011,February,High Wind,Z,3,TOLLAND,BOX,19-FEB-11 11:13:00,EST-5,19-FEB-11 14:12:00,0,0,0,0,20.00K,0.00K,Amateur Radio,51.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure continued to deepen across the Southeastern Canadian Maritimes as high pressure pressed eastward through the Central Plains and the Great Lakes Region into the Ohio River Valley. The interaction of the two systems resulted in a tight pressure gradient across New England to continue with strong north-northwest winds.,"An amateur radio operator in Tolland, CT recorded a wind gust of 59 mph on their home weather station at 11:13 am EST.  In addition, a large tree and utility pole were downed in Vernon, CT.",CSV
201102,19,1230,201102,19,1614,49352,288985,CONNECTICUT,9,2011,February,High Wind,Z,2,HARTFORD,BOX,19-FEB-11 12:30:00,EST-5,19-FEB-11 16:14:00,0,0,0,0,40.00K,0.00K,ASOS,38.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure continued to deepen across the Southeastern Canadian Maritimes as high pressure pressed eastward through the Central Plains and the Great Lakes Region into the Ohio River Valley. The interaction of the two systems resulted in a tight pressure gradient across New England to continue with strong north-northwest winds.,"The Automated Surface Observing System at Bradley International Airport (KBDL) recorded a sustained wind of 44 mph at 1:33 pm EST.  In addition, multiple trees were downed across Hartford County, including one that was downed onto a garage on Halwood Drive in Granby, another on a garage in East Hartford, and two on April Drive and Indian Hill Road in Glastonbury.",CSV
201103,7,100,201103,8,800,49823,292645,CONNECTICUT,9,2011,March,Flood,C,5,LITCHFIELD,ALY,07-MAR-11 01:00:00,EST-5,08-MAR-11 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.7,NNW,LANESVILLE,1.39,NNE,LANESVILLE,41.5393,-73.4256,41.5419,-73.412,"A cold front moved gradually southeastward across the region during the day Monday, March 7th, as a wave of low pressure moved northeastward along the boundary. To the south of the boundary, it was mild as the area was in the warm sector of the low pressure system. The storm tapped into both Atlantic and Gulf moisture, resulting in heavy rainfall of 3 to 4 inches across Litchfield County Sunday, March 6th, into Monday, March 7th. The heavy rainfall, combined with runoff from snowmelt due to the mild temperatures, resulted in widespread flooding of rivers, streams, creeks, roads, and basements. Evacuations occurred in some communities as flood waters cut residences off from main roads.||Damage estimates are unknown.","Sections of Route 7 were closed due to flooding from heavy rainfall and from the Housatonic River overflowing its banks from Kent to just south of the Veterans Bridge, Route 202, in New Milford. Widespread street and basement flooding was reported New Milford. A mudslide occurred on Grove Street in New Milford which prompted the evacuation of several families on Monday, March 7th. It was reported about 40 families were evacuated in Kent due to flood waters.  ||Moderate flooding occurred along the Housatonic River through Litchfield County. The river gauge at Falls Village crested at 11.6 feet, 4.6 feet above flood stage and the gauge at Gaylordsville crested at 13.8 feet, 5.8 feet above flood stage. Farther downstream the river gauge at Stevenson Dam experienced major flooding with a crest of 21.7 feet, 10.7 feet above flood stage.",CSV
201103,7,48,201103,10,1414,49907,293296,CONNECTICUT,9,2011,March,Flood,C,3,HARTFORD,BOX,07-MAR-11 00:48:00,EST-5,10-MAR-11 14:14:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,SIMSBURY,0,N,BERLIN,41.88,-72.8,41.62,-72.75,"An area of low pressure lifting through the eastern Mid-Atlantic and deepening through southeast New England into the Gulf of Maine resulted in an area of heavy rains with amounts ranging 2 to 5 inches across coastal and interior New England on top of melting snows. This large amount of water into various basins resulted in flooding of tributaries and major rivers, inundating local neighborhoods and roadways.","Several mainstem rivers and small streams in Hartford County went into flood.  These include the Farmington River at Tariffville, Unionville, and Simsbury, the Bunnell Brook at Burlington, and the Quinnipiac River at Southington.  In addition, basements were flooded in Berlin and Avon.  Several intersections were flooded, including the intersection of Old Farms and Tillotson Roads in Avon and the intersection of Wolcott and Wescott Roads in Simsbury.  In New Britain, sewers backed up on Pierremount Avenue, flooding numerous houses.",CSV
201103,7,48,201103,10,1414,49907,293297,CONNECTICUT,9,2011,March,Flood,C,3,HARTFORD,BOX,07-MAR-11 00:48:00,EST-5,10-MAR-11 14:14:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain / Snow Melt,,,,,,,,,.63,SW,ENFIELD,0,SSW,SUFFIELD,41.9646,-72.5798,41.9707,-72.6526,"An area of low pressure lifting through the eastern Mid-Atlantic and deepening through southeast New England into the Gulf of Maine resulted in an area of heavy rains with amounts ranging 2 to 5 inches across coastal and interior New England on top of melting snows. This large amount of water into various basins resulted in flooding of tributaries and major rivers, inundating local neighborhoods and roadways.","Several mainstem rivers and small streams in Hartford County went into flood.  These include, the Hockanum River at East Hartford and the Connecticut River at Hartford.  Several basements flooded in Windsor and Windsor Locks, including one on Gaylord Road in Windsor Locks.  Bloomfield Avenue was closed near the Bloomfield/Windsor line because a nearby pond overflowed its banks.",CSV
201108,1,1456,201108,1,1456,55367,337480,CONNECTICUT,9,2011,August,Hail,C,3,HARTFORD,BOX,01-AUG-11 14:56:00,EST-5,01-AUG-11 14:56:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,W,EAST HARTLAND,.51,W,EAST HARTLAND,42,-72.91,42,-72.91,A cold front moved through Southern New England creating enough lift to produce showers and thunderstorms.  A cold pool aloft increased instability and the probability of large hail.  Hail up to the size of ping pong balls was reported with these storms.,,CSV
201108,1,1505,201108,1,1505,55367,337481,CONNECTICUT,9,2011,August,Hail,C,3,HARTFORD,BOX,01-AUG-11 15:05:00,EST-5,01-AUG-11 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.51,W,WEST HARTLAND,.51,W,WEST HARTLAND,42,-72.98,42,-72.98,A cold front moved through Southern New England creating enough lift to produce showers and thunderstorms.  A cold pool aloft increased instability and the probability of large hail.  Hail up to the size of ping pong balls was reported with these storms.,,CSV
201108,1,1525,201108,1,1525,55367,337483,CONNECTICUT,9,2011,August,Hail,C,3,HARTFORD,BOX,01-AUG-11 15:25:00,EST-5,01-AUG-11 15:25:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,A cold front moved through Southern New England creating enough lift to produce showers and thunderstorms.  A cold pool aloft increased instability and the probability of large hail.  Hail up to the size of ping pong balls was reported with these storms.,,CSV
201108,1,1638,201108,1,1638,55367,337484,CONNECTICUT,9,2011,August,Hail,C,3,HARTFORD,BOX,01-AUG-11 16:38:00,EST-5,01-AUG-11 16:38:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.86,NW,NEWINGTON,.86,NW,NEWINGTON,41.69,-72.73,41.69,-72.73,A cold front moved through Southern New England creating enough lift to produce showers and thunderstorms.  A cold pool aloft increased instability and the probability of large hail.  Hail up to the size of ping pong balls was reported with these storms.,,CSV
201108,1,1711,201108,1,1711,55367,337485,CONNECTICUT,9,2011,August,Hail,C,3,HARTFORD,BOX,01-AUG-11 17:11:00,EST-5,01-AUG-11 17:11:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,BURLINGTON,0,N,BURLINGTON,41.77,-72.97,41.77,-72.97,A cold front moved through Southern New England creating enough lift to produce showers and thunderstorms.  A cold pool aloft increased instability and the probability of large hail.  Hail up to the size of ping pong balls was reported with these storms.,,CSV
201101,26,1030,201101,27,500,47584,277199,CONNECTICUT,9,2011,January,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,26-JAN-11 10:30:00,EST-5,27-JAN-11 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the mid Atlantic coast during the day Wednesday, January 26th. The low strengthened as it moved northeastward, passing just south and east of Cape Cod early Thursday morning, January 27th. Seven to nearly 11 inches of snow accumulated across southern Litchfield County, with lesser amounts of 5 to 7 inches across the northern portion of the county.",,CSV
201101,26,1100,201101,27,500,47584,277201,CONNECTICUT,9,2011,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,26-JAN-11 11:00:00,EST-5,27-JAN-11 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the mid Atlantic coast during the day Wednesday, January 26th. The low strengthened as it moved northeastward, passing just south and east of Cape Cod early Thursday morning, January 27th. Seven to nearly 11 inches of snow accumulated across southern Litchfield County, with lesser amounts of 5 to 7 inches across the northern portion of the county.",,CSV
201108,28,840,201108,28,1010,58820,352725,CONNECTICUT,9,2011,August,Flood,C,1,FAIRFIELD,OKX,28-AUG-11 08:40:00,EST-5,28-AUG-11 10:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Tropical System,,,,,,,,,.1,SSW,GERMANTOWN,1.28,W,GERMANTOWN,41.3986,-73.4306,41.3999,-73.431,"Irene made landfall locally as a tropical storm around 900 am EDT on August 28, 2011 over New York City.  Irene then moved across Southeast New York and Western Connecticut before dissipating over Northern New England near the Canadian Border later that evening. Copious amounts of tropical moisture within the storm produced extended periods of heavy rainfall, which resulted in widespread moderate to major flooding across the area.",Multiple sections of White St. were closed with several feet of water on it in Danbury.,CSV
201108,27,2348,201108,28,118,58820,352693,CONNECTICUT,9,2011,August,Flood,C,1,FAIRFIELD,OKX,27-AUG-11 23:48:00,EST-5,28-AUG-11 01:18:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.6,WNW,(BDR)BRIDGEPORT MEM,1.16,W,(BDR)BRIDGEPORT MEM,41.176,-73.1597,41.1722,-73.1589,"Irene made landfall locally as a tropical storm around 900 am EDT on August 28, 2011 over New York City.  Irene then moved across Southeast New York and Western Connecticut before dissipating over Northern New England near the Canadian Border later that evening. Copious amounts of tropical moisture within the storm produced extended periods of heavy rainfall, which resulted in widespread moderate to major flooding across the area.",Interstate 95 was closed at Exit 30 in Bridgeport due to flooding.,CSV
201108,28,1000,201108,28,1235,58820,352700,CONNECTICUT,9,2011,August,Flood,C,9,NEW HAVEN,OKX,28-AUG-11 10:00:00,EST-5,28-AUG-11 12:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Tropical System,,,,,,,,,1.48,SSE,PINE BRIDGE,1.23,SW,PINE BRIDGE,41.4,-73.06,41.4054,-73.0931,"Irene made landfall locally as a tropical storm around 900 am EDT on August 28, 2011 over New York City.  Irene then moved across Southeast New York and Western Connecticut before dissipating over Northern New England near the Canadian Border later that evening. Copious amounts of tropical moisture within the storm produced extended periods of heavy rainfall, which resulted in widespread moderate to major flooding across the area.",The Naugatuck River overflowed its banks resulting in flooding in downtown Seymour.  Water breached the bridge on Rt. 67 and evacuations were performed on Derby Ave. in Derby.  Center St. in Shelton was also flooded. The Naugatuck River at Beacon Falls and Waterbury exceeded their respective flood stages of 12.0 ft and 12.8 ft and crested at 14.36 ft. and 15.77 ft.,CSV
201109,8,545,201109,8,900,55303,348398,CONNECTICUT,9,2011,September,Flash Flood,C,3,HARTFORD,BOX,08-SEP-11 05:45:00,EST-5,08-SEP-11 09:00:00,0,0,0,0,18.00K,0.00K,Amateur Radio,,,Heavy Rain / Tropical System,,,,,,,,,1.49,SE,SIMSBURY,1.6,WSW,BLOOMFIELD,41.8632,-72.782,41.8082,-72.7631,"A slow moving cold front moved across Southern New England and stalled just south of the area.  This front was instrumental in bringing tropical moisture from the remnants of Tropical Storm Lee into New England.  A series of shortwaves moved through the northeast during this time period bringing several periods of showers and steady rainfall to parts of Southern New England.  Rainfall totals throughout the region over the four days totaled anywhere from two to eight inches, with most areas receiving four to six inches.  This resulted in flooding both on the rivers and small streams and in urban areas.  The bulk of the flooding in urban areas occurred on Sept. 8 as a band of very heavy rain moved through, dumping up to two inches of rain in an hour to hour and a half in some locations.","Numerous roads were closed throughout Bloomfield because of water one to two feet deep over the roads.  In addition, a ten foot section of Bloomfield Avenue was washed out near the intersection of Bloomfield Avenue and Route 218.",CSV
201112,27,2000,201112,27,2300,59726,356788,CONNECTICUT,9,2011,December,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,27-DEC-11 20:00:00,EST-5,27-DEC-11 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"As an intensifying low pressure system moved northeast, its cold front swept east across the region and produced high winds.",A wind gust to 61 mph was measured at Groton New London Airport at 10:21 pm.,CSV
201112,27,2000,201112,27,2300,59726,356789,CONNECTICUT,9,2011,December,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,27-DEC-11 20:00:00,EST-5,27-DEC-11 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"As an intensifying low pressure system moved northeast, its cold front swept east across the region and produced high winds.",A wind gust to 63 mph was measured at New Haven Airport at 9:25 pm.,CSV
201108,21,1452,201108,21,1452,56320,337766,CONNECTICUT,9,2011,August,Thunderstorm Wind,C,3,HARTFORD,BOX,21-AUG-11 14:52:00,EST-5,21-AUG-11 14:52:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.06,E,HARTFORD,2.06,E,HARTFORD,41.77,-72.68,41.77,-72.68,"Increasing cyclonic flow aloft, a shortwave rotating through the upper level trough and a cold front moving across the Southern New England region created enough instability and lift to produce isolated thunderstorms across northern Connecticut. One of these storms produced severe thunderstorm winds that resulted in tree damage in Hartford, Connecticut.","A large tree on Pliny Street was downed by thunderstorm winds, landing on a house.",CSV
201106,9,835,201106,9,837,54214,339999,CONNECTICUT,9,2011,June,Hail,C,5,LITCHFIELD,ALY,09-JUN-11 08:35:00,EST-5,09-JUN-11 08:37:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,CANAAN,0,N,CANAAN,42.03,-73.33,42.03,-73.33,"A significant severe weather event occurred across east central New York and adjacent western New England, including Litchfield County on Thursday June 9th. A very warm and humid air mass was in place across the region on the morning of June 9th. A cold front was positioned well to the north and west of the region, toward the Upper Great Lakes. However, a well-defined pre-frontal trough marched across Litchfield County late in the afternoon. This pre-frontal trough showed up well in observational data, with an abrupt wind shift to the northwest and a sharp drop in dew points. The pre-frontal trough triggered convection, first as a series of discrete storms developing into a broken line, which eventually evolved into an organized line of severe storms known as a severe quasi-linear-convective-system, QLCS. Initially when the storms were discrete, hail was the main threat. Once the QLCS developed, damaging winds were the main threat. The severe storms resulted in numerous power outages with the large hail denting vehicles.",Quarter size hail was reported during a thunderstorm in Canaan.,CSV
201106,9,1530,201106,9,1530,54214,325115,CONNECTICUT,9,2011,June,Hail,C,5,LITCHFIELD,ALY,09-JUN-11 15:30:00,EST-5,09-JUN-11 15:30:00,0,0,0,0,,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.24,NE,WEST TORRINGTON,1.24,NE,WEST TORRINGTON,41.83,-73.13,41.83,-73.13,"A significant severe weather event occurred across east central New York and adjacent western New England, including Litchfield County on Thursday June 9th. A very warm and humid air mass was in place across the region on the morning of June 9th. A cold front was positioned well to the north and west of the region, toward the Upper Great Lakes. However, a well-defined pre-frontal trough marched across Litchfield County late in the afternoon. This pre-frontal trough showed up well in observational data, with an abrupt wind shift to the northwest and a sharp drop in dew points. The pre-frontal trough triggered convection, first as a series of discrete storms developing into a broken line, which eventually evolved into an organized line of severe storms known as a severe quasi-linear-convective-system, QLCS. Initially when the storms were discrete, hail was the main threat. Once the QLCS developed, damaging winds were the main threat. The severe storms resulted in numerous power outages with the large hail denting vehicles.",Ping-pong ball size hail was reported during a thunderstorm in Torrington.,CSV
201106,9,1530,201106,9,1530,54214,325116,CONNECTICUT,9,2011,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,09-JUN-11 15:30:00,EST-5,09-JUN-11 15:30:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,NW,WINSTED,.69,NW,WINSTED,41.9282,-73.0776,41.9282,-73.0776,"A significant severe weather event occurred across east central New York and adjacent western New England, including Litchfield County on Thursday June 9th. A very warm and humid air mass was in place across the region on the morning of June 9th. A cold front was positioned well to the north and west of the region, toward the Upper Great Lakes. However, a well-defined pre-frontal trough marched across Litchfield County late in the afternoon. This pre-frontal trough showed up well in observational data, with an abrupt wind shift to the northwest and a sharp drop in dew points. The pre-frontal trough triggered convection, first as a series of discrete storms developing into a broken line, which eventually evolved into an organized line of severe storms known as a severe quasi-linear-convective-system, QLCS. Initially when the storms were discrete, hail was the main threat. Once the QLCS developed, damaging winds were the main threat. The severe storms resulted in numerous power outages with the large hail denting vehicles.",Trees and wires were reported down on Route 183 in Winsted due to strong thunderstorm winds.,CSV
