BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,21,530,201201,21,1500,60597,361738,CONNECTICUT,9,2012,January,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,21-JAN-12 05:30:00,EST-5,21-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Tennesse Valley to Mid-Altantic coast Friday night into early Saturday morning, and then just south of Long Island on Saturday.  A band of moderate to heavy snow to the north of the low brought 6 to 12 inches of snow across most of Southern Connecticut.",Between 6 to 11 inches of snow fell across Northern New London County by Saturday afternoon. The heaviest amounts fell across southern portions of this area with Salem reporting 10.5 inches.,CSV
201201,21,500,201201,21,1500,60597,361739,CONNECTICUT,9,2012,January,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,21-JAN-12 05:00:00,EST-5,21-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Tennesse Valley to Mid-Altantic coast Friday night into early Saturday morning, and then just south of Long Island on Saturday.  A band of moderate to heavy snow to the north of the low brought 6 to 12 inches of snow across most of Southern Connecticut.",Between 5 to 7 inches of snow fell across Southern New London County by Saturday afternoon. Groton reported 6.5 inches.,CSV
201212,26,2300,201212,27,200,70243,421797,CONNECTICUT,9,2012,December,High Wind,Z,8,NORTHERN NEW LONDON,OKX,26-DEC-12 23:00:00,EST-5,27-DEC-12 02:00:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure approached from the southeast, and passed just south of Long Island. High winds from this Nor'Easter resulted in scattered damage.","In Colchester, trees and power lines were reported down from the high winds. This report came from amateur radio and this occurred at 1209 am on the 27th.",CSV
201212,29,1200,201212,29,2200,70975,426511,CONNECTICUT,9,2012,December,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,29-DEC-12 12:00:00,EST-5,29-DEC-12 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system entering the Ohio Valley on December 28th transferred its energy to a secondary low along the North Carolina coast on the 29th. The secondary low intensifed into a nor'easter off the Mid Atlantic and New England coasts later on the 29th, and brought heavy snow to most of southern Connecticut.",Spotters and state DOT reported snowfall of 3 to 6 inches. The highest snowfall amount of 6.3 inches was at Shelton.,CSV
201212,29,1315,201212,29,2300,70975,426532,CONNECTICUT,9,2012,December,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,29-DEC-12 13:15:00,EST-5,29-DEC-12 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system entering the Ohio Valley on December 28th transferred its energy to a secondary low along the North Carolina coast on the 29th. The secondary low intensifed into a nor'easter off the Mid Atlantic and New England coasts later on the 29th, and brought heavy snow to most of southern Connecticut.",Spotters and state DOT reported 10 to 12 inches of snowfall.,CSV
201212,29,1250,201212,29,2240,70975,426533,CONNECTICUT,9,2012,December,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,29-DEC-12 12:50:00,EST-5,29-DEC-12 22:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system entering the Ohio Valley on December 28th transferred its energy to a secondary low along the North Carolina coast on the 29th. The secondary low intensifed into a nor'easter off the Mid Atlantic and New England coasts later on the 29th, and brought heavy snow to most of southern Connecticut.",Spotters and state DOT reported 9 to 12 inches of snowfall.,CSV
201202,29,1030,201202,29,2359,60918,364114,CONNECTICUT,9,2012,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,29-FEB-12 10:30:00,EST-5,29-FEB-12 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed northern Litchfield County with 4 to 8 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix. A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating as temperatures warmed and this limited additional significant accumulations.",,CSV
201212,29,1315,201212,29,2315,70975,426542,CONNECTICUT,9,2012,December,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,29-DEC-12 13:15:00,EST-5,29-DEC-12 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system entering the Ohio Valley on December 28th transferred its energy to a secondary low along the North Carolina coast on the 29th. The secondary low intensifed into a nor'easter off the Mid Atlantic and New England coasts later on the 29th, and brought heavy snow to most of southern Connecticut.",Spotters and state DOT measured 8 to 9 inches of snowfall.,CSV
201202,29,1200,201202,29,2200,60341,364623,CONNECTICUT,9,2012,February,Winter Weather,Z,2,HARTFORD,BOX,29-FEB-12 12:00:00,EST-5,29-FEB-12 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved south of southern New England bringing a prolonged period of snow to the region.  Anywhere from 1 to 12 inches of snow fell across the area.,Two to six inches of snow fell across Hartford County.,CSV
201202,29,1200,201202,29,2200,60341,364624,CONNECTICUT,9,2012,February,Winter Weather,Z,3,TOLLAND,BOX,29-FEB-12 12:00:00,EST-5,29-FEB-12 22:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved south of southern New England bringing a prolonged period of snow to the region.  Anywhere from 1 to 12 inches of snow fell across the area.,Two to six inches of snow fell across Tolland County.,CSV
201202,29,1200,201202,29,2100,60341,364625,CONNECTICUT,9,2012,February,Winter Weather,Z,4,WINDHAM,BOX,29-FEB-12 12:00:00,EST-5,29-FEB-12 21:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Several waves of low pressure moved south of southern New England bringing a prolonged period of snow to the region.  Anywhere from 1 to 12 inches of snow fell across the area.,Three to six inches of snow fell across Windham County.,CSV
201201,21,330,201201,21,1400,60597,361732,CONNECTICUT,9,2012,January,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,21-JAN-12 03:30:00,EST-5,21-JAN-12 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Tennesse Valley to Mid-Altantic coast Friday night into early Saturday morning, and then just south of Long Island on Saturday.  A band of moderate to heavy snow to the north of the low brought 6 to 12 inches of snow across most of Southern Connecticut.",Between 6 to 10 inches of snow fell across Northern Fairfield County by Saturday afternoon. The heaviest amounts fell across southern portions of this area with Shelton reporting 9.5 inches.,CSV
201201,21,330,201201,21,1500,60597,361733,CONNECTICUT,9,2012,January,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,21-JAN-12 03:30:00,EST-5,21-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Tennesse Valley to Mid-Altantic coast Friday night into early Saturday morning, and then just south of Long Island on Saturday.  A band of moderate to heavy snow to the north of the low brought 6 to 12 inches of snow across most of Southern Connecticut.","Between 5 to 8 inches of snow fell across Southern Fairfield County by Saturday afternoon, with Greenwich reporting 8 inches.",CSV
201201,21,400,201201,21,1500,60597,361734,CONNECTICUT,9,2012,January,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,21-JAN-12 04:00:00,EST-5,21-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Tennesse Valley to Mid-Altantic coast Friday night into early Saturday morning, and then just south of Long Island on Saturday.  A band of moderate to heavy snow to the north of the low brought 6 to 12 inches of snow across most of Southern Connecticut.",Between 4 to 12 inches of snow fell across Northern New Haven County by Saturday afternoon. The heaviest amounts fell across southern portions of this area with North Haven reporting 12 inches.,CSV
201201,21,330,201201,21,1500,60597,361735,CONNECTICUT,9,2012,January,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,21-JAN-12 03:30:00,EST-5,21-JAN-12 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure tracked from the Tennesse Valley to Mid-Altantic coast Friday night into early Saturday morning, and then just south of Long Island on Saturday.  A band of moderate to heavy snow to the north of the low brought 6 to 12 inches of snow across most of Southern Connecticut.","Between 6 to 10 inches of snow fell across Southern New Haven County by Saturday afternoon, with Madison reporting 9.2 inches.",CSV
201203,1,0,201203,1,1750,60945,364235,CONNECTICUT,9,2012,March,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,01-MAR-12 00:00:00,EST-5,01-MAR-12 17:50:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A complex multi-part long duration (24 to 36 hour) storm blanketed northern Litchfield County with 4 to 8 inches of snow and sleet on Wednesday, February 29th and Thursday, March 1st. ||A large low pressure system approached from the upper mid west and Great Lakes region Wednesday. In association with the system's warm front, snow initially overspread the area. As warmer air worked its way into the area Wednesday night, the snow transitioned to a wintry mix. A secondary low began to form in the mid-Atlantic region early Thursday morning. This resulted in a double-barrelled low pressure system which moved eastward during the day Thursday. The wintry mix transitioned back to snow which persisted most of the day. However, the snow had trouble accumulating as temperatures warmed and this limited significant additional accumulations.",,CSV
201207,18,1350,201207,18,1350,64696,403671,CONNECTICUT,9,2012,July,Hail,C,15,WINDHAM,BOX,18-JUL-12 13:50:00,EST-5,18-JUL-12 13:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,EASTFORD,0,N,EASTFORD,41.9,-72.08,41.9,-72.08,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",Dime to golfball size hail fell in Eastford.,CSV
201208,5,1545,201208,5,1545,65004,408512,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,3,HARTFORD,BOX,05-AUG-12 15:45:00,EST-5,05-AUG-12 15:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,GRANBY,0,N,GRANBY,41.95,-72.78,41.95,-72.78,"A cold front approaching from the west provided enough lift for showers and thunderstorms. As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe. Most damage was the result of strong to damaging winds.",A tree was downed by thunderstorm winds blocking the road.,CSV
201208,5,1555,201208,5,1555,65004,408516,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,3,HARTFORD,BOX,05-AUG-12 15:55:00,EST-5,05-AUG-12 15:55:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A cold front approaching from the west provided enough lift for showers and thunderstorms. As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe. Most damage was the result of strong to damaging winds.",Pieces of aluminum siding was blown off two homes on Glen Arden Lane.,CSV
201208,5,1558,201208,5,1558,65004,408517,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,3,HARTFORD,BOX,05-AUG-12 15:58:00,EST-5,05-AUG-12 15:58:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.51,W,SIMSBURY,.51,W,SIMSBURY,41.88,-72.81,41.88,-72.81,"A cold front approaching from the west provided enough lift for showers and thunderstorms. As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe. Most damage was the result of strong to damaging winds.",A large tree was downed by thunderstorm winds blocking Route 167.,CSV
201209,18,2046,201209,18,2146,67223,413489,CONNECTICUT,9,2012,September,Flood,C,3,HARTFORD,BOX,18-SEP-12 20:46:00,EST-5,18-SEP-12 21:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.84,WSW,NEW BRITAIN,1.01,WNW,NEW BRITAIN,41.6646,-72.7946,41.6743,-72.7958,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",Street flooding occurred at the intersection of Clinton Street and Albany Avenue as well as at the intersection of Lincoln Street and West Main Street.,CSV
201209,18,2051,201209,18,2051,67223,413490,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,3,HARTFORD,BOX,18-SEP-12 20:51:00,EST-5,18-SEP-12 20:51:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",Multiple trees on Steele Road and Silver Lane were downed by thunderstorm winds.,CSV
201209,18,2059,201209,18,2059,67223,413491,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,3,HARTFORD,BOX,18-SEP-12 20:59:00,EST-5,18-SEP-12 20:59:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MANCHESTER,0,N,MANCHESTER,41.78,-72.52,41.78,-72.52,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",Trees and wires on Oak Street and Purrell Place were downed by thunderstorm winds.  A tree was downed onto a house on Scarborough Road.  No damage to the house.,CSV
201209,18,2143,201209,18,2143,67223,413494,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,13,TOLLAND,BOX,18-SEP-12 21:43:00,EST-5,18-SEP-12 21:43:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",Trees and wires were downed on Woodland Street and the intersection of Reed Road and Timber Trail.,CSV
201209,18,2145,201209,18,2145,67223,413495,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,13,TOLLAND,BOX,18-SEP-12 21:45:00,EST-5,18-SEP-12 21:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HERBRON,0,N,HERBRON,41.65,-72.37,41.65,-72.37,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree was downed on Route 207 near the Lebanon town line.,CSV
201209,18,2204,201209,18,2204,67223,413496,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,13,TOLLAND,BOX,18-SEP-12 22:04:00,EST-5,18-SEP-12 22:04:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,COVENTRY,0,N,COVENTRY,41.78,-72.3,41.78,-72.3,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree and wires on High Street were downed by thunderstorm winds.,CSV
201209,18,2210,201209,18,2210,67223,413497,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,13,TOLLAND,BOX,18-SEP-12 22:10:00,EST-5,18-SEP-12 22:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,VERNON,0,N,VERNON,41.82,-72.48,41.82,-72.48,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree and wires on Bolton Road near Bamforth Road were downed by thunderstorm winds.,CSV
201208,5,1610,201208,5,1610,65004,408519,CONNECTICUT,9,2012,August,Thunderstorm Wind,C,3,HARTFORD,BOX,05-AUG-12 16:10:00,EST-5,05-AUG-12 16:10:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTH WINDSOR,0,N,SOUTH WINDSOR,41.82,-72.62,41.82,-72.62,"A cold front approaching from the west provided enough lift for showers and thunderstorms. As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe. Most damage was the result of strong to damaging winds.",Trees and wires on Sullivan and Pierce Streets were downed by thunderstorm winds.,CSV
201208,5,1643,201208,5,1743,65004,408522,CONNECTICUT,9,2012,August,Flood,C,3,HARTFORD,BOX,05-AUG-12 16:43:00,EST-5,05-AUG-12 17:43:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.5,WNW,NEW BRITAIN,1.65,NNW,NEW BRITAIN,41.6817,-72.8045,41.6803,-72.7863,"A cold front approaching from the west provided enough lift for showers and thunderstorms. As this front was approaching the atmosphere was sufficiently unstable across western Massachusetts, southwestern New Hampshire and western Connecticut for storms to become severe. Most damage was the result of strong to damaging winds.",Minor street flooding at the intersections of Corbin and Osgood Avenues and Biruta Street and Farmington Avenue.,CSV
201209,18,2109,201209,18,2109,67223,413492,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,3,HARTFORD,BOX,18-SEP-12 21:09:00,EST-5,18-SEP-12 21:09:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,ADDISON,1.72,SW,ADDISON,41.7,-72.6,41.7,-72.6,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree on Hebron Avenue was downed by thunderstorm winds.,CSV
201209,18,2115,201209,18,2115,67223,413493,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,3,HARTFORD,BOX,18-SEP-12 21:15:00,EST-5,18-SEP-12 21:15:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTH WINDSOR,0,N,SOUTH WINDSOR,41.82,-72.62,41.82,-72.62,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree on Miller Road was downed by thunderstorm winds.,CSV
201209,18,2214,201209,18,2214,67223,413498,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,13,TOLLAND,BOX,18-SEP-12 22:14:00,EST-5,18-SEP-12 22:14:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MANSFIELD,0,N,MANSFIELD,41.83,-72.25,41.83,-72.25,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree on Pleasant Valley Road was downed by thunderstorm winds.,CSV
201209,18,2210,201209,18,2210,67223,413499,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,15,WINDHAM,BOX,18-SEP-12 22:10:00,EST-5,18-SEP-12 22:10:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WILLIMANTIC,0,N,WILLIMANTIC,41.72,-72.22,41.72,-72.22,"A strong cold front moved through southern New England, resulting in a line of thunderstorms that produced strong to severe winds.  In addition, a strong low level jet produced gusty strong to high winds with the front.",A tree and wires were downed by thunderstorm winds.,CSV
201207,18,1400,201207,18,1400,64696,403672,CONNECTICUT,9,2012,July,Hail,C,15,WINDHAM,BOX,18-JUL-12 14:00:00,EST-5,18-JUL-12 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,PUTNAM,0,N,PUTNAM,41.92,-71.9,41.92,-71.9,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
201207,18,1400,201207,18,1400,64696,403674,CONNECTICUT,9,2012,July,Hail,C,15,WINDHAM,BOX,18-JUL-12 14:00:00,EST-5,18-JUL-12 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,THOMPSON,0,N,THOMPSON,41.95,-71.87,41.95,-71.87,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
201207,18,1412,201207,18,1412,64696,403675,CONNECTICUT,9,2012,July,Hail,C,15,WINDHAM,BOX,18-JUL-12 14:12:00,EST-5,18-JUL-12 14:12:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,ASHFORD,0,N,ASHFORD,41.87,-72.12,41.87,-72.12,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
201207,18,1420,201207,18,1420,64696,403676,CONNECTICUT,9,2012,July,Hail,C,15,WINDHAM,BOX,18-JUL-12 14:20:00,EST-5,18-JUL-12 14:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.",,CSV
201207,18,1400,201207,18,1400,64696,403692,CONNECTICUT,9,2012,July,Lightning,C,3,HARTFORD,BOX,18-JUL-12 14:00:00,EST-5,18-JUL-12 14:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,(BDL)BRADLY FLD WNDS,0,N,(BDL)BRADLY FLD WNDS,41.93,-72.68,41.93,-72.68,"A cold front moved across southern New England into a warm moist airmass with plenty of instability. This resulted in severe thunderstorms and in some cases training of storms that resulted in flash flooding across some of the more urban areas. A microburst occurred in Arlington, knocking down numerous trees and damaging a roof.","Lightning struck at the intersection of the two main runways at Bradley International Airport, damaging the runway surface.  The runways were closed for about an hour while debris was cleared and the runway was patched.",CSV
201209,8,1252,201209,8,1252,67736,406377,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-12 12:52:00,EST-5,08-SEP-12 12:52:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.95,NE,NORTHFIELD,.95,NE,NORTHFIELD,41.6894,-73.1066,41.6894,-73.1066,"A warm and moist southerly flow of air moved into the region in advance of a powerful cold front. The combination of partial sunshine, increasing amounts of instability and strong wind dynamics with this system placed the region into a rare Moderate Risk by the Storm Prediction Center. Several supercell thunderstorms developed earlier in the day in advance of the main squall line associated with the cold front with the potential for tornadoes, although none developed across the region. The main hazard was straight line damaging wind gusts from a squall line during the afternoon and early evening hours that resulted in numerous power outages and trees down across the area. The squall line moved east of the area later in the evening, ending the threat for severe weather.",Trees were reported to be down and on wires due to thunderstorm winds in Northfield.,CSV
201209,8,1700,201209,8,1700,67736,406378,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,08-SEP-12 17:00:00,EST-5,08-SEP-12 17:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.36,NNE,KENT,.36,NNE,KENT,41.725,-73.4777,41.725,-73.4777,"A warm and moist southerly flow of air moved into the region in advance of a powerful cold front. The combination of partial sunshine, increasing amounts of instability and strong wind dynamics with this system placed the region into a rare Moderate Risk by the Storm Prediction Center. Several supercell thunderstorms developed earlier in the day in advance of the main squall line associated with the cold front with the potential for tornadoes, although none developed across the region. The main hazard was straight line damaging wind gusts from a squall line during the afternoon and early evening hours that resulted in numerous power outages and trees down across the area. The squall line moved east of the area later in the evening, ending the threat for severe weather.",Trees were reported to be down and on wires in Kent due to thunderstorm winds.,CSV
201209,8,1808,201209,8,1808,67401,413423,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,3,HARTFORD,BOX,08-SEP-12 18:08:00,EST-5,08-SEP-12 18:08:00,0,0,0,0,2.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.69,N,EAST HARTFORD ARPT,.69,N,EAST HARTFORD ARPT,41.76,-72.62,41.76,-72.62,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,A large tree limb on May Street was downed by thunderstorm winds.,CSV
201209,8,1817,201209,8,1817,67401,413424,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,3,HARTFORD,BOX,08-SEP-12 18:17:00,EST-5,08-SEP-12 18:17:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,Trees and wires on Kelsey Street were downed by thunderstorm winds.,CSV
201209,8,1839,201209,8,1839,67401,413425,CONNECTICUT,9,2012,September,Thunderstorm Wind,C,13,TOLLAND,BOX,08-SEP-12 18:39:00,EST-5,08-SEP-12 18:39:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,A strong upper level disturbance in the Great Lakes bringing an area of low pressure through New England combined with tropical moisture to produce showers and thunderstorms across the region.,Wires on Clark Road were downed by thunderstorm winds.,CSV
201208,15,530,201208,15,530,68232,409296,CONNECTICUT,9,2012,August,Lightning,C,13,TOLLAND,BOX,15-AUG-12 05:30:00,EST-5,15-AUG-12 05:30:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,MANSFIELD,0,N,MANSFIELD,41.83,-72.25,41.83,-72.25,"Showers and thunderstorms developed in a warm, moist atmosphere. Cold air aloft contributed to an unstable environment resulting in severe thunderstorms. Moisture was such that rainfall rates were high enough to result in flash flooding.",A man was struck by lightning inside his house.  He is expected to be alright.,CSV
