BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,19,1400,199601,20,1400,2040577,5562132,CONNECTICUT,9,1996,January,Flood,Z,12,SOUTHERN NEW LONDON,OKX,19-JAN-96 14:00:00,EST,20-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong southerly winds ushered very mild and moisture laden air into the region.  Street and poor drainage flooding became a major problem early on due to the rains and significant snowmelt.  River and stream flooding occurred later in the afternoon of the 19th and continued well into the next day.  Several roofs collapsed during the next few days in response to an extremely heavy load of water brought on by the past blizzard and the heavy rains.  Flooding was so widespread and severe that this event became known as the DELUGE OF '96.,,PDC
199601,7,1600,199601,8,1600,2036769,5552010,CONNECTICUT,9,1996,January,Heavy Snow,Z,3,TOLLAND,BOX,07-JAN-96 16:00:00,EST,08-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense east coast low pressure system moved northeast from eastern Georgia, passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named the ""Blizzard of '96"" from the Middle Atlantic states to southern New England.  However, by National Weather Service definition, no actual blizzard conditions occurred in the state.  Snowfall across the north and northeast portions of the state ranged from 15 to 23 inches.  In Hartford County, Bradley International Airport recorded 18.2 inches.  New Britain had 18 inches and Wethersfield, 15.3 inches.  In Tolland County, there was 22.5 inches in Mansfield and in Windham County, 22.5 inches at Putnam.  This storm disrupted transportation systems and closed schools and businesses.  A barn roof collapsed in Simsbury within a week or so following this very heavy snowfall.",,PDC
199601,19,1507,199601,19,1507,2040583,5562139,CONNECTICUT,9,1996,January,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-JAN-96 15:07:00,EST,19-JAN-96 15:07:00,1,0,0,0,,,,53,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,41.32,-73.38,41.32,-73.38,,,PDC
199601,27,1300,199601,28,0,2040601,5562330,CONNECTICUT,9,1996,January,Flood,C,9,NEW HAVEN,OKX,27-JAN-96 13:00:00,EST,28-JAN-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHERN NEW HAVEN,,,SOUTHERN NEW HAVEN,,,,,"Heavy rains from 1 to 2 inches caused extensive and severe flooding of roads, poor drainage areas, and small streams.",,PDC
199601,7,1600,199601,8,1600,2036769,5552011,CONNECTICUT,9,1996,January,Heavy Snow,Z,4,WINDHAM,BOX,07-JAN-96 16:00:00,EST,08-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense east coast low pressure system moved northeast from eastern Georgia, passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named the ""Blizzard of '96"" from the Middle Atlantic states to southern New England.  However, by National Weather Service definition, no actual blizzard conditions occurred in the state.  Snowfall across the north and northeast portions of the state ranged from 15 to 23 inches.  In Hartford County, Bradley International Airport recorded 18.2 inches.  New Britain had 18 inches and Wethersfield, 15.3 inches.  In Tolland County, there was 22.5 inches in Mansfield and in Windham County, 22.5 inches at Putnam.  This storm disrupted transportation systems and closed schools and businesses.  A barn roof collapsed in Simsbury within a week or so following this very heavy snowfall.",,PDC
199601,19,1400,199601,19,1830,2036770,5552012,CONNECTICUT,9,1996,January,High Wind,Z,2,HARTFORD,BOX,19-JAN-96 14:00:00,EST,19-JAN-96 18:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,7,1600,199601,8,1600,2036769,5552009,CONNECTICUT,9,1996,January,Heavy Snow,Z,2,HARTFORD,BOX,07-JAN-96 16:00:00,EST,08-JAN-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intense east coast low pressure system moved northeast from eastern Georgia, passing along the coast of the Carolinas and then close to 40 degrees North and 70 degrees West.  This storm was one of the most significant winter storms to hit southern New England in the past 20 years and was named the ""Blizzard of '96"" from the Middle Atlantic states to southern New England.  However, by National Weather Service definition, no actual blizzard conditions occurred in the state.  Snowfall across the north and northeast portions of the state ranged from 15 to 23 inches.  In Hartford County, Bradley International Airport recorded 18.2 inches.  New Britain had 18 inches and Wethersfield, 15.3 inches.  In Tolland County, there was 22.5 inches in Mansfield and in Windham County, 22.5 inches at Putnam.  This storm disrupted transportation systems and closed schools and businesses.  A barn roof collapsed in Simsbury within a week or so following this very heavy snowfall.",,PDC
199606,13,1806,199606,13,1806,2054123,5580569,CONNECTICUT,9,1996,June,Flash Flood,C,1,FAIRFIELD,OKX,13-JUN-96 18:06:00,EST,13-JUN-96 18:06:00,0,0,0,0,,,,,,,,,,,,,,,,,GREENWICH,,,GREENWICH,,,,,"With moist unstable air in place, scattered severe thunderstorms formed in advance of a developing trough of low pressure.As thunderstorms moved east at nearly 20 knots, they produced high winds and torrential rain.  High winds knocked down power lines in Stamford.  Rainfall rates up to 2 inches in less than 1 hour caused significant flooding along the Merritt Parkway and along streets in Greenwich.",,PDC
199601,7,1600,199601,8,1500,2040538,5561743,CONNECTICUT,9,1996,January,Blizzard,Z,10,SOUTHERN NEW HAVEN,OKX,07-JAN-96 16:00:00,EST,08-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,7,1600,199601,8,1500,1013881,5561744,CONNECTICUT,9,1996,January,Blizzard,Z,11,SOUTHERN MIDDLESEX,OKX,07-JAN-96 16:00:00,EST,08-JAN-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,20,2300,199601,24,1300,2036773,5552017,CONNECTICUT,9,1996,January,Flood,Z,2,HARTFORD,BOX,20-JAN-96 23:00:00,EST,24-JAN-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong south winds with gusts to 40 to 60 mph and isolated gusts to hurricane force preceded a sharp cold front, which was approaching the region from the west.  Peak wind gusts to 58 mph were recorded at both Bradley International Airport in Windsor Locks and at Glastonbury.  There were scattered reports of wind damage including downed trees, downed tree limbs, and scattered power outages.  Part of a roof of a Hartford apartment building was damaged, displacing about 15 people.  Power outages affected up to 41,000 electric customers statewide, with the most people affected in the northeast corner of the state, where 11,000 electric customers lost power.  The high winds also brought a strong January thaw with temperatures rising into the 50s.  This combined with rain and melting snow to cause some street flooding.Flash flooding occurred in West Hartford and Hartford, where homes flooded and roads washed out along the upper portion of the South Branch of the Park River and also along the North Branch of the Park River in the parking lots at the University of Hartford and Hartford Community College.  The South Branch crested at 10.9 feet at 6 PM on the 19th; flood stage is 10.0 feet.  Flooding occurred on the North Branch of the Park River, which reached 11.8 feet at 10 PM on the 20th; flood stage is 8.0 feet.  The Connecticut River crested at 17.2 feet at Hartford at 1:30 PM on the 21st; flood stage is 16.0 feet.",,PDC
199601,27,1200,199601,27,1800,2036774,5552018,CONNECTICUT,9,1996,January,High Wind,Z,2,HARTFORD,BOX,27-JAN-96 12:00:00,EST,27-JAN-96 18:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,27,1200,199601,27,1800,2036774,5552019,CONNECTICUT,9,1996,January,High Wind,Z,3,TOLLAND,BOX,27-JAN-96 12:00:00,EST,27-JAN-96 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,27,1200,199601,27,1800,2036774,5552020,CONNECTICUT,9,1996,January,High Wind,Z,4,WINDHAM,BOX,27-JAN-96 12:00:00,EST,27-JAN-96 18:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,27,1400,199601,29,1700,2036775,5552021,CONNECTICUT,9,1996,January,Flood,Z,2,HARTFORD,BOX,27-JAN-96 14:00:00,EST,29-JAN-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,28,500,199601,29,1400,2036776,5552022,CONNECTICUT,9,1996,January,Flood,Z,2,HARTFORD,BOX,28-JAN-96 05:00:00,EST,29-JAN-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,16,430,199604,16,1630,1028083,5579850,CONNECTICUT,9,1996,April,Flood,C,9,NEW HAVEN,OKX,16-APR-96 04:30:00,EST,16-APR-96 16:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,9,1600,199604,10,1200,2053641,5579842,CONNECTICUT,9,1996,April,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,09-APR-96 16:00:00,EST,10-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199605,21,1350,199605,21,1350,2037754,5551058,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-96 13:50:00,EST,21-MAY-96 13:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.57,-73.42,41.57,-73.42,,,PDC
199605,21,1410,199605,21,1410,2037755,5551059,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-96 14:10:00,EST,21-MAY-96 14:10:00,0,0,0,0,10K,,,,,,,,,,,,,,,,TERRYVILLE,,,TERRYVILLE,41.67,-73.02,41.67,-73.02,,,PDC
199605,21,1415,199605,21,1415,2037756,5551060,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-96 14:15:00,EST,21-MAY-96 14:15:00,0,0,0,0,8K,,,,,,,,,,,,,,,,ROXBURY,,,ROXBURY,41.55,-73.32,41.55,-73.32,,,PDC
199605,21,1430,199605,21,1430,2037757,5551061,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-96 14:30:00,EST,21-MAY-96 14:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.57,-73.42,41.57,-73.42,"Severe thunderstorms developed along a cold front which crossed eastern New York and adjacent western New England during the afternoon of May 21.  These storms produced damage across parts of Litchfield County.  At Norfolk a tree blew down on a house.  At New Milford, Terryville and Roxbury numerous trees and wires were downed by the wind.",,PDC
199605,11,1745,199605,11,1745,2037743,5551042,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,11-MAY-96 17:45:00,EST,11-MAY-96 17:45:00,0,0,0,0,8K,,,,,,,,,,,,,,,,NEW PRESTON,,,NEW PRESTON,41.67,-73.35,41.67,-73.35,Severe thunderstorms developed along a cold front during the afternoon of May 11.  A thunderstorm downed trees and wires in New Preston in Litchfield County.,,PDC
199604,9,1500,199604,10,1100,2053641,5579838,CONNECTICUT,9,1996,April,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,09-APR-96 15:00:00,EST,10-APR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199604,9,1500,199604,10,1100,2053641,5579839,CONNECTICUT,9,1996,April,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,09-APR-96 15:00:00,EST,10-APR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199604,9,1600,199604,10,1200,2053641,5579844,CONNECTICUT,9,1996,April,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,09-APR-96 16:00:00,EST,10-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199604,9,1600,199604,10,1200,2053641,5579843,CONNECTICUT,9,1996,April,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,09-APR-96 16:00:00,EST,10-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199604,16,1245,199604,16,1845,2053642,5579846,CONNECTICUT,9,1996,April,Flash Flood,C,9,NEW HAVEN,OKX,16-APR-96 12:45:00,EST,16-APR-96 18:45:00,0,0,0,0,1.5M,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a low pressure system over the midwest on Monday April 15th, moved northeast, its' associated warm and cold fronts moved across the area during the evening of Tuesday, April 16th.With abundant moisture and unstable air in place, heavy rain and southeast winds gusting over 34 knots preceded the frontal passages.In New Haven County, 12 hour rainfall amounts ranged from 2.83 inches at Oxford to 6.10 inches at East Haven.  The following events occurred:o  Moderate flooding occurred on the Wepawaug River in Milford CT, on the Quinnipiac River in Southington and Wallingford CT, on the Farm River in East Haven and North Branford CT, on the Muddy River in the Spring Lake area, and on Harbor Brook in Meriden CT.  MacKenzie Reservoir, at the headwaters of the Muddy River, overtopped its emergency spillway.  The reservoir level reached 196.8 feet.  Mandatory evacuation of Clintonville CT, the nearest town downstream, occurs when the reservoir reaches 197 feet.o  Five hundred forty seven (547) homes and 28 businessess suffered minor damages.o  Three (3) small dams (2 in Middletown and 1 in Wallingford) were             breached.The total un-insured flood damage was about 1.5 million dollars according to preliminary damage assessments by the Connecticut Office of Emergency Management and the Federal Emergency Management Agency.",,PDC
199606,3,600,199606,3,1800,2054095,5580374,CONNECTICUT,9,1996,June,Flood,C,1,FAIRFIELD,OKX,03-JUN-96 06:00:00,EST,03-JUN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,16,705,199604,16,859,2053643,5579847,CONNECTICUT,9,1996,April,Flash Flood,C,1,FAIRFIELD,OKX,16-APR-96 07:05:00,EST,16-APR-96 08:59:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,16,830,199604,16,1259,2053644,5579848,CONNECTICUT,9,1996,April,Flash Flood,C,7,MIDDLESEX,OKX,16-APR-96 08:30:00,EST,16-APR-96 12:59:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,16,1030,199604,16,1304,2053645,5579849,CONNECTICUT,9,1996,April,Flash Flood,C,11,NEW LONDON,OKX,16-APR-96 10:30:00,EST,16-APR-96 13:04:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,9,1500,199604,10,1100,2053641,5579840,CONNECTICUT,9,1996,April,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,09-APR-96 15:00:00,EST,10-APR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199604,16,1305,199604,16,1305,2054126,5580573,CONNECTICUT,9,1996,April,Flash Flood,C,11,NEW LONDON,OKX,16-APR-96 13:05:00,EST,16-APR-96 13:05:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"As a low pressure system over the midwest on Monday April 15th, moved northeast, its' associated warm and cold fronts moved across the area during the evening of Tuesday, April 16th.With abundant moisture and unstable air in place, heavy rain and southeast winds gusting over 34 knots preceded the frontal passages.Heavy rain caused rapid and significant widespread river, small stream and urban (street, poor drainage and low-lying area) flooding.Here are selected rainfall amounts:o  For Fairfield County - from 1.73 inches at Bethel to 5.23 inches at Bridgeport.o  For New Haven County - from 2.83 inches at Oxford to 6.10 inches at East Haven.o  For Middlesex County - from less than 3 inches over the extreme southeast to at least 6 inches across the extreme northwest parts of the county.o  For New London County - from 2.32 inches at Lebanon to 3.31 inches at Norwich.",,PDC
199604,16,752,199604,16,1244,2054127,5580574,CONNECTICUT,9,1996,April,Flash Flood,C,9,NEW HAVEN,OKX,16-APR-96 07:52:00,EST,16-APR-96 12:44:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,16,900,199604,16,1500,2054130,5580577,CONNECTICUT,9,1996,April,Flash Flood,C,5,LITCHFIELD,ALY,16-APR-96 09:00:00,EST,16-APR-96 15:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,,,,,Additional rain on already saturated soil caused small stream and street flooding in Torrington and New Milford in Litchfield County Connecticut.  The East Aspetuck River spilled over its banks and flooded some areas in New Milford.,,PDC
199605,21,1330,199605,21,1330,2037751,5551055,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-MAY-96 13:30:00,EST,21-MAY-96 13:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,NORFOLK,,,NORFOLK,42,-73.2,42,-73.2,,,PDC
199605,12,2300,199605,15,1500,2042621,5557527,CONNECTICUT,9,1996,May,Flood,Z,2,HARTFORD,BOX,12-MAY-96 23:00:00,EST,15-MAY-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Connecticut River at Thompsonville crested at 6.3 feet at 5 AM on May 14th; flood stage is 5 feet.,,PDC
199605,12,2300,199605,17,1600,2042622,5557528,CONNECTICUT,9,1996,May,Flood,Z,2,HARTFORD,BOX,12-MAY-96 23:00:00,EST,17-MAY-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The Connecticut River at Hartford crested at 20.9 feet at 7 PM on May 14th; flood stage is 16 feet.,,PDC
199605,21,1435,199605,21,1435,2042623,5557529,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,3,HARTFORD,BOX,21-MAY-96 14:35:00,EST,21-MAY-96 14:35:00,0,0,0,0,,,,54,,,,,,,,,,,,,HARTFORD,,,HARTFORD,41.77,-72.72,41.77,-72.72,"A cold front moving into a hot, humid air mass set the stage for severe thunderstorms.  A significant bow echo was detected by radar as it developed over Hartford County at about 3:30 PM and moved eastward to Windham County, where it lost its organization.  Wires were downed in Farmington at 313 PM.  Trees were reported blown down and a church steeple was blown over in Wethersfield.  A peak gust to 62 mph was reported in Hartford at 335 PM.  Trees were reported blown down in Glastonbury.",,PDC
199605,21,1445,199605,21,1445,2042624,5557530,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,13,TOLLAND,BOX,21-MAY-96 14:45:00,EST,21-MAY-96 14:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,VERNON,,,VERNON,41.82,-72.48,41.82,-72.48,Trees and power lines were reported blown down.,,PDC
199605,21,1500,199605,21,1500,2042625,5557531,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,15,WINDHAM,BOX,21-MAY-96 15:00:00,EST,21-MAY-96 15:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,WILLIMANTIC,,,WILLIMANTIC,41.72,-72.22,41.72,-72.22,Trees and wires were reported blown down in Willimantic and surrounding towns.,,PDC
199606,13,1650,199606,13,1650,1028604,5580566,CONNECTICUT,9,1996,June,Flash Flood,C,1,FAIRFIELD,OKX,13-JUN-96 16:50:00,EST,13-JUN-96 16:50:00,0,0,0,0,,,,,,,,,,,,,,,,,GREENWICH,,,GREENWICH,,,,,,,PDC
199606,13,1725,199606,13,1725,2054121,5580567,CONNECTICUT,9,1996,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,13-JUN-96 17:25:00,EST,13-JUN-96 17:25:00,0,0,0,0,,,,,,,,,,,,,,,,,STAMFORD,,,STAMFORD,41.05,-73.53,41.05,-73.53,,,PDC
199606,3,600,199606,3,1800,2054096,5580375,CONNECTICUT,9,1996,June,Flood,C,9,NEW HAVEN,OKX,03-JUN-96 06:00:00,EST,03-JUN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system off the Southeast U.S. Coast moved slowly northwest toward the Mid-Atlantic Coast.  Blocked by a high pressure system to its' northeast, the low turned north and weakened as it passed just east of New York City before dawn on Tuesday, June 4th.Heavy rain caused minor urban flooding (of low-lying and poor drainage areas), including street flooding.  Several traffic accidents occurred as a result of ""slick"" roads.Here are some specific rainfall amounts:o  For Fairfield County - from 0.93 inches at Sikorsky Memorial Airport (Bridgeport) to 1.89 inches at Stamford.o  For New Haven County - from 1.06 inches at North Cheshire Wells to 2.17 inches at Wallingford.",,PDC
199605,1,600,199605,3,0,1016157,5557525,CONNECTICUT,9,1996,May,Flood,Z,2,HARTFORD,BOX,01-MAY-96 06:00:00,EST,03-MAY-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Flooding along the Connecticut River at Hartford had started on April 17th and continued until May 7th, reaching a crest of 20.7 feet at 2 PM on May 5th; flood stage is 16 feet. The Connecticut River at Thompsonville crested at 5.9 feet at 6 AM on May 2nd; flood stage is 5 feet.",,PDC
199605,11,1821,199605,11,1821,2042620,5557526,CONNECTICUT,9,1996,May,Thunderstorm Wind,C,3,HARTFORD,BOX,11-MAY-96 18:21:00,EST,11-MAY-96 18:21:00,0,0,0,0,,,,50,,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,Trees and utility poles were reported blown down.,,PDC
199604,9,1600,199604,10,1200,2053641,5579845,CONNECTICUT,9,1996,April,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,09-APR-96 16:00:00,EST,10-APR-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199604,9,1500,199604,10,1100,2053641,5579841,CONNECTICUT,9,1996,April,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,09-APR-96 15:00:00,EST,10-APR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the North Carolina Coast during Tuesday morning, April 9th.  It intensified as it moved slowly northeast, passing near Cape Cod, MA around 7 am Wednesday morning, April 10th and northeast of Maine during Thursday morning.With cold air in place, this system spread heavy wet snow across most parts of Southern Connecticut.  The weight of the wet snow caused numerous trees and power lines to fall.Here are some snowfall ranges:For Fairfield County - from 3.0 inches at Bridgeport to 9.2 inches at Ridgefield.For New Haven County - from 3.0 inches at Milford to 14.0 inches at Wolcott.For Middlesex County - from 5.5 inches at Old Saybrook to 9.0 inches at Haddam.For New London County - from 8.5 inches at Groton and North Stonington to 14.0 inches at Norwich.",,PDC
199604,16,900,199604,16,1114,2054124,5580570,CONNECTICUT,9,1996,April,Flash Flood,C,1,FAIRFIELD,OKX,16-APR-96 09:00:00,EST,16-APR-96 11:14:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
