BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,13,1500,199806,14,600,2082401,5658739,CONNECTICUT,9,1998,June,Heavy Rain,C,11,NEW LONDON,OKX,13-JUN-98 15:00:00,EST,14-JUN-98 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Great Lakes on Saturday, June 13th moved southeast and redeveloped just south of New York City Sunday morning, June 14th.  It then moved east of the area during Sunday.Rain began across the area from 3 am to 6 am on June 12th and didn't end until Sunday evening on June 14th.  There were at least two bursts of heavy rain during this 3 day period, which saw rainfall amounts from 1 to just over 6 inches across the region.  Heavy downpours caused localized flooding of streets, low-lying and poor drainage areas.Here are selected rainfall amounts for:o  Fairfield County - At Bridgeport, 3.36 inches of rain was measured.o  New Haven County - from 1.22 inches at Meriden to 2.33 inches at Madison.o  New London County - from 2.40 inches at Lebanon to 6.34 inches at Norwich.",,PDC
199806,30,1847,199806,30,1900,1066312,5658477,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUN-98 18:47:00,EST,30-JUN-98 19:00:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,ORANGE,,,NEW HAVEN,41.27,-73.03,41.30,-72.92,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,1848,199806,30,1848,1066312,5658478,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,30-JUN-98 18:48:00,EST,30-JUN-98 18:48:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,KILLINGWORTH,,,KILLINGWORTH,41.35,-72.57,41.35,-72.57,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,1920,199806,30,1920,1066312,5658479,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,30-JUN-98 19:20:00,EST,30-JUN-98 19:20:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,DEEP RIVER,,,DEEP RIVER,41.38,-72.43,41.38,-72.43,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199805,29,1805,199805,29,1805,2081612,5659743,CONNECTICUT,9,1998,May,Lightning,C,1,FAIRFIELD,OKX,29-MAY-98 18:05:00,EST,29-MAY-98 18:05:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,STAMFORD,,,STAMFORD,,,,,"With a warm, moist, and unstable airmass in place, lines of thunderstorms (some severe) moved southeast across the region ahead of an approaching cold front.Severe thunderstorms produced high winds that downed trees onto power lines at (and in between) the locations listed above.  High winds downed a tree on a car that was moving on Long Ridge Road in Stamford.  Luckily, the passengers suffered only minor injuries.Thunderstorms also produced frequent and vivid lightning strikes.  Lightning struck the north tower of an apartment building on the corner of Washington Blvd. and North Street in Stamford, sending about a dozen bricks crashing down on four cars.  Although no one was injured, the cars were heavily damaged.",,PDC
199801,23,2300,199801,24,1415,2075136,5637281,CONNECTICUT,9,1998,January,Flash Flood,C,9,NEW HAVEN,OKX,23-JAN-98 23:00:00,EST,24-JAN-98 14:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"With a weak low pressure system moving east across the Ohio Valley and a strong High sliding slowly southeast over Maine, a strong east wind flow developed across the region early Friday morning, January 23rd.  As the High moved southeast, the low over Ohio weakened as another low formed over the Southeast U.S.  This second low rapidly intensified as it moved northeast, passing over New York City (NYC)  late Friday evening.  With abundant moisture available, heavy precipitation, mainly heavy rain along with strong gusty winds occurred from Friday afternoon through early Saturday morning.Precipitation began in the form of snow around 7 am.  It accumulated up to 3 inches (Wolcott) before it changed to rain during the afternoon.  As the low moved toward NYC, heavy showers and thunderstorms formed and spread north across the region.  Heavy rainfall from around 2 to 6 inches resulted in widespread river, small stream, and low-lying poor drainage flooding.In New Haven County:The Wepawaug River in Milford rose out of its' banks around 11 pm on January 23rd before cresting more than 2 feet above its' flood stage around 7 am January 24th.  The Quinnipiac River in Wallingford rose out of its' banks around midnight on January 24th before cresting at least 2 1/2 feet above flood stage during Saturday morning.In New London CountyNumerous small streams rose out of their banks.  The Yantic River in Norwich experienced a 7 foot rise in response to 4 inches of rainfall spread across the watershed.  The Norwich Civil Preparedness Director reported flooding of the Fireman's Field upstream of the gage.Here are selected rainfall amounts:o  For New Haven County, from 3.05 inches in Milford to 3.70 inches at North Branford.o  For New London County, from 2.70 inches at Groton to 5.78 inches at Norwich Middle School.Rainfall amounts were unavailable from Middlesex County.",,PDC
199806,13,1619,199806,13,1619,2082398,5658657,CONNECTICUT,9,1998,June,Flood,C,11,NEW LONDON,OKX,13-JUN-98 16:19:00,EST,13-JUN-98 16:19:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,TAFTVILLE,,,TAFTVILLE,,,,,"Preceded by a steady light to occasionally moderate rainfall, a line of thunderstorms developed and moved east over the area.  Thunderstorms produced torrential rains and frequent lightning.Torrential rains resulted in widespread small stream flooding.  The Shetucket River in Taftville overflowed its' banks and caused flooding.  In addition, many crops of strawberries in East Lyme and almost 2000 bales of hay in Pawcatuck were damaged from heavy rainfall.",,PDC
199805,11,2300,199805,13,0,1064126,5656179,CONNECTICUT,9,1998,May,Flood,Z,2,HARTFORD,BOX,11-MAY-98 23:00:00,EST,13-MAY-98 00:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system to the south and southeast of Cape Cod combined with high pressure over eastern Canada to produce a 3-day nor'easter.  Periods of heavy rain occurred from May 9th into May 11th.  Rainfall totals of 2 to 3 inches were common.  The maximum storm total reported was 5.10 inches at Windsor Center.  Some other amounts included:  3.07 inches at Southington, 2.90 inches at Mansfield Hollow, 2.71 inches at Unionville, and 2.39 inches at Hartford.  Eventually, minor flooding occurred along the Farmington River.  At Simsbury, the Farmington River reached flood stage of 12.0 feet at midnight at the beginning of May 12th, crested at 12.2 feet at 4 PM on the 12th, then fell below flood stage at 1 AM on the 13th.",,PDC
199803,9,200,199803,9,2000,2075313,5637044,CONNECTICUT,9,1998,March,Flood,C,11,NEW LONDON,OKX,09-MAR-98 02:00:00,EST,09-MAR-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two low pressure systems formed along a front over the Southeast U.S.  One low formed over the Western Gulf of Mexico and another formed off the Southeast U.S. Coast.  As both lows moved north-northeast, they intensified.  A strong moist east wind flow developed ahead of the approaching strong warm front.This system produced widespread heavy rainfall including thunderstorms that caused widespread urban and small stream flooding as well as river flooding.  Many low-lying and poor drainage areas, including streets were flooded throughout the area.A 250 foot stretch of Steamboat Road in Greenwich was closed due to flooding.  The Still River in Danbury overflowed its' banks behind the Danbury Fair Mall and in back of Stew Leonard's on Federal Road.  In Newtown, a dam split, causing the Pootatuck River to rise.  Employees inside two mills along the river evacuated.  In Naugatuck, water inundated several home basements.  Widespread urban and small stream flooding also occurred in New London County.Rainfall began around 1:30 pm on March 8th across coastal Connecticut and spread north by 5 pm.  It became heavy and produced flooding at the times shown above.  This system also produced strong wind gusts from 40 to 55 mph that in combination with the heavy rain caused some tree limbs to fall along with scattered power outages.  A vessel sank in the waters off Pear Tree Point Beach (Fairfield County) around 5:25 am on Monday, March 9th.Rainfall amounts generally ranged from around 2 1/2 to just over 4 inches.  Here are selected rainfall amounts:o  For Fairfield County, from 2.52 inches at Bridgeport to 3.08 inches at Danbury.  A new daily rainfall record of 1.98 inches was set at Bridgeport.  The old record was 0.48 inches in 1995.o  For New Haven County, from 3.19 inches at Ansonia to 4.10 inches at North Branford.o  For New London County, from 2.95 inches at Groton to 3.89 inches at the Norwich Public Utilities.",,PDC
199805,31,2050,199805,31,2050,2077424,5645158,CONNECTICUT,9,1998,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,31-MAY-98 20:50:00,EST,31-MAY-98 20:50:00,0,0,0,0,4K,,,,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.57,-73.42,41.57,-73.42,"During the morning hours of May 31, a strong low pressure system over the upper Great Lakes pushed a warm front across eastern New York and western New England.  This set the stage for severe weather in Litchfield County.  An F1 tornado downed a 50 foot wide by quarter mile long swath of trees just southwest of Washington.  The damage path was in a west to east direction.  A  severe thunderstorm downed trees and wires at New Milford.  Approximately 700 customers lost power during the storms.",,PDC
199807,23,1158,199807,23,1158,1068015,5665776,CONNECTICUT,9,1998,July,Hail,C,3,HARTFORD,BOX,23-JUL-98 11:58:00,EST,23-JUL-98 11:58:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,,,SUFFIELD,,,SUFFIELD,41.98,-72.65,41.98,-72.65,"A severe thunderstorm produced nickel size hail in Suffield in Hartford County.  Lightning hit  a chimney in New Britain, starting a fire.  The fire was quickly extinguished and confined to the attic, but two third floor apartments were rendered uninhabitable.  Thunderstorms brought large tree limbs down onto wires in East Windsor.  Power outages affected up to 1,500 customers in the Hartford area.",,PDC
199812,1,800,199812,1,1800,2151726,5677739,CONNECTICUT,9,1998,December,Strong Wind,Z,2,HARTFORD,BOX,01-DEC-98 08:00:00,EST,01-DEC-98 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Strong west to northwest winds occurred in the wake of a cold front associated with an intense low pressure system moving northward through Quebec.  Peak wind gusts were generally in the range of 40 to 50 mph.  A peak gust to 47 mph was reported at Bradley International Airport in Windsor Locks.  There were no reports of damage.,,PDC
199804,1,1945,199804,1,1945,1058604,5636617,CONNECTICUT,9,1998,April,Lightning,C,1,FAIRFIELD,OKX,01-APR-98 19:45:00,EST,01-APR-98 19:45:00,0,0,0,0,,,,,,,,,,,,,,,,,DARIEN,,,DARIEN,,,,,"As showers and thunderstorms moved over the area, lightning struck the canine ""invisible fence"" wire, which is buried underground around the perimeter of 8 Bayberry Lane in Darien.  The electrical surge travelled into the wiring of the house and caused extensive electrical damage.",,PDC
199806,30,1901,199806,30,1901,2079127,5653955,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-98 19:01:00,EST,30-JUN-98 19:01:00,0,0,0,0,1.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WOODBURY,,,WOODBURY,41.53,-73.22,41.53,-73.22,"A cold front triggered several severe thunderstorms across Litchfield County. The thunderstorms blew down trees in several places across the county. At Washington, a downburst blew down several large trees. Torrential rains produced flash flooding at Woodbury and Roxbury.",,PDC
199803,9,100,199803,9,1800,2075313,5637043,CONNECTICUT,9,1998,March,Flood,C,9,NEW HAVEN,OKX,09-MAR-98 01:00:00,EST,09-MAR-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two low pressure systems formed along a front over the Southeast U.S.  One low formed over the Western Gulf of Mexico and another formed off the Southeast U.S. Coast.  As both lows moved north-northeast, they intensified.  A strong moist east wind flow developed ahead of the approaching strong warm front.This system produced widespread heavy rainfall including thunderstorms that caused widespread urban and small stream flooding as well as river flooding.  Many low-lying and poor drainage areas, including streets were flooded throughout the area.A 250 foot stretch of Steamboat Road in Greenwich was closed due to flooding.  The Still River in Danbury overflowed its' banks behind the Danbury Fair Mall and in back of Stew Leonard's on Federal Road.  In Newtown, a dam split, causing the Pootatuck River to rise.  Employees inside two mills along the river evacuated.  In Naugatuck, water inundated several home basements.  Widespread urban and small stream flooding also occurred in New London County.Rainfall began around 1:30 pm on March 8th across coastal Connecticut and spread north by 5 pm.  It became heavy and produced flooding at the times shown above.  This system also produced strong wind gusts from 40 to 55 mph that in combination with the heavy rain caused some tree limbs to fall along with scattered power outages.  A vessel sank in the waters off Pear Tree Point Beach (Fairfield County) around 5:25 am on Monday, March 9th.Rainfall amounts generally ranged from around 2 1/2 to just over 4 inches.  Here are selected rainfall amounts:o  For Fairfield County, from 2.52 inches at Bridgeport to 3.08 inches at Danbury.  A new daily rainfall record of 1.98 inches was set at Bridgeport.  The old record was 0.48 inches in 1995.o  For New Haven County, from 3.19 inches at Ansonia to 4.10 inches at North Branford.o  For New London County, from 2.95 inches at Groton to 3.89 inches at the Norwich Public Utilities.",,PDC
199806,18,1600,199806,18,1600,2082404,5658745,CONNECTICUT,9,1998,June,Flash Flood,C,11,NEW LONDON,OKX,18-JUN-98 16:00:00,EST,18-JUN-98 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,NORTHEAST PORTION,,,NORTHEAST PORTION,,,,,"Slow moving thunderstorms produced heavy rain that caused flooding of small streams in Northeast New London County.  In addition, lightning struck a barn in Killingly at Bailey Hill Road.  This stroke resulted in the death of 2 horses.",,PDC
199806,19,1730,199806,19,1730,2082405,5658746,CONNECTICUT,9,1998,June,Flash Flood,C,11,NEW LONDON,OKX,19-JUN-98 17:30:00,EST,19-JUN-98 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,JEWETT CITY,,,JEWETT CITY,,,,,A cluster of thunderstorms moved slowly southeast over the area.  They produced torrential rain which caused extensive street flooding.  A spotter from Griswold reported 1.55 inches of rain in 30 minutes.Thunderstorms also produced strong gusty winds and lightning.  A spotter from Colchester reported a wind gust to 56 mph at 4:46 pm EST.  A house was struck by lightning in Griswold.  The extent of the damage is unknown.,,PDC
199807,23,1245,199807,23,1245,1068015,5665778,CONNECTICUT,9,1998,July,Lightning,C,3,HARTFORD,BOX,23-JUL-98 12:45:00,EST,23-JUL-98 12:45:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,NEW BRITAIN,,,NEW BRITAIN,,,,,"A severe thunderstorm produced nickel size hail in Suffield in Hartford County.  Lightning hit  a chimney in New Britain, starting a fire.  The fire was quickly extinguished and confined to the attic, but two third floor apartments were rendered uninhabitable.  Thunderstorms brought large tree limbs down onto wires in East Windsor.  Power outages affected up to 1,500 customers in the Hartford area.",,PDC
199805,9,200,199805,10,2330,2081608,5659633,CONNECTICUT,9,1998,May,Heavy Rain,C,7,MIDDLESEX,OKX,09-MAY-98 02:00:00,EST,10-MAY-98 23:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving storm moved south and east of the Mid-Atlantic Coast from Friday, May 8th through Monday, May 11th.Measurable rain developed across the region during Friday, May 8th.  Rain was occasionally heavy during both Saturday, May 9th and Sunday, May 10th and ended on Monday, May 11th.Heavy rain caused urban flooding of streets, poor drainage and low-lying areas.  It also caused flooding of small streams.  The Quinnipiac River at Wallingford was above its' flood stage (up to 1.15 ft.) from May 10th at 10:45 am EST to May 12th at 6:45 am EST.Rainfall amounts generally ranged from 2 .00 to 4.00 inches.  Here are selected rainfall amounts for:o  Fairfield County - from 2.52 inches at Danbury to 2.87 inches at Bridgeport.o  New Haven County - from 1.89 inches at Hamden to 3.70 inches at Meriden.o  New London County - from 2.17 inches at Lebannon to 2.40 inches at Norwich.",,PDC
199808,26,1845,199808,26,1845,2083246,5661447,CONNECTICUT,9,1998,August,Lightning,C,1,FAIRFIELD,OKX,26-AUG-98 18:45:00,EST,26-AUG-98 18:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,STAMFORD,,,STAMFORD,,,,,"As an area of thunderstorms moved east to northeast across the region, they produced high winds, frequent lightning, and heavy rain.High winds downed trees that caused power lines to fall in front of Newtown High School.  They also downed several trees on Sherman Street in Sandy Hook.High winds also downed trees in Hamden.  As one tree fell on Thorton Street, it crushed a car.Thunderstorms produced lightning that struck and set ablaze:o  the roof and attic of a house in Woodbridge.  The extent of damage was unknown.o  a house under construction at 84 Great Hill Road in Seymour.  Fire totally damaged this house.o  a garage at 164 Rensselaer Ave. in the Shippan Section of Stamford.  The garage was extensively damaged.",,PDC
199808,26,300,199808,26,300,2083246,5661446,CONNECTICUT,9,1998,August,Lightning,C,9,NEW HAVEN,OKX,26-AUG-98 03:00:00,EST,26-AUG-98 03:00:00,0,0,0,0,90K,,NEWSPAPER,,,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,,,,,"As an area of thunderstorms moved east to northeast across the region, they produced high winds, frequent lightning, and heavy rain.High winds downed trees that caused power lines to fall in front of Newtown High School.  They also downed several trees on Sherman Street in Sandy Hook.High winds also downed trees in Hamden.  As one tree fell on Thorton Street, it crushed a car.Thunderstorms produced lightning that struck and set ablaze:o  the roof and attic of a house in Woodbridge.  The extent of damage was unknown.o  a house under construction at 84 Great Hill Road in Seymour.  Fire totally damaged this house.o  a garage at 164 Rensselaer Ave. in the Shippan Section of Stamford.  The garage was extensively damaged.",,PDC
199804,2,1744,199804,2,1744,2078358,5649820,CONNECTICUT,9,1998,April,Hail,C,13,TOLLAND,BOX,02-APR-98 17:44:00,EST,02-APR-98 17:44:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,41.9,-72.47,41.9,-72.47,"A thunderstorm brought dime size hail to Ellington, CT.  Pea size hail was reported at Stafford, West Stafford, and Tolland in Tolland County.  In Hartford County, pea size hail occurred in East Hartford and Windsor.",,PDC
199807,23,1210,199807,23,1210,1068015,5665777,CONNECTICUT,9,1998,July,Thunderstorm Wind,C,3,HARTFORD,BOX,23-JUL-98 12:10:00,EST,23-JUL-98 12:10:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,EAST WINDSOR,,,EAST WINDSOR,41.85,-72.6,41.85,-72.6,"A severe thunderstorm produced nickel size hail in Suffield in Hartford County.  Lightning hit  a chimney in New Britain, starting a fire.  The fire was quickly extinguished and confined to the attic, but two third floor apartments were rendered uninhabitable.  Thunderstorms brought large tree limbs down onto wires in East Windsor.  Power outages affected up to 1,500 customers in the Hartford area.",,PDC
199806,30,1930,199806,30,1930,1066312,5658480,CONNECTICUT,9,1998,June,Tornado,C,7,MIDDLESEX,OKX,30-JUN-98 19:30:00,EST,30-JUN-98 19:30:00,0,0,0,0,,,NWS STORM SURVEY,63,,,,F1,.1,33,,,,,,,KILLINGWORTH,,,KILLINGWORTH,41.35,-72.57,41.35,-72.57,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199801,15,1600,199801,16,1200,2073126,5635871,CONNECTICUT,9,1998,January,Ice Storm,Z,2,HARTFORD,BOX,15-JAN-98 16:00:00,EST,16-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the southeastern United States moved northeast to a position off the Mid-Atlantic coast.  A moderate ice storm occurred across northern Connecticut with ice accretions averaging just under one-half inch.  One-half inch of accretion was reported in Woodstock in Windham County.  Power outages affected 86,00 customers in the northern part of the state.  The hardest hit town was New Britain.  Schools were closed throughout the area and flights were delayed leaving Bradley International Airport in Windsor Locks.  State police reported around 200 accidents on roadways throughout the area.",,PDC
199801,15,1600,199801,16,1200,2073126,5635872,CONNECTICUT,9,1998,January,Ice Storm,Z,3,TOLLAND,BOX,15-JAN-98 16:00:00,EST,16-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the southeastern United States moved northeast to a position off the Mid-Atlantic coast.  A moderate ice storm occurred across northern Connecticut with ice accretions averaging just under one-half inch.  One-half inch of accretion was reported in Woodstock in Windham County.  Power outages affected 86,00 customers in the northern part of the state.  The hardest hit town was New Britain.  Schools were closed throughout the area and flights were delayed leaving Bradley International Airport in Windsor Locks.  State police reported around 200 accidents on roadways throughout the area.",,PDC
199801,15,1600,199801,16,1200,2073126,5635873,CONNECTICUT,9,1998,January,Ice Storm,Z,4,WINDHAM,BOX,15-JAN-98 16:00:00,EST,16-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the southeastern United States moved northeast to a position off the Mid-Atlantic coast.  A moderate ice storm occurred across northern Connecticut with ice accretions averaging just under one-half inch.  One-half inch of accretion was reported in Woodstock in Windham County.  Power outages affected 86,00 customers in the northern part of the state.  The hardest hit town was New Britain.  Schools were closed throughout the area and flights were delayed leaving Bradley International Airport in Windsor Locks.  State police reported around 200 accidents on roadways throughout the area.",,PDC
