BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200408,21,725,200408,21,725,1179718,5421449,CONNECTICUT,9,2004,August,Lightning,C,15,WINDHAM,BOX,21-AUG-04 07:25:00,EST,21-AUG-04 07:25:00,2,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,,,,,"Severe thunderstorms downed large branches in Southington and Ashford, and produced nickel sized hail in Ellington. Two men were struck by lightning while attending a Civil War reenactment in Woodstock.",,PDS
200409,8,850,200409,8,905,1180024,5421530,CONNECTICUT,9,2004,September,Flash Flood,C,1,FAIRFIELD,OKX,08-SEP-04 08:50:00,EST,08-SEP-04 09:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,RIDGEFIELD,,,RIDGEFIELD,,,,,The remnants of Hurricane Frances produced torrential rainfall across Western Connecticut on September 8th. Storm total rainfall amounts ranging from an inch to up to 6 inches were common across the area. This caused extensive flash flooding of mainly roads.,A spotter in Ridgefield reported that the rainfall rate was up to 1.9 inches per hour in torrential downpours. Many streets in Ridgefield experienced flash flooding.,PDS
200409,8,1000,200409,8,1030,1180024,5421531,CONNECTICUT,9,2004,September,Flash Flood,C,1,FAIRFIELD,OKX,08-SEP-04 10:00:00,EST,08-SEP-04 10:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WILTON,,,WILTON,,,,,The remnants of Hurricane Frances produced torrential rainfall across Western Connecticut on September 8th. Storm total rainfall amounts ranging from an inch to up to 6 inches were common across the area. This caused extensive flash flooding of mainly roads.,Torrential rains caused flash flooding of streets in Wilton.,PDS
200409,18,945,200409,18,1010,1180028,5421545,CONNECTICUT,9,2004,September,Flash Flood,C,1,FAIRFIELD,OKX,18-SEP-04 09:45:00,EST,18-SEP-04 10:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,STRATFORD,,,STRATFORD,,,,,The remnants of Hurricane Ivan produced torrential rains across Southern Connecticut. Storm total rainfall amounts added up to around 5 inches in spots. This caused extensive roadway flash flooding.,Torrential rains caused flash flooding of roads.,PDS
200409,18,812,200409,20,1930,1180831,5424773,CONNECTICUT,9,2004,September,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,18-SEP-04 08:12:00,EST,20-SEP-04 19:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"At 08:12 EST on 9/18/04, the Housatonic River was at its bankful and rising at Veterans Plaza, and the East Aspetuck River was over its banks at Wells Road in New Milford.  The Housatonic River exceeded its flood stage of 11.0', cresting at 11.82' at 13:15 EST on 9/18/04 at the Stevenson Dam.  The Housatonic River then exceeded its flood stage of 12.0', cresting at 13.33' at 19:45 EST on 9/19/04 at the Brookfield gage.  Additional flooding was reported when the Housatonic River exceeded its flood stage of 7.0', cresting at 7.4' at 12:30 EST on 9/19/04 at the Falls Village gage.",PDS
200408,21,1529,200408,21,1529,1178437,5418995,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,21-AUG-04 15:29:00,EST,21-AUG-04 15:29:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,NW,NORWICH,1,NW,NORWICH,41.53333,-72.08333,41.53333,-72.08333,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Trees were downed.,PDS
200408,21,1330,200408,21,1345,1178437,5418996,CONNECTICUT,9,2004,August,Flash Flood,C,9,NEW HAVEN,OKX,21-AUG-04 13:30:00,EST,21-AUG-04 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BETHANY,,,BETHANY,,,,,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Significant basement flooding occurred due to torrential rainfall.,PDS
200408,20,1540,200408,20,1540,1178178,5417813,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,20-AUG-04 15:40:00,EST,20-AUG-04 15:40:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,NORTHVILLE,,,NORTHVILLE,41.63333,-73.4,41.63333,-73.4,,Large tree limbs down.,PDS
200408,20,1547,200408,20,1547,1178179,5417814,CONNECTICUT,9,2004,August,Hail,C,5,LITCHFIELD,ALY,20-AUG-04 15:47:00,EST,20-AUG-04 15:47:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,,,PDS
200407,2,1348,200407,2,1348,1177483,5416971,CONNECTICUT,9,2004,July,Hail,C,15,WINDHAM,BOX,02-JUL-04 13:48:00,EST,02-JUL-04 13:48:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,41.66667,-71.93333,41.66667,-71.93333,"Severe thunderstorms dropped hail the size of ping pong balls in Bloomfield, and as large as golf balls in Plainfield. There were no reports of damage.",,PDS
200407,2,1257,200407,2,1305,1177483,5416970,CONNECTICUT,9,2004,July,Hail,C,3,HARTFORD,BOX,02-JUL-04 12:57:00,EST,02-JUL-04 13:05:00,0,0,0,0,,,AMATEUR RADIO,1.50,,,,,,,,,,,,,BLOOMFIELD,,,BLOOMFIELD,41.81667,-72.73333,41.81667,-72.73333,"Severe thunderstorms dropped hail the size of ping pong balls in Bloomfield, and as large as golf balls in Plainfield. There were no reports of damage.",,PDS
200408,20,1643,200408,20,1643,1178183,5417882,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,20-AUG-04 16:43:00,EST,20-AUG-04 16:43:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18333,41.75,-73.18333,,*** DOWNBURST ***  Four- to five-inch diameter trees down along a 1 to 1.5 mile stretch of Route 202.,PDS
200408,20,1615,200408,20,1615,1178181,5417816,CONNECTICUT,9,2004,August,Lightning,C,5,LITCHFIELD,ALY,20-AUG-04 16:15:00,EST,20-AUG-04 16:15:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,,,,,,House struck by lightning.  Fire department called in.,PDS
200408,20,1630,200408,20,1630,1178182,5417881,CONNECTICUT,9,2004,August,Hail,C,5,LITCHFIELD,ALY,20-AUG-04 16:30:00,EST,20-AUG-04 16:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,41.66667,-73.05,41.66667,-73.05,,,PDS
200408,21,1325,200408,21,1325,1178437,5418990,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,21-AUG-04 13:25:00,EST,21-AUG-04 13:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,BEACON FALLS,,,BEACON FALLS,41.43333,-73.06667,41.48333,-73.21667,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Trees were downed in Beacon Falls and Southbury.,PDS
200408,21,1340,200408,21,1340,1178437,5418991,CONNECTICUT,9,2004,August,Lightning,C,9,NEW HAVEN,OKX,21-AUG-04 13:40:00,EST,21-AUG-04 13:40:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,,,,,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Lightning struck several houses causing an unknown amount of damage.,PDS
200408,11,1330,200408,11,1330,1178168,5418507,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,11-AUG-04 13:30:00,EST,11-AUG-04 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,,Trees and wires down.,PDS
200408,21,1432,200408,21,1432,1178437,5418994,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,21-AUG-04 14:32:00,EST,21-AUG-04 14:32:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,41.6,-72.15,41.6,-72.15,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Trees and power lines were downed.,PDS
200408,21,1300,200408,21,1300,1178437,5418926,CONNECTICUT,9,2004,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,21-AUG-04 13:00:00,EST,21-AUG-04 13:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DARIEN,,,DARIEN,41.08333,-73.46667,41.08333,-73.46667,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Large tree limbs were downed along with wires.,PDS
200408,21,1300,200408,21,1330,1178437,5418925,CONNECTICUT,9,2004,August,Flash Flood,C,1,FAIRFIELD,OKX,21-AUG-04 13:00:00,EST,21-AUG-04 13:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,FAIRFIELD,,,FAIRFIELD,,,,,"A stationary front was situated just west of the Lower Hudson Valley and Southern New England on August 21st.  The airmass to the east of this front was very moist and unstable, with surface dewpoints in the lower 70s.  Showers and thunderstorms developed near the front and moved east during the afternoon and evening hours.  In addition to the moist atmosphere, wind speeds aloft were quite strong, which aided in the development of numerous severe thunderstorms across the region.",Significant street flooding occurred.,PDS
200412,23,1630,200412,23,2110,1182922,5429103,CONNECTICUT,9,2004,December,High Wind,Z,2,HARTFORD,BOX,23-DEC-04 16:30:00,EST,23-DEC-04 21:10:00,0,0,0,0,25K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,"Damaging winds affected parts of Hartford County, as a strong cold front pushed through the region. Gusts estimated near 60 mph brought down trees and wires in Farmington and Hartford. There were no reports of injuries.",,PDS
200410,6,300,200410,6,700,1181498,5426848,CONNECTICUT,9,2004,October,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,06-OCT-04 03:00:00,EST,06-OCT-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Canadian airmass descended southward, ushering in the first killing frost and freeze of the season, officially ending the growing season in extreme western Connecticut.",,PDS
200412,1,1300,200412,1,2030,1182916,5429080,CONNECTICUT,9,2004,December,High Wind,Z,4,WINDHAM,BOX,01-DEC-04 13:00:00,EST,01-DEC-04 20:30:00,0,0,0,0,25K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,Damaging wind gusts affected much of northern Connecticut as strengthening low pressure tracked across northern New England and a strong cold front moved through the region. Gusts estimated as high as 60 mph brought down trees and wires across the higher elevations of Hartford and Windham Counties. No injuries were reported.,,PDS
200412,1,1300,200412,1,2030,1182916,5429079,CONNECTICUT,9,2004,December,High Wind,Z,2,HARTFORD,BOX,01-DEC-04 13:00:00,EST,01-DEC-04 20:30:00,0,0,0,0,20K,,TRAINED SPOTTER,58,EG,,,,,,,,,,,,,,,,,,,,Damaging wind gusts affected much of northern Connecticut as strengthening low pressure tracked across northern New England and a strong cold front moved through the region. Gusts estimated as high as 60 mph brought down trees and wires across the higher elevations of Hartford and Windham Counties. No injuries were reported.,,PDS
200410,6,300,200410,6,700,1181498,5426847,CONNECTICUT,9,2004,October,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,06-OCT-04 03:00:00,EST,06-OCT-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Canadian airmass descended southward, ushering in the first killing frost and freeze of the season, officially ending the growing season in extreme western Connecticut.",,PDS
