BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,29,1842,202307,29,1842,182815,1115506,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUL-23 18:42:00,EST-5,29-JUL-23 18:42:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.59,SE,CLARKS CORNER,2.59,SE,CLARKS CORNER,41.74,-72.07,41.74,-72.07,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Connecticut in the afternoon and evening.,"In Hampton, near the Pomfret line several trees and wires were down.",CSV
202307,29,1857,202307,29,1857,182815,1115509,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUL-23 18:57:00,EST-5,29-JUL-23 18:57:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,W,NORTH WINDHAM,.52,W,NORTH WINDHAM,41.75,-72.16,41.75,-72.16,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Connecticut in the afternoon and evening.,"In Willimantic, a tree was downed on Old Boston Post Rd.",CSV
202307,27,1730,202307,27,1730,182714,1115333,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-23 17:30:00,EST-5,27-JUL-23 17:30:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.69,ENE,COLUMBIA,1.69,ENE,COLUMBIA,41.71,-72.27,41.71,-72.27,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Columbia, a tree was down on Old Willimantic Rd.",CSV
202307,27,1730,202307,27,1730,182714,1115334,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-23 17:30:00,EST-5,27-JUL-23 17:30:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.07,SE,ANDOVER,2.07,SE,ANDOVER,41.71,-72.34,41.71,-72.34,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Columbia, a tree was down on wires on Erdoni Rd.",CSV
202307,29,1835,202307,29,1835,182815,1115521,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,29-JUL-23 18:35:00,EST-5,29-JUL-23 18:35:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,SOUTH CHAPLIN,.86,SW,SOUTH CHAPLIN,41.76,-72.14,41.76,-72.14,A shortwave disturbance and potent cold front brought multiple rounds of thunderstorms to Connecticut in the afternoon and evening.,"In Chaplin, there were 3 reports of branches down along Rt 6.",CSV
202307,8,1840,202307,8,1940,182983,1117520,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,08-JUL-23 18:40:00,EST-5,08-JUL-23 19:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.16,W,THOMPSONVILLE,.89,WSW,THOMPSONVILLE,41.9974,-72.6224,41.9967,-72.621,A mid level trough brought good instability and deep moisture leading to localized flash flooding in Connecticut on the evening of the 8th.,"In Suffield, there was significant street flooding near the fire station on Thompsonville Rd.",CSV
202307,8,1920,202307,8,2020,182983,1117524,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,08-JUL-23 19:20:00,EST-5,08-JUL-23 20:20:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.19,SSE,WEST SUFFIELD,1.22,SSE,WEST SUFFIELD,41.9636,-72.693,41.9636,-72.6923,A mid level trough brought good instability and deep moisture leading to localized flash flooding in Connecticut on the evening of the 8th.,"In Suffield, Hale St at Taintor St was closed due to flooding.",CSV
202307,27,1625,202307,27,1625,182714,1115317,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-23 16:25:00,EST-5,27-JUL-23 16:25:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,FARMINGTON,.86,SW,FARMINGTON,41.71,-72.84,41.71,-72.84,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Farmington, wires were down on Rt. 4 and New Britain Ave.",CSV
202307,27,1640,202307,27,1640,182714,1115318,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,27-JUL-23 16:40:00,EST-5,27-JUL-23 16:40:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.47,NNW,ASHFORD,1.47,NNW,ASHFORD,41.89,-72.13,41.89,-72.13,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Ashford, a tree was down on North Rd.",CSV
202307,27,1650,202307,27,1650,182714,1115320,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,27-JUL-23 16:50:00,EST-5,27-JUL-23 16:50:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,N,NORTH WINDHAM,.69,N,NORTH WINDHAM,41.76,-72.15,41.76,-72.15,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In North Windham, a tree was down on a mobile home.",CSV
202307,27,1650,202307,27,1650,182714,1115321,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,27-JUL-23 16:50:00,EST-5,27-JUL-23 16:50:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,PHOENIXVILLE,1.38,S,PHOENIXVILLE,41.85,-72.08,41.85,-72.08,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Ashford, a tree was down on Pilfershire Rd.",CSV
202307,27,1700,202307,27,1700,182714,1115323,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,27-JUL-23 17:00:00,EST-5,27-JUL-23 17:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.31,NNW,ABINGTON,2.31,NNW,ABINGTON,41.88,-72.02,41.88,-72.02,A potent mid level shortwave moved in from the Great Lakes bringing widespread wind damage.,"In Pomfret, a tree was down on wires on Taft Pond Rd. and on Wrights Crossing Rd.",CSV
202307,21,1445,202307,21,1545,182017,1118157,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,21-JUL-23 14:45:00,EST-5,21-JUL-23 15:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.48,SE,EAST HARTFORD ARPT,.52,SE,EAST HARTFORD ARPT,41.7457,-72.6126,41.7456,-72.6131,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  Also, wind shear was just strong enough for a few thunderstorms to become severe in both Connecticut and Massachusetts, with locally damaging wind gusts.","In East Hartford, Brewer St was flooded with depth up to the wheel base of sedans.",CSV
202301,25,1000,202301,26,700,176840,1074536,CONNECTICUT,9,2023,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,25-JAN-23 10:00:00,EST-5,26-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system emerged from the southern U.S. into the Northeast resulting in mixed precipitation over northwestern Connecticut Wednesday (January 25th) into Thursday (January 26th). Mixed precipitation over the area resulted in school closures and slippery roads across parts of northwestern Connecticut.,,CSV
202301,25,1000,202301,26,700,176840,1074537,CONNECTICUT,9,2023,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,25-JAN-23 10:00:00,EST-5,26-JAN-23 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system emerged from the southern U.S. into the Northeast resulting in mixed precipitation over northwestern Connecticut Wednesday (January 25th) into Thursday (January 26th). Mixed precipitation over the area resulted in school closures and slippery roads across parts of northwestern Connecticut.,,CSV
202302,27,2100,202302,28,900,177852,1081646,CONNECTICUT,9,2023,February,Heavy Snow,Z,2,HARTFORD,BOX,27-FEB-23 21:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent mid level low/shortwave deamplified as it moved east-southeast from the Ohio Valley late on the 27th and early on the 28th.  At the surface, while the parent low lifted across the Great Lakes, a secondary low developed over DelMarVa in response to height falls from approaching trough...then moved east, passing well south of southern New England.  The result was a northwest-to-southeast oriented band of heavy snow from western MA to northern and eastern CT to southern RI.  Six to nine inches of snow fell in those regions.  There was a very sharp cutoff to the northeast, with only one to two inches falling in northeastern MA and Cape Cod.",Hartford County generally received 4 to 8 inches of snow.  Some specific amounts included:  8.0 inches in Granby; 7.0 inches in both North Canton and Simsbury; 6.8 inches in Bristol; 6.5 inches in East Windsor; 6.2 inches in Newington; 6.0 inches in Glastonbury; 5.9 inches a Bradley International Airport in Windsor Locks; 5.0 inches in Marlborough; and 4.0 inches in Wethersfield.,CSV
202302,27,2100,202302,28,900,177852,1081647,CONNECTICUT,9,2023,February,Heavy Snow,Z,3,TOLLAND,BOX,27-FEB-23 21:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent mid level low/shortwave deamplified as it moved east-southeast from the Ohio Valley late on the 27th and early on the 28th.  At the surface, while the parent low lifted across the Great Lakes, a secondary low developed over DelMarVa in response to height falls from approaching trough...then moved east, passing well south of southern New England.  The result was a northwest-to-southeast oriented band of heavy snow from western MA to northern and eastern CT to southern RI.  Six to nine inches of snow fell in those regions.  There was a very sharp cutoff to the northeast, with only one to two inches falling in northeastern MA and Cape Cod.","Snowfall generally ranged from 5.0 to 7.5 inches in Tolland County.  Some specific totals included:  7.5 inches in Rockville; 7.0 inches in both Coventry and Storrs; 6.8 inches in Columbia; 6.4 inches in Hebron; 6.0 inches in Andover, Bolton, and Staffordville; and 5.4 inches in Vernon.",CSV
202302,27,2100,202302,28,1000,177852,1081649,CONNECTICUT,9,2023,February,Heavy Snow,Z,4,WINDHAM,BOX,27-FEB-23 21:00:00,EST-5,28-FEB-23 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent mid level low/shortwave deamplified as it moved east-southeast from the Ohio Valley late on the 27th and early on the 28th.  At the surface, while the parent low lifted across the Great Lakes, a secondary low developed over DelMarVa in response to height falls from approaching trough...then moved east, passing well south of southern New England.  The result was a northwest-to-southeast oriented band of heavy snow from western MA to northern and eastern CT to southern RI.  Six to nine inches of snow fell in those regions.  There was a very sharp cutoff to the northeast, with only one to two inches falling in northeastern MA and Cape Cod.","Snowfall totals ranged from 4.5 to 6.8 inches in Windham County.  Some specific amounts included:  6.8 inches in Moosup; 6.7 inches in Eastford; 6.6 inches in Scotland; 6.5 inches in Canterbury, Hampton, and Pomfret; 6.3 inches at the Willimantic Airport; 5.0 inches in Danielson; and 4.5 inches in East Killingly.",CSV
202302,27,1900,202302,28,1510,177776,1081412,CONNECTICUT,9,2023,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,27-FEB-23 19:00:00,EST-5,28-FEB-23 15:10:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate snowfall amounts to portions of northwestern Connecticut on February 27-28, 2023. Snowfall amounts generally ranged between 4 and 8 inches.||Key impacts: none.",,CSV
202302,27,1900,202302,28,1510,177776,1081413,CONNECTICUT,9,2023,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,27-FEB-23 19:00:00,EST-5,28-FEB-23 15:10:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate snowfall amounts to portions of northwestern Connecticut on February 27-28, 2023. Snowfall amounts generally ranged between 4 and 8 inches.||Key impacts: none.",,CSV
202302,3,1000,202302,4,1000,177766,1081220,CONNECTICUT,9,2023,February,Extreme Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,03-FEB-23 10:00:00,EST-5,04-FEB-23 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling to 5 to 15 degrees below zero by the early morning hours on February 4.||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 30 and 40 mph were observed. These winds resulted in at least some downed tree limbs and branches.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 20 to 40 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold.||Key impacts: minor tree damage.",,CSV
202302,3,1000,202302,4,1000,177766,1081221,CONNECTICUT,9,2023,February,Extreme Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,03-FEB-23 10:00:00,EST-5,04-FEB-23 10:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling to 5 to 15 degrees below zero by the early morning hours on February 4.||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 30 and 40 mph were observed. These winds resulted in at least some downed tree limbs and branches.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 20 to 40 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold.||Key impacts: minor tree damage.",,CSV
202302,3,800,202302,4,600,177766,1081261,CONNECTICUT,9,2023,February,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,03-FEB-23 08:00:00,EST-5,04-FEB-23 06:00:00,0,0,0,0,0.00K,2.00K,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,"A brief but powerful arctic airmass moved across the region on February 3-4, 2023 which brought dangerously low wind chill values to much of the region along with strong wind gusts. An arctic cold front passed across the region during the early morning hours on February 3 accompanied by a few snow showers. Thereafter, very cold air gradually advected into the region on February 3 into the morning hours on February 4.||Air temperatures gradually fell throughout the day on February 3 with readings falling to 5 to 15 degrees below zero by the early morning hours on February 4.||In addition to the cold, this arctic air mass brought strong winds to the region during the daytime hours on February 3 into the overnight hours before easing on February 4. Peak wind gusts between 30 and 40 mph were observed. These winds resulted in at least some downed tree limbs and branches.||The combination of very cold air and strong winds resulted in wind chill values much lower than the air temperature. The lowest wind chills ranged from 20 to 40 degrees below zero. For many, the last time if was this cold was in February of 2016.||Warming centers opened to offer assistance to those needing to shelter from the cold.||Key impacts: minor tree damage.",Large tree limbs and branches were downed.,CSV
202307,10,845,202307,10,900,183594,1122299,CONNECTICUT,9,2023,July,Flash Flood,C,11,NEW LONDON,OKX,10-JUL-23 08:45:00,EST-5,10-JUL-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.69,N,NEW LONDON,.72,NE,NEW LONDON,41.36,-72.1,41.3549,-72.0924,A stalled frontal boundary remained over the area which produced multiple rounds of torrential rainfall form heavy thunderstorms from July 9th through July 10th. CAPE values of 2500 to 3500 J/kg and PWAT values of near 1.8 allowed heavy thunderstorm development to produce rainfall rates of 2-3 inches per hour at times. There were parts of the area that receive anywhere from 3-5 inches of rain in a several hour period.,"Several roads are closed in urban areas of New London including Broad St, Bank St, Garfield Ave, and Shaw St. Spotter reports 2 inches of rain in 2 hours.",CSV
202307,16,1454,202307,16,1504,183671,1122717,CONNECTICUT,9,2023,July,Flash Flood,C,11,NEW LONDON,OKX,16-JUL-23 14:54:00,EST-5,16-JUL-23 15:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,NEW LONDON,.96,N,NEW LONDON,41.35,-72.1,41.3541,-72.0994,A stationary front near the area forced torrential thunderstorms in a tropical airmass resulting in widespread flash flooding in CT. The first round of thunderstorms occurred early in the morning on July 16th. Another round of thunderstorms occurred later in the afternoon. The tropical airmass had CAPE values 1500 - 2000 J/kg with PWATs 2.2-2.4 inches. The torrential thunderstorms produced rainfall rates as much as 3 inches an hour. Rainfall amounts totaled a widespread 2-4 inches across Connecticut with localized spots seeing as much as 5 inches of rain.,Bank Street impassible at the intersection of Shaw Street due to flooding.,CSV
202306,2,1400,202306,2,1400,180086,1097169,CONNECTICUT,9,2023,June,Hail,C,13,TOLLAND,BOX,02-JUN-23 14:00:00,EST-5,02-JUN-23 14:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,SW,SOUTH COVENTRY,.86,SW,SOUTH COVENTRY,41.76,-72.31,41.76,-72.31,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.",The public reported 0.75 inch diameter hail in South Coventry.,CSV
202302,27,2000,202302,28,900,176830,1074825,CONNECTICUT,9,2023,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,27-FEB-23 20:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","Heavy snow fell across the northern half of the county. Snowfall reports from trained spotters of 6.8 inches at 1 E Danbury, and 6.3 inches in New Fairfield were reported.  Also a Cocorahs observer reported 6.2 inches at 2.4 NNE Ridgefield.",CSV
202302,27,2100,202302,28,900,176830,1074826,CONNECTICUT,9,2023,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,27-FEB-23 21:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","Heavy snow fell across much of the southern half of the county, especially further west. A trained spotter 6.4 inches in Weston, and 6.0 inches in Fairfield, and a Cocorahs observer reported 6.1 inches in Norwalk, with a public report of 6.0 inches at 4 SSE Easton and 5.5 inches at 2 SW Bridgeport.",CSV
202302,27,2100,202302,28,900,176830,1074827,CONNECTICUT,9,2023,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,27-FEB-23 21:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.",Heavy snow fell across the northern half of the county into the morning commute. A public report from 4 ENE Naugatuck of 6.2 inches was reported. A trained spotter from North Haven reported 5.5 inches. Cocorahs observers reported 5.5 inches in Hamden and 5.5 inches in Meriden.  The following snowfall reports came in just after sunrise as temperatures were marginal which likely led to some compaction just before the measurements were taken.,CSV
202302,27,2100,202302,28,900,176830,1074828,CONNECTICUT,9,2023,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,27-FEB-23 21:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","Heavy snow was reported across the northern half of the county into the morning commute. A trained spotter reported 6.1 inches in Cromwell, and a Cocorahs observer reported 5.0 inches in Higganum. Some compaction likely took place with these reports as they came in well after the steadier snow ended as temperatures were marginal and close to freezing and then rose above freezing.",CSV
202302,27,2100,202302,28,900,176830,1074832,CONNECTICUT,9,2023,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,27-FEB-23 21:00:00,EST-5,28-FEB-23 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","Heavy snow fell across the county into the morning commute. Cocorahs observer reported 6.7 inches in Norwich, and 5.5 inches at 5.2 SE Norwich.  A public observer reported 5.5 inches at 3 WSW Franklin.",CSV
202302,4,230,202302,4,600,176716,1073691,CONNECTICUT,9,2023,February,Extreme Cold/Wind Chill,Z,7,NORTHERN MIDDLESEX,OKX,04-FEB-23 02:30:00,EST-5,04-FEB-23 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic Air from a 1040+ mb high pressure system built into the region from the west providing strong N to NW winds and sub zero temperatures to NE portions of Southern Connecticut. An arctic cold front passed through the region during the morning of February 3, 2023. Strong cold air advection along with a tightening pressure gradient produced strong winds in an arctic air mass across Southern Connecticut during the evening and a good portion of the overnight into the early morning on February 4, 2023.","Mesonet station KCTEASTH159 in East Haddam, CT reported a wind chill of -30 F beginning at 1:54 am. Also, mesonet station KCTDEEPR2 in Deep River, CT reported a wind chill of -27 F beginning at 3:09 am.",CSV
202302,4,145,202302,4,600,176716,1073690,CONNECTICUT,9,2023,February,Extreme Cold/Wind Chill,Z,8,NORTHERN NEW LONDON,OKX,04-FEB-23 01:45:00,EST-5,04-FEB-23 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Arctic Air from a 1040+ mb high pressure system built into the region from the west providing strong N to NW winds and sub zero temperatures to NE portions of Southern Connecticut. An arctic cold front passed through the region during the morning of February 3, 2023. Strong cold air advection along with a tightening pressure gradient produced strong winds in an arctic air mass across Southern Connecticut during the evening and a good portion of the overnight into the early morning on February 4, 2023.","Mesonet station KCTLEDYA40 in Ledyard, CT reported a wind chill of -27 F beginning at 1:44 am. Also, mesonet station KCTGALES8 in Gales Ferry, CT reported a wind chill of -29 F beginning at 1:49 am.",CSV
202302,27,2200,202302,28,800,176830,1075053,CONNECTICUT,9,2023,February,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,27-FEB-23 22:00:00,EST-5,28-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","A trained spotter reported 4.5 inches of snow in Milford. Cocorahs observers reported 3. 8 inches in Madison  A COOP observer reported 4.0 inches in Guilford and 3.8 inches at 2.7 WSW Guilford Center, with broadcast media reporting 4.5 inches in New Haven.",CSV
202302,27,2200,202302,28,800,176830,1075054,CONNECTICUT,9,2023,February,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,27-FEB-23 22:00:00,EST-5,28-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","A trained spotter reported 3.3 inches in Westbrook. A Cocorahs observer reported 4.0 inches nearby, near the northern edge of the zone in Killingworth.",CSV
202302,27,2200,202302,28,800,176830,1075055,CONNECTICUT,9,2023,February,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,27-FEB-23 22:00:00,EST-5,28-FEB-23 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Weak high pressure and a marginally cold air mass was locked into the northeast with blocking to the north across Eastern Canada, while low pressure over the Midwest moved east and redeveloped off the Northern Mid Atlantic coast. This led to the first widespread accumulating snowfall across the CWA.","Cocorahs observers reported 4.0 inches in Groton, 3.0 inches in Niantic, 3.0 inches in Old Lyme, and 4.3 inches in Mystic. A trained spotter reported 3. 4 inches at 1 NNE Groton.",CSV
202308,18,555,202308,18,655,183300,1120160,CONNECTICUT,9,2023,August,Flood,C,3,HARTFORD,BOX,18-AUG-23 05:55:00,EST-5,18-AUG-23 06:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.21,ESE,MARION,1.25,ESE,MARION,41.5645,-72.8977,41.5644,-72.8978,"A high amplitude, negatively tilted trough moving across the Great Lakes and into New England along with cold and warm front provided strong forcing which resulted in flooding, wind damage, and 5 tornadoes. In the warm sector dewpoints surged into the mid 70s with PWATs near 2 inches which led to torrential downpours. Tornadoes occurred in Scotland, Ct, Scituate, RI, North Attleboro, MA, Stoughton, MA, and Weymouth, MA. The tornadoes ranged in intensity from EF-0 to EF-2.","In Southington, the northbound lane of Rt 322 was flooded and impassable.",CSV
202308,18,655,202308,18,655,183300,1120139,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,15,WINDHAM,BOX,18-AUG-23 06:55:00,EST-5,18-AUG-23 06:55:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.38,WSW,SCOTLAND,.38,WSW,SCOTLAND,41.6983,-72.0871,41.6983,-72.0871,"A high amplitude, negatively tilted trough moving across the Great Lakes and into New England along with cold and warm front provided strong forcing which resulted in flooding, wind damage, and 5 tornadoes. In the warm sector dewpoints surged into the mid 70s with PWATs near 2 inches which led to torrential downpours. Tornadoes occurred in Scotland, Ct, Scituate, RI, North Attleboro, MA, Stoughton, MA, and Weymouth, MA. The tornadoes ranged in intensity from EF-0 to EF-2.","In Scotland, there were trees and large branches down.",CSV
