BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,27,100,200211,27,1200,1145099,5321310,CONNECTICUT,9,2002,November,Heavy Snow,Z,2,HARTFORD,BOX,27-NOV-02 01:00:00,EST,27-NOV-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of New England brought heavy snow to northern Connecticut.  The highest totals were observed in western Hartford County, where nearly a foot of snow fell.  On average, storm totals ranged from 6 to 10 inches.  The storm occurred on the day before Thanksgiving, but impact on travel was minimal since most people traveled the day before, in anticipation of the storm.  Still, several minor accidents were reported throughout the region, but no injuries were directly attributable to the storm.Some specific snowfall totals include 10.5 inches in Canton; 10 inches in Burlington, Glastonbury, Wethersfield, and West Hartford; 9 inches in Granby, Suffield, Bristol, Farmington, Ellington, and Hebron; 8 inches in Avon, Stafford, and Mansfield; 7 inches in Hartford, Manchester, Columbia, Ashford, and Woodstock; and 6 inches in Newington, Union, Vernon, Thompson, and Pomfret.Officially, the storm total at Bradley International Airport in Windsor Locks was 9.0 inches.",,PDS
200209,26,900,200209,28,900,1143489,5320418,CONNECTICUT,9,2002,September,Heavy Rain,C,11,NEW LONDON,OKX,26-SEP-02 09:00:00,EST,28-SEP-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Hurricane Isidore passed just to the west and northwest of the New York Metropolitan area. The result was a widespread significant rainfall event that began on Thursday morning September 26th and tapered off early Saturday morning September 28th. During this two day period, the southern half of the state of Connecticut received between one and a half and two inches of rain. The rain was also accompanied by strong and persistent winds between 20 and 30 MPH sustained along with gusts around 40 MPH that resulted in numerous downed tree branches and even knocked down a few larger tree limbs.",,PDS
200209,11,1000,200209,11,1600,1143498,5320610,CONNECTICUT,9,2002,September,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,11-SEP-02 10:00:00,EST,11-SEP-02 16:00:00,0,0,1,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between Hurricane Gustav, which intensified as it moved offshore, and a high pressure system, which built southeast.  Strong and gusty winds quickly developed behind a strong cold front that trailed from a low pressure system over Northeast New England around 10:00 am EDT.Wind speeds were sustained from 25 to 35 mph with peak gusts from 45 to 55 mph. These winds, which lasted at least 6 hours, resulted in 1 death and widespread power outages caused by down trees.In Westport, a driver was killed when a tree fell on his car around 4 pm.Connecticut Utility Companies, including Northeast Utilities reported between 140,000 and 150,000 homes and businesses without power.",,PDS
200209,26,900,200209,28,900,1143489,5320416,CONNECTICUT,9,2002,September,Heavy Rain,C,7,MIDDLESEX,OKX,26-SEP-02 09:00:00,EST,28-SEP-02 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Hurricane Isidore passed just to the west and northwest of the New York Metropolitan area. The result was a widespread significant rainfall event that began on Thursday morning September 26th and tapered off early Saturday morning September 28th. During this two day period, the southern half of the state of Connecticut received between one and a half and two inches of rain. The rain was also accompanied by strong and persistent winds between 20 and 30 MPH sustained along with gusts around 40 MPH that resulted in numerous downed tree branches and even knocked down a few larger tree limbs.",,PDS
200211,27,200,200211,27,1300,1145099,5321312,CONNECTICUT,9,2002,November,Heavy Snow,Z,4,WINDHAM,BOX,27-NOV-02 02:00:00,EST,27-NOV-02 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of New England brought heavy snow to northern Connecticut.  The highest totals were observed in western Hartford County, where nearly a foot of snow fell.  On average, storm totals ranged from 6 to 10 inches.  The storm occurred on the day before Thanksgiving, but impact on travel was minimal since most people traveled the day before, in anticipation of the storm.  Still, several minor accidents were reported throughout the region, but no injuries were directly attributable to the storm.Some specific snowfall totals include 10.5 inches in Canton; 10 inches in Burlington, Glastonbury, Wethersfield, and West Hartford; 9 inches in Granby, Suffield, Bristol, Farmington, Ellington, and Hebron; 8 inches in Avon, Stafford, and Mansfield; 7 inches in Hartford, Manchester, Columbia, Ashford, and Woodstock; and 6 inches in Newington, Union, Vernon, Thompson, and Pomfret.Officially, the storm total at Bradley International Airport in Windsor Locks was 9.0 inches.",,PDS
200211,16,2200,200211,17,1500,1145095,5321293,CONNECTICUT,9,2002,November,Ice Storm,Z,2,HARTFORD,BOX,16-NOV-02 22:00:00,EST,17-NOV-02 15:00:00,0,0,0,0,2M,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major ice storm caused significant damage in north central Connecticut.  There were numerous reports of downed trees, limbs, and power lines as a result of one-half to three-quarters of an inch of icing.  An estimated 100,000 customers in Hartford and Tolland Counties were left without power because of the storm.Damage was especially severe in western Hartford County, where entire communities such as Hartland, Granby, Simsbury, and Canton were left without power for as much as five days.  Sections of Canton were completely isolated due to downed trees and wires, according to local police.  In Burlington, widespread damage was reported.  Trees crashed down on cars, punched through picture windows, ripped off electrical wires, stripped gutters, and shattered chimneys.  Downed trees blocked roads in Bristol.  The damage from the ice storm was compounded by high winds one day later.  Gusts as high as 50 mph hampered the cleanup effort, downing more trees and branches which were weighted down by ice.  Total damage from the storm in Hartford County was estimated at two million dollars.The damage was less severe in neighboring Tolland County, but there were still many reports of downed trees, limbs, and wires countywide.  Total damage was estimated at half a million dollars.",,PDS
200209,11,1030,200209,11,1630,1143498,5320607,CONNECTICUT,9,2002,September,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,11-SEP-02 10:30:00,EST,11-SEP-02 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between Hurricane Gustav, which intensified as it moved offshore, and a high pressure system, which built southeast.  Strong and gusty winds quickly developed behind a strong cold front that trailed from a low pressure system over Northeast New England around 10:00 am EDT.Wind speeds were sustained from 25 to 35 mph with peak gusts from 45 to 55 mph. These winds, which lasted at least 6 hours, resulted in 1 death and widespread power outages caused by down trees.In Westport, a driver was killed when a tree fell on his car around 4 pm.Connecticut Utility Companies, including Northeast Utilities reported between 140,000 and 150,000 homes and businesses without power.",,PDS
200209,11,1130,200209,11,1730,1143498,5320613,CONNECTICUT,9,2002,September,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,11-SEP-02 11:30:00,EST,11-SEP-02 17:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong pressure gradient developed between Hurricane Gustav, which intensified as it moved offshore, and a high pressure system, which built southeast.  Strong and gusty winds quickly developed behind a strong cold front that trailed from a low pressure system over Northeast New England around 10:00 am EDT.Wind speeds were sustained from 25 to 35 mph with peak gusts from 45 to 55 mph. These winds, which lasted at least 6 hours, resulted in 1 death and widespread power outages caused by down trees.In Westport, a driver was killed when a tree fell on his car around 4 pm.Connecticut Utility Companies, including Northeast Utilities reported between 140,000 and 150,000 homes and businesses without power.",,PDS
200211,18,700,200211,18,1000,1145095,5321295,CONNECTICUT,9,2002,November,High Wind,Z,2,HARTFORD,BOX,18-NOV-02 07:00:00,EST,18-NOV-02 10:00:00,0,0,0,0,25K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A major ice storm caused significant damage in north central Connecticut.  There were numerous reports of downed trees, limbs, and power lines as a result of one-half to three-quarters of an inch of icing.  An estimated 100,000 customers in Hartford and Tolland Counties were left without power because of the storm.Damage was especially severe in western Hartford County, where entire communities such as Hartland, Granby, Simsbury, and Canton were left without power for as much as five days.  Sections of Canton were completely isolated due to downed trees and wires, according to local police.  In Burlington, widespread damage was reported.  Trees crashed down on cars, punched through picture windows, ripped off electrical wires, stripped gutters, and shattered chimneys.  Downed trees blocked roads in Bristol.  The damage from the ice storm was compounded by high winds one day later.  Gusts as high as 50 mph hampered the cleanup effort, downing more trees and branches which were weighted down by ice.  Total damage from the storm in Hartford County was estimated at two million dollars.The damage was less severe in neighboring Tolland County, but there were still many reports of downed trees, limbs, and wires countywide.  Total damage was estimated at half a million dollars.",,PDS
200212,25,2150,200212,26,100,1146454,5325407,CONNECTICUT,9,2002,December,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,25-DEC-02 21:50:00,EST,26-DEC-02 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  During the morning, as the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast, spotty drizzle and light rain began to overspread southwestern Connecticut along with pockets of freezing light rain and freezing drizzle.  By noon, a steady rain developed along the coast, while freezing rain fell across interior sections.  As the storm started to move east of the tri-state area, winds shifted first from the east to the northeast and then eventually over to the northwest. This allowed colder air to slowly infiltrate southwestern Connecticut.  The rain or freezing rain changed to snow during the mid afternoon and became heavy at times by late afternoon.  As the center of the storm continued to move northeast away from the region, the snow then tapered off to light snow and flurries around midnight and ended between about 3 am and 5 am.  Snowfall amounts ranged from 2 to 4 inches at the immediate coast to 3 to 6 inches just inland to 6 to 12 inches well inland, except for portions of western Fairfield County, where most areas received 6 to 12 inches of snow, including the immediate coastline.  The combination of narrow banding of heavy snow and the timing of the change from rain to snow accounted for the pronounced differential of snow received.",,PDS
200209,4,330,200209,4,330,1143488,5320413,CONNECTICUT,9,2002,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,04-SEP-02 03:30:00,EST,04-SEP-02 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,STAMFORD,,,STAMFORD,41.05,-73.53333,41.05,-73.53333,,"Stamford Police reported numerous trees and power lines down from severe winds produced by a line of thunderstorms that moved through during the pre-dawn hours. Northeast Utilities reported that over 40,000 customers experienced a power interruption as a result of these storms.",PDS
200209,4,330,200209,4,430,1143488,5320414,CONNECTICUT,9,2002,September,Lightning,C,1,FAIRFIELD,OKX,04-SEP-02 03:30:00,EST,04-SEP-02 04:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,STAMFORD,,,STAMFORD,,,,,,"The Stamford Police Department, as well as several newspapers, reported large tree limbs, power lines and fires as a result of lightning strikes. One such fire severely damaged a barn on James Farm Road. Connecticut Light and Power reported that approximately 43,000 of its customers lost power as a result of wires downed when lightning struck equipment or trees, which in turn fell onto wires.",PDS
200209,1,900,200209,2,2300,1143493,5320513,CONNECTICUT,9,2002,September,Heavy Rain,C,9,NEW HAVEN,OKX,01-SEP-02 09:00:00,EST,02-SEP-02 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A storm developed along the mid-Atlantic coast and slowly moved up the coast. This produced widespread heavy rain over the area that began during the morning on Sunday, September 1st and lasted through the day on Monday (Labor Day) September 2nd. Spotter and Official National Weather Service Observations indicate that between two and a half and three and a half inches of rain fell along the coastal sections of the county.",,PDS
200209,2,1330,200209,2,1730,1143492,5320512,CONNECTICUT,9,2002,September,Flash Flood,C,1,FAIRFIELD,OKX,02-SEP-02 13:30:00,EST,02-SEP-02 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,STAMFORD,,,STAMFORD,,,,,,"Law enforcement reported that numerous streets in Westport were flooded and had to be closed. A local newspaper reported that portions of Elm, East Main, and Dock Streets had to be closed due to flooding and that three feet of water covered portions of Cove Road in Stamford. The water rose to about two and a half feet deep at the intersection of Meadow and South Main Streets in Norwalk. State Police reported that flash flooding forced them to close the Exit 14 ramp off I-95 North in Norwalk from 230pm to 630pm and that the Route 7 connector's ramp to I-95 south was closed from 3pm to 5pm. Spotter and Official National Weather Service Observations showed that coastal sections of Fairfield County received between 2 and four and a half inches of rain from this event.",PDS
200212,25,2100,200212,26,100,1146454,5325405,CONNECTICUT,9,2002,December,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,25-DEC-02 21:00:00,EST,26-DEC-02 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"On Tuesday, December 24th, an area of low pressure began to develop over the Gulf coast states.  That night, the storm intensified as it moved northeast, reaching the Virginia coastline by daybreak on December 25th.  During the morning, as the center of low pressure started to track northeast over the Atlantic along a path that hugged the coast, spotty drizzle and light rain began to overspread southwestern Connecticut along with pockets of freezing light rain and freezing drizzle.  By noon, a steady rain developed along the coast, while freezing rain fell across interior sections.  As the storm started to move east of the tri-state area, winds shifted first from the east to the northeast and then eventually over to the northwest. This allowed colder air to slowly infiltrate southwestern Connecticut.  The rain or freezing rain changed to snow during the mid afternoon and became heavy at times by late afternoon.  As the center of the storm continued to move northeast away from the region, the snow then tapered off to light snow and flurries around midnight and ended between about 3 am and 5 am.  Snowfall amounts ranged from 2 to 4 inches at the immediate coast to 3 to 6 inches just inland to 6 to 12 inches well inland, except for portions of western Fairfield County, where most areas received 6 to 12 inches of snow, including the immediate coastline.  The combination of narrow banding of heavy snow and the timing of the change from rain to snow accounted for the pronounced differential of snow received.",,PDS
200201,6,2300,200201,7,1400,1130767,5279675,CONNECTICUT,9,2002,January,Winter Storm,Z,1,LITCHFIELD,ALY,06-JAN-02 23:00:00,EST,07-JAN-02 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A compact low pressure area developed across the Gulf States on Sunday, January 6.  This storm loaded up with Gulf of Mexico moisture, then swiftly tracked up along the Atlantic seaboard, and was already in the Gulf of Maine by Monday morning.  The upper level support to this system moved across the region during the day Monday and brought another round of lighter snow.  The two systems produced a swath of 6-10 inches of snow over the northern hills of  Litchfield County.  Bakersville reported 6.8 inches of snowfall while Norfolk had 8.7.  Aside from some school and business closures, as well as many fender bender type vehicular accidents,  no serious problems from Litchfield County were reported to the National Weather Service regarding this storm.",PDS
200205,31,1650,200205,31,1712,1135084,5294757,CONNECTICUT,9,2002,May,Hail,C,3,HARTFORD,BOX,31-MAY-02 16:50:00,EST,31-MAY-02 17:12:00,0,0,0,0,4K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,41.76667,-72.96667,41.75,-72.73333,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,31,1659,200205,31,1659,1135084,5294758,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,3,HARTFORD,BOX,31-MAY-02 16:59:00,EST,31-MAY-02 16:59:00,0,0,0,0,4K,,AMATEUR RADIO,50,E,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,31,1715,200205,31,1722,1135084,5294759,CONNECTICUT,9,2002,May,Hail,C,13,TOLLAND,BOX,31-MAY-02 17:15:00,EST,31-MAY-02 17:22:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,VERNON,,,VERNON,41.81667,-72.48333,41.86667,-72.36667,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,31,1540,200205,31,1540,1135084,5294756,CONNECTICUT,9,2002,May,Hail,C,3,HARTFORD,BOX,31-MAY-02 15:40:00,EST,31-MAY-02 15:40:00,0,0,0,0,0K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,SOUTH WINDSOR,,,SOUTH WINDSOR,41.81667,-72.61667,41.81667,-72.61667,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,1,0,200205,31,2359,1134888,5296846,CONNECTICUT,9,2002,May,Drought,Z,9,SOUTHERN FAIRFIELD,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200205,31,1840,200205,31,1840,1134892,5297031,CONNECTICUT,9,2002,May,Tornado,C,9,NEW HAVEN,OKX,31-MAY-02 18:40:00,EST,31-MAY-02 18:40:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,F0,.2,10,,,,,,,SOUTHBURY,,,SOUTHBURY,41.48333,-73.21667,41.48333,-73.21667,,"A professional Meteorologist confirmed the occurrence of an F0 tornado in Southbury at about 7:40 pm EDT on Friday, May 31st.  His findings were supported by eyewitness reports.Tornadic damage was observed along Interstate 84 near Exit 14, which intersects with Route 172, Britain Road.  Many large trees were snapped and uprooted, which also blocked traffic.  The tornado touched down just south of Interstate 84, then moved just north of due east across the highway, which damaged trees and vegetation.Specifically, the tornado ""wobbled"" along I-84 for up to 200 yards, then ""snaked"" across the highway into the center median area, where it topped a tree and flattened shrubs and bushes.  It snaked back to the south side of the east bound land, flattening additional trees and shrubs.  After traveling up to another 150 yards, the tornado snaked across the highway and center median, flattening more trees and shrubs before roping out on the westbound lane.",PDS
200205,31,1902,200205,31,1902,1134892,5297032,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,31-MAY-02 19:02:00,EST,31-MAY-02 19:02:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,DERBY,,,DERBY,41.33333,-73.08333,41.33333,-73.08333,,A severe thunderstorm produced high winds that downed 3 trees on Prospect Street in Derby.,PDS
200205,31,1902,200205,31,1902,1134892,5297033,CONNECTICUT,9,2002,May,Funnel Cloud,C,9,NEW HAVEN,OKX,31-MAY-02 19:02:00,EST,31-MAY-02 19:02:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,DERBY,,,DERBY,,,,,,,PDS
200205,31,1850,200205,31,1850,1134892,5297034,CONNECTICUT,9,2002,May,Hail,C,11,NEW LONDON,OKX,31-MAY-02 18:50:00,EST,31-MAY-02 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,41.6,-72.15,41.6,-72.15,,,PDS
200205,31,1915,200205,31,1915,1134892,5297035,CONNECTICUT,9,2002,May,Hail,C,1,FAIRFIELD,OKX,31-MAY-02 19:15:00,EST,31-MAY-02 19:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GREENWICH,,,GREENWICH,41.01667,-73.63333,41.01667,-73.63333,,,PDS
200205,31,1925,200205,31,1925,1134892,5297036,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,31-MAY-02 19:25:00,EST,31-MAY-02 19:25:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,GUILFORD,,,GUILFORD,41.28333,-72.68333,41.28333,-72.68333,,"As a line of severe thunderstorms moved southeast, it produced high winds that downed trees and power lines in Guilford.",PDS
200205,31,1639,200205,31,1639,1135944,5299106,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,31-MAY-02 16:39:00,EST,31-MAY-02 16:39:00,0,0,0,0,9K,,TRAINED SPOTTER,,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,31,1720,200205,31,1720,1135944,5299107,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 17:20:00,EST,31-MAY-02 17:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MORRIS,,,MORRIS,41.68333,-73.2,41.68333,-73.2,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,1,0,200205,31,2359,1134888,5296844,CONNECTICUT,9,2002,May,Drought,Z,11,SOUTHERN MIDDLESEX,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200205,31,1639,200205,31,1639,1135944,5299105,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 16:39:00,EST,31-MAY-02 16:39:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,20,400,200205,20,700,1135955,5299244,CONNECTICUT,9,2002,May,Frost/Freeze,Z,1,LITCHFIELD,ALY,20-MAY-02 04:00:00,EST,20-MAY-02 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"A large Canadian high pressure slipped south across eastern New York and adjacent western New England during the pre-dawn hours of May 20. The combination of a clear sky and light wind allowed for excellent radiational cooling across the entire area. By sunrise, temperatures had dipped below 32 degrees, thereby producing a widespread freeze. The 29 degrees at Albany International Airport established a new record low for the date. Many outlying spots were even colder, with readings as cold as the lower 20s. Despite the freeze, no damage to crops or plants was reported to the National Weather Service.",PDS
200206,16,1520,200206,16,1532,1136601,5297164,CONNECTICUT,9,2002,June,Hail,C,3,HARTFORD,BOX,16-JUN-02 15:20:00,EST,16-JUN-02 15:32:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,GRANBY,,,GRANBY,41.95,-72.78333,42,-72.83333,"Severe thunderstorms produced dime sized hail in Hartland, Granby, Suffield, Enfield, Ellington, and Tolland.  The storms strengthened when they reach Willington, where quarter sized hail was reported.  There were no reports of injuries or damage from the hail.",,PDS
200205,31,1515,200205,31,1515,1135944,5299102,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 15:15:00,EST,31-MAY-02 15:15:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,CORNWALL,,,CORNWALL,41.83333,-73.33333,41.83333,-73.33333,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
