BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201602,25,115,201602,25,115,103929,621590,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,13,TOLLAND,BOX,25-FEB-16 01:15:00,EST-5,25-FEB-16 01:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,"Low pressure tracked north through New York bringing a warm front through southern New England.  Unseasonably deep moisture accompanied this front.  This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion.  As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface.  In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down.  This resulted in a complicated combination of severe thunderstorm winds and high winds.  To add to the historical nature of this event, it occurred in February all during the overnight hours.",Trees and wires were downed by severe thunderstorm winds.,CSV
201602,25,125,201602,25,125,103929,621591,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,3,HARTFORD,BOX,25-FEB-16 01:25:00,EST-5,25-FEB-16 01:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,EAST WINDSOR,0,N,EAST WINDSOR,41.85,-72.6,41.85,-72.6,"Low pressure tracked north through New York bringing a warm front through southern New England.  Unseasonably deep moisture accompanied this front.  This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion.  As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface.  In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down.  This resulted in a complicated combination of severe thunderstorm winds and high winds.  To add to the historical nature of this event, it occurred in February all during the overnight hours.",Trees and wires in East Windsor were downed by severe thunderstorm winds.,CSV
201602,25,125,201602,25,125,103929,621592,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,13,TOLLAND,BOX,25-FEB-16 01:25:00,EST-5,25-FEB-16 01:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,HYDEVILLE,0,N,HYDEVILLE,41.98,-72.28,41.98,-72.28,"Low pressure tracked north through New York bringing a warm front through southern New England.  Unseasonably deep moisture accompanied this front.  This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion.  As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface.  In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down.  This resulted in a complicated combination of severe thunderstorm winds and high winds.  To add to the historical nature of this event, it occurred in February all during the overnight hours.",Trees and wires in Stafford were downed by severe thunderstorm winds.,CSV
201602,25,140,201602,25,140,103929,621593,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,13,TOLLAND,BOX,25-FEB-16 01:40:00,EST-5,25-FEB-16 01:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,"Low pressure tracked north through New York bringing a warm front through southern New England.  Unseasonably deep moisture accompanied this front.  This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion.  As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface.  In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down.  This resulted in a complicated combination of severe thunderstorm winds and high winds.  To add to the historical nature of this event, it occurred in February all during the overnight hours.",Power lines on Anthony Road between Virginia Lane and Rhodes Road in Tolland were downed by thunderstorm winds.,CSV
201602,25,142,201602,25,142,103929,621594,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,3,HARTFORD,BOX,25-FEB-16 01:42:00,EST-5,25-FEB-16 01:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.72,SW,ADDISON,1.72,SW,ADDISON,41.7,-72.6,41.7,-72.6,"Low pressure tracked north through New York bringing a warm front through southern New England.  Unseasonably deep moisture accompanied this front.  This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion.  As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface.  In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down.  This resulted in a complicated combination of severe thunderstorm winds and high winds.  To add to the historical nature of this event, it occurred in February all during the overnight hours.",A tree and wires on Grist Mill Road at Route 83 in Glastonbury were downed by thunderstorm winds.,CSV
201602,25,146,201602,25,146,103929,621595,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,15,WINDHAM,BOX,25-FEB-16 01:46:00,EST-5,25-FEB-16 01:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,51.00,EG,,,,,,,,,,0,N,HAMPTON,0,N,HAMPTON,41.78,-72.05,41.78,-72.05,"Low pressure tracked north through New York bringing a warm front through southern New England.  Unseasonably deep moisture accompanied this front.  This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion.  As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface.  In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down.  This resulted in a complicated combination of severe thunderstorm winds and high winds.  To add to the historical nature of this event, it occurred in February all during the overnight hours.",An amateur radio operator recorded a 59 mph wind gust on their home weather station in Hampton.  No damage was reported.,CSV
201602,25,215,201602,25,215,103929,621597,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,15,WINDHAM,BOX,25-FEB-16 02:15:00,EST-5,25-FEB-16 02:15:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WOODSTOCK,0,N,WOODSTOCK,41.95,-71.98,41.95,-71.98,"Low pressure tracked north through New York bringing a warm front through southern New England.  Unseasonably deep moisture accompanied this front.  This was a very complicated weather situation as a strong low level inversion was in place over the area with a very strong low level jet just above the inversion.  As showers and thunderstorms developed, the storms and heavy rain allowed the stronger winds to mix down to the surface.  In other areas, temperatures warmed enough at the surface to break the inversion and allow the stronger winds to mix down.  This resulted in a complicated combination of severe thunderstorm winds and high winds.  To add to the historical nature of this event, it occurred in February all during the overnight hours.",Multiple trees on Route 171 in Woodstock were downed by thunderstorm winds.,CSV
201603,21,0,201603,21,1400,104587,626415,CONNECTICUT,9,2016,March,Winter Weather,Z,2,HARTFORD,BOX,21-MAR-16 00:00:00,EST-5,21-MAR-16 14:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket.  This resulted in heavy, wet snow overspreading much of southern New England.",One to five inches of snow fell across Hartford County.,CSV
201603,21,0,201603,21,1300,104587,626416,CONNECTICUT,9,2016,March,Winter Weather,Z,3,TOLLAND,BOX,21-MAR-16 00:00:00,EST-5,21-MAR-16 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket.  This resulted in heavy, wet snow overspreading much of southern New England.",Three to seven inches of snow fell across Tolland County.,CSV
201603,21,0,201603,21,1000,104587,626417,CONNECTICUT,9,2016,March,Winter Weather,Z,4,WINDHAM,BOX,21-MAR-16 00:00:00,EST-5,21-MAR-16 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed and intensified along the east coast of the United States, passing well southeast of Nantucket.  This resulted in heavy, wet snow overspreading much of southern New England.",Two to four inches of snow fell across Windham County.,CSV
201603,17,1608,201603,17,1608,104583,626406,CONNECTICUT,9,2016,March,Strong Wind,Z,2,HARTFORD,BOX,17-MAR-16 16:08:00,EST-5,17-MAR-16 16:08:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,Wires and a transformer were downed on Stoughton Road in East Windsor.,CSV
201603,17,1608,201603,17,1608,104583,626407,CONNECTICUT,9,2016,March,Strong Wind,Z,3,TOLLAND,BOX,17-MAR-16 16:08:00,EST-5,17-MAR-16 16:08:00,0,0,0,0,15.00K,0.00K,Trained Spotter,40.00,EG,,,,,,,,,,,,,,,,,,,,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,An oak tree was snapped on Robin Circle in Tolland.  Large pine trees were downed on Anderson and Goose Lane in Tolland.,CSV
201602,14,0,201602,14,900,103937,621754,CONNECTICUT,9,2016,February,Extreme Cold/Wind Chill,Z,2,HARTFORD,BOX,14-FEB-16 00:00:00,EST-5,14-FEB-16 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic high pressure brought strong northwest winds and extremely cold wind chills to southern New England. Many locations reported wind chills between 25 and 35 degrees below zero.,Wind chills as low as 32 below zero were reported at Bradley International Airport in Windsor Locks.,CSV
201602,24,2356,201602,24,2356,102973,615263,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-FEB-16 23:56:00,EST-5,24-FEB-16 23:56:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.43,ESE,WINCHESTER CENTER,1.43,ESE,WINCHESTER CENTER,41.8944,-73.1032,41.8944,-73.1032,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours. As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night. In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards northwestern Connecticut. ||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas. Some main stem rivers reached minor flood stage as well.||In addition, the narrow line of thunderstorms became severe over the Litchfield Hills, producing damaging wind gusts.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall. Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",Trees and wires were downed on Forest Avenue in Winchester due to thunderstorm winds.  The downed trees and wires were blocking the roadway..,CSV
201602,24,2357,201602,24,2357,102973,615264,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,5,LITCHFIELD,ALY,24-FEB-16 23:57:00,EST-5,24-FEB-16 23:57:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.52,WSW,WINSTED,1.52,WSW,WINSTED,41.9106,-73.0967,41.9106,-73.0967,"A strong area of low pressure was located over the Ohio Valley on Wednesday, February 24th and the storm headed northeast towards the region. A warm front extended out of this storm, allowing for periods of rainfall during the day Wednesday, February 24th and into the evening hours. As the warm front passed through the region during the overnight hours, temperatures became quite mild for late February reaching into the 50s and 60s, despite it being in the middle of the night. In addition, thunderstorms ahead of the storm's cold front moved from the mid-Atlantic states up towards northwestern Connecticut. ||The thunderstorms produced a period of very heavy rainfall during the late evening and into the overnight hours. Rainfall fell at rates exceeding one inch per hour at times. This rainfall, combined with a frozen ground in places and some snow melt in mountainous areas, allowed for widespread flooding of urban, poor drainage and low lying areas. Some main stem rivers reached minor flood stage as well.||In addition, the narrow line of thunderstorms became severe over the Litchfield Hills, producing damaging wind gusts.||The passage of the storm's cold front during the early morning hours of Thursday, February 25th ended the threat for severe thunderstorms and heavy rainfall. Some additional rainfall during the day on Thursday, February 25th allowed the receding of water of flooded areas to be slow to occur.",A tree was downed on West Wakefield Boulevard due to thunderstorm winds in Winsted.  The tree was blocking the roadway.,CSV
201602,5,400,201602,5,1200,102480,612431,CONNECTICUT,9,2016,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,05-FEB-16 04:00:00,EST-5,05-FEB-16 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved northeast along the mid Atlantic Coast towards the coast of Cape Cod on the morning of Friday, February 5th.   Although this system tracked well east of the region, the back side of the storm system allowed for a period to light to moderate snowfall to occur across northwestern Connecticut during the morning hours.  Two to 5 inches of snowfall occurred across Litchfield County, with the highest amounts in eastern areas.",,CSV
201602,13,1300,201602,14,1300,102854,614680,CONNECTICUT,9,2016,February,Extreme Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,13-FEB-16 13:00:00,EST-5,14-FEB-16 13:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures poured into the region upon brisk northwesterly winds.  Temperatures dropped through the day on Saturday, February 13th, reaching lows of 5 to 20 degrees below zero across northwestern Connecticut on Saturday Night.  Along with winds gusting 20 to 35 MPH, wind chill values reached 15 to 40 degrees below zero Saturday Night into Sunday morning.||With temperatures warming up and winds diminishing, the threat for dangerously cold temperatures and low wind chills ended on the afternoon hours of Sunday, February 14th.",,CSV
201602,13,1300,201602,14,1300,102854,614681,CONNECTICUT,9,2016,February,Extreme Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,13-FEB-16 13:00:00,EST-5,14-FEB-16 13:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures poured into the region upon brisk northwesterly winds.  Temperatures dropped through the day on Saturday, February 13th, reaching lows of 5 to 20 degrees below zero across northwestern Connecticut on Saturday Night.  Along with winds gusting 20 to 35 MPH, wind chill values reached 15 to 40 degrees below zero Saturday Night into Sunday morning.||With temperatures warming up and winds diminishing, the threat for dangerously cold temperatures and low wind chills ended on the afternoon hours of Sunday, February 14th.",,CSV
201603,17,1516,201603,17,1516,104583,626405,CONNECTICUT,9,2016,March,Thunderstorm Wind,C,3,HARTFORD,BOX,17-MAR-16 15:16:00,EST-5,17-MAR-16 15:16:00,0,0,0,0,0.50K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,0,N,GRANBY,0,N,GRANBY,41.95,-72.78,41.95,-72.78,An upper level disturbance coupled with cold air aloft and moving into southern New England set off a complicated mix of showers and thunderstorms and non-convective winds. All efforts were made to separate out the non-convective winds from the thunderstorm winds.,A large tree limb was downed onto Higley Street in Granby by thunderstorm winds.,CSV
201604,4,500,201604,4,2100,104947,628677,CONNECTICUT,9,2016,April,Winter Weather,Z,3,TOLLAND,BOX,04-APR-16 05:00:00,EST-5,04-APR-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface.  This resulted in another round of early April snow across much of southern New England.,Three to six inches of snow fell across Tolland County.,CSV
201604,4,600,201604,4,2000,104947,628678,CONNECTICUT,9,2016,April,Winter Weather,Z,4,WINDHAM,BOX,04-APR-16 06:00:00,EST-5,04-APR-16 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface.  This resulted in another round of early April snow across much of southern New England.,Three to seven inches of snow fell across Windham County.,CSV
201604,4,500,201604,4,2200,104947,628676,CONNECTICUT,9,2016,April,Winter Weather,Z,2,HARTFORD,BOX,04-APR-16 05:00:00,EST-5,04-APR-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure approaching from the west brought warm air advection over an anomalously cold air mass at the surface.  This resulted in another round of early April snow across much of southern New England.,Two to six inches of snow fell across Hartford County.,CSV
201601,23,900,201601,23,1200,103301,617436,CONNECTICUT,9,2016,January,Blizzard,Z,9,SOUTHERN FAIRFIELD,OKX,23-JAN-16 09:00:00,EST-5,23-JAN-16 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.",Bridgeport ASOS (KBDR) reported blizzard conditions for 3 consecutive hours.,CSV
201601,23,730,201601,24,15,103301,617449,CONNECTICUT,9,2016,January,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,23-JAN-16 07:30:00,EST-5,24-JAN-16 00:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.","Trained spotters, the public, and Connecticut DOT reported heavy snowfall totals ranging from 9 to 16 inches. Winds gusted to 52 mph in New Haven ASOS (KHVN), with near blizzard conditions from 9 AM until 9 PM.",CSV
201601,23,815,201601,23,2145,103301,617456,CONNECTICUT,9,2016,January,Winter Storm,Z,12,SOUTHERN NEW LONDON,OKX,23-JAN-16 08:15:00,EST-5,23-JAN-16 21:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.","The public and Connecticut DOT reported snowfall ranging from 7 to 8 inches. Groton ASOS (KGON) reported near blizzard conditions from 9 AM until 5 PM, where winds also gusted to 45 mph. The U.S. Coast Guard Academy in New London reported strong northerly winds sustained at 39 mph and gusting to 50 mph between 9 PM and 10 PM. An automated weather station at Stonington also reported strong northeast winds,  sustained at 33 mph at 10:10 AM, and gusting to 45 mph at 12:40 PM.",CSV
201601,23,815,201601,23,2345,103301,617438,CONNECTICUT,9,2016,January,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,23-JAN-16 08:15:00,EST-5,23-JAN-16 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.","Trained spotters, and Connecticut DOT reported heavy snowfall totals ranging from 6 to 14 inches. Near blizzard conditions occurred at Oxbury ASOS (KOXC) from 9 AM until 8 PM, and at Meriden ASOS (KMMK) from 12 PM until 9 PM.",CSV
201601,23,900,201601,23,2345,103301,617450,CONNECTICUT,9,2016,January,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,23-JAN-16 09:00:00,EST-5,23-JAN-16 23:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.",Trained spotters and amateur radio operators reported snowfall ranging from 7 to 16 inches. Chester ASOS (KSNC) reported near blizzard conditions from 9 AM until 10 PM.,CSV
201601,23,800,201601,23,2315,103301,617451,CONNECTICUT,9,2016,January,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,23-JAN-16 08:00:00,EST-5,23-JAN-16 23:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.",Connecticut DOT reported 6.7 inches of snow at Old Saybrook. Nearby Chester ASOS (KSNC) reported near blizzard conditions from 9 AM until 10 PM.,CSV
201601,23,1000,201601,23,2230,103301,617453,CONNECTICUT,9,2016,January,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,23-JAN-16 10:00:00,EST-5,23-JAN-16 22:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.",The public and Connecticut DOT reported snowfall ranging from 5 to 14 inches. Nearby Groton ASOS (KGON) reported near blizzard conditions from 9 AM until 5 PM.,CSV
201604,3,853,201604,3,853,104940,642024,CONNECTICUT,9,2016,April,Strong Wind,Z,2,HARTFORD,BOX,03-APR-16 08:53:00,EST-5,03-APR-16 08:53:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",A 24-30 inch diameter tree was downed by strong winds onto wires on Russwin Road in New Britain.,CSV
201601,23,836,201601,23,1318,103069,615900,CONNECTICUT,9,2016,January,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,23-JAN-16 08:36:00,EST-5,23-JAN-16 13:18:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the southern mid atlantic coast on the evening of the 23rd and then rapidly intensified as it slowly tracked northeast, south of Long Island, through the night of the 24th. The resulting surge from 36 hours of gale to storm force north to northeast winds, combined with high astronomical tides, resulted in areas of minor to localized moderate coastal flooding along western Long Island Sound during the morning of January 23rd.","Minor to moderate flooding was reported in coastal Westport, Connecticut on Saturday morning January 23rd. The Saugatuck River peaked at 6.39' NAVD88, which was about 3 feet of surge above the tide.",CSV
201602,24,2100,201602,25,30,102723,613875,CONNECTICUT,9,2016,February,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,24-FEB-16 21:00:00,EST-5,25-FEB-16 00:30:00,0,0,0,0,100.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds occurred behind a warm front and ahead of a cold front.,"A wind gust up to 58 mph was measured at Bridgeport Sikorsky Airport at 1059 pm.|In the town of Greenwich, a trained spotter reported construction fencing was blown across the road at the intersection of Mason Street and Havemeyer Place at 1113 pm.|Near Norwalk, a WeatherFlow station measured a wind gust up to 61 mph at 1225 am on the 25th.",CSV
201602,24,2100,201602,25,0,102725,613880,CONNECTICUT,9,2016,February,Strong Wind,Z,5,NORTHERN FAIRFIELD,OKX,24-FEB-16 21:00:00,EST-5,25-FEB-16 00:00:00,0,0,0,0,100.00K,0.00K,Social Media,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind a warm front and ahead of a cold front.,"In Danbury at 1124 pm, wires were knocked down on Shelter Rock Road between Jansen Street and Cross Street. Around 1126 pm in Bethel, there were multiple reports of trees and wires down along Walnut Hill Road, Putnam Park Road, South Street and Chestnut Street according to emergency management.",CSV
201603,28,2000,201603,29,200,103781,620459,CONNECTICUT,9,2016,March,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,28-MAR-16 20:00:00,EST-5,29-MAR-16 02:00:00,0,0,0,0,40.00K,0.00K,Social Media,46.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred behind deepening low pressure.,"An oak tree was reported down in a front yard of a home near North Street and Minosa Circle in Ridgefield at 9 pm. At 1229 am, a wind gust up to 53 mph was measured near Stamford at a mesonet site.",CSV
201601,23,430,201601,23,2345,103301,617435,CONNECTICUT,9,2016,January,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,23-JAN-16 04:30:00,EST-5,23-JAN-16 23:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.","The public reported heavy snowfall totals ranging from 13 to 16 inches. Connecticut DOT in New Canaan measured 15 inches, and Bridgeport Airport measured 9.5 inches.",CSV
201601,23,730,201601,23,2330,103301,617433,CONNECTICUT,9,2016,January,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,23-JAN-16 07:30:00,EST-5,23-JAN-16 23:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving across the deep South on Thursday January 21st and Friday January 22nd intensifed and moved off the Mid Atlantic coast on Saturday January 23rd, bringing heavy snow and strong winds to all of southern Connecticut, and blizzard conditions to some coastal locations.","The public, trained spotters, and Connecticut DOT reported heavy snowfall totals ranging from 6 to 14 inches. Danbury ASOS (KDXR) reported near blizzard conditions from 9 AM to 1 PM.",CSV
201604,3,0,201604,3,1300,104940,628634,CONNECTICUT,9,2016,April,Winter Weather,Z,2,HARTFORD,BOX,03-APR-16 00:00:00,EST-5,03-APR-16 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",One to five inches of snow fell across Hartford County.,CSV
201610,21,1855,201610,21,1946,111193,663406,CONNECTICUT,9,2016,October,Flood,C,15,WINDHAM,BOX,21-OCT-16 18:55:00,EST-5,21-OCT-16 19:46:00,0,0,0,0,5.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.14,N,EASTFORD,.86,S,PACKERVILLE,41.902,-72.0798,41.6447,-71.9514,Low pressure tracking toward southern New England tapped into a plume of tropical moisture and produced torrential rainfall over northeast Connecticut and especially across adjacent portions of central Massachusetts in the matter of a few hours. This resulted in flooding in parts of Windham County.,"Two to three inches of rain fell within a few hours time and produced significant urban flooding in parts of Windham County. In Woodstock, the basement of Woodstock Elementary School was flooded with about a foot of water. In Plainfield, Railroad Avenue at Church Street was flooded and impassable. Sections of Cemetery Road and South Street were closed due to flooding.",CSV
201604,3,0,201604,3,1400,104940,628636,CONNECTICUT,9,2016,April,Winter Weather,Z,3,TOLLAND,BOX,03-APR-16 00:00:00,EST-5,03-APR-16 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",Two to six inches of snow fell across Tolland County.,CSV
