BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,12,1100,200602,12,1100,1204305,5491411,CONNECTICUT,9,2006,February,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,12-FEB-06 11:00:00,EST,12-FEB-06 11:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed along the Gulf Coast states on Friday, February 10th, and began moving northeast toward the North Carolina coast during Saturday.  The storm rapidly intensified as it moved northeastward just off the New England coast.  Snow spread north across the area on Saturday from early to late afternoon.  The snow fell steadily and heavily at times in many areas overnight Saturday and into Sunday morning, until the last band of heavy snow swept east of the area late Sunday afternoon.During the event, many areas experienced very heavy snowfall rates, up to 3 to 4 inches per hour.  As the strongest band of snow moved through the lower Hudson Valley and Southwest Connecticut, reports of ""thundersnow"" were received, which supported the very intense snowfall rates.  The highest snowfall amounts occurred across the northern halves of Fairfield and New Haven counties with 20 to 30 inches; elsewhere, across southern Connecticut, 10 to 15 inches, with some areas up to 20 inches, were common.Winds ranged from 20 to 30 mph with gusts over 50 mph along the coast.  Snow and blowing snow created near blizzard conditions with very hazardous driving conditions due to poor visibilities in many areas.The following are select snowfall amounts across southern Connecticut:Southern Fairfield CountyRange: 12 to 25 inchesNorth Stamford - 24.5 inchesBridgeport - 12.5 inchesSouthern Middlesex CountyRange: 10 to 13 inchesClinton - 12.5 inchesOld Saybrook - 11.3 inchesSouthern New Haven CountyRange: 11 to 18 inchesCheshire - 18 inchesNew Haven - 16 inchesOrange - 11 inchesSouthern New London CountyRange: 9 to 11 inchesEast Lyme - 11 inchesGroton - 10.3 inchesUncasville and Waterford - 9 inches",,PDS
200605,13,1325,200605,13,1400,1209566,5506609,CONNECTICUT,9,2006,May,Flood,C,9,NEW HAVEN,OKX,13-MAY-06 13:25:00,EST,13-MAY-06 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALLINGFORD,,,WALLINGFORD,,,,,A warm and moist airmass combined with a slow moving low pressure system to produce 2 to 4 inches of rain across the region which caused flooding of roadways...creeks and streams.,Minor flooding of the Quinnipiac at Wallingford.,PDS
200605,13,552,200605,13,615,1209566,5506608,CONNECTICUT,9,2006,May,Flood,C,11,NEW LONDON,OKX,13-MAY-06 05:52:00,EST,13-MAY-06 06:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,YANTIC,,,YANTIC,,,,,A warm and moist airmass combined with a slow moving low pressure system to produce 2 to 4 inches of rain across the region which caused flooding of roadways...creeks and streams.,Minor flooding on the Yantic River.,PDS
200605,21,1659,200605,21,1659,1211815,5508572,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,13,TOLLAND,BOX,21-MAY-06 16:59:00,EST,21-MAY-06 16:59:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HERBRON,,,HERBRON,41.65,-72.36667,41.65,-72.36667,"Severe thunderstorms moved through parts of northern Connecticut, ahead of a cold front moving east from the Great Lakes.The thunderstorms initially produced penny sized hail in Enfield, and brought down large trees and wires in South Windsor and Manchester. Trees and wires were also brought down in Rockville and Hebron, as the storms progressed into Tolland County. The storms began to weaken as they entered Windham County, but thunderstorm winds brought down wires in Windham.",,PDS
200605,21,1630,200605,21,1630,1211824,5512501,CONNECTICUT,9,2006,May,Hail,C,3,HARTFORD,BOX,21-MAY-06 16:30:00,EST,21-MAY-06 16:30:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ENFIELD,,,ENFIELD,41.96667,-72.56667,41.96667,-72.56667,"Severe thunderstorms produced damaging winds and large hail in Hartford, Tolland, and Windham Counties.The storms initially dropped penny sized hail in Enfield, before downing trees and wires in Rockville, South Windsor, Manchester, Hebron, and Windham.",,PDS
200605,21,1636,200605,21,1638,1211824,5512503,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,3,HARTFORD,BOX,21-MAY-06 16:36:00,EST,21-MAY-06 16:38:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SOUTH WINDSOR,,,SOUTH WINDSOR,41.81667,-72.61667,41.78333,-72.51667,"Severe thunderstorms produced damaging winds and large hail in Hartford, Tolland, and Windham Counties.The storms initially dropped penny sized hail in Enfield, before downing trees and wires in Rockville, South Windsor, Manchester, Hebron, and Windham.",,PDS
200605,21,1659,200605,21,1659,1211824,5512504,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,13,TOLLAND,BOX,21-MAY-06 16:59:00,EST,21-MAY-06 16:59:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,HERBRON,,,HERBRON,41.65,-72.36667,41.65,-72.36667,"Severe thunderstorms produced damaging winds and large hail in Hartford, Tolland, and Windham Counties.The storms initially dropped penny sized hail in Enfield, before downing trees and wires in Rockville, South Windsor, Manchester, Hebron, and Windham.",,PDS
200605,21,1708,200605,21,1708,1211824,5512505,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,15,WINDHAM,BOX,21-MAY-06 17:08:00,EST,21-MAY-06 17:08:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WINDHAM,,,WINDHAM,41.7,-72.16667,41.7,-72.16667,"Severe thunderstorms produced damaging winds and large hail in Hartford, Tolland, and Windham Counties.The storms initially dropped penny sized hail in Enfield, before downing trees and wires in Rockville, South Windsor, Manchester, Hebron, and Windham.",,PDS
200605,21,1634,200605,21,1634,1211824,5512502,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,13,TOLLAND,BOX,21-MAY-06 16:34:00,EST,21-MAY-06 16:34:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROCKVILLE,,,ROCKVILLE,41.86667,-72.46667,41.86667,-72.46667,"Severe thunderstorms produced damaging winds and large hail in Hartford, Tolland, and Windham Counties.The storms initially dropped penny sized hail in Enfield, before downing trees and wires in Rockville, South Windsor, Manchester, Hebron, and Windham.",,PDS
200605,21,1630,200605,21,1630,1211815,5508569,CONNECTICUT,9,2006,May,Hail,C,3,HARTFORD,BOX,21-MAY-06 16:30:00,EST,21-MAY-06 16:30:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ENFIELD,,,ENFIELD,41.96667,-72.56667,41.96667,-72.56667,"Severe thunderstorms moved through parts of northern Connecticut, ahead of a cold front moving east from the Great Lakes.The thunderstorms initially produced penny sized hail in Enfield, and brought down large trees and wires in South Windsor and Manchester. Trees and wires were also brought down in Rockville and Hebron, as the storms progressed into Tolland County. The storms began to weaken as they entered Windham County, but thunderstorm winds brought down wires in Windham.",,PDS
200605,21,1634,200605,21,1634,1211815,5508570,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,13,TOLLAND,BOX,21-MAY-06 16:34:00,EST,21-MAY-06 16:34:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,ROCKVILLE,,,ROCKVILLE,41.86667,-72.46667,41.86667,-72.46667,"Severe thunderstorms moved through parts of northern Connecticut, ahead of a cold front moving east from the Great Lakes.The thunderstorms initially produced penny sized hail in Enfield, and brought down large trees and wires in South Windsor and Manchester. Trees and wires were also brought down in Rockville and Hebron, as the storms progressed into Tolland County. The storms began to weaken as they entered Windham County, but thunderstorm winds brought down wires in Windham.",,PDS
200605,21,1636,200605,21,1638,1211815,5508571,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,3,HARTFORD,BOX,21-MAY-06 16:36:00,EST,21-MAY-06 16:38:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SOUTH WINDSOR,,,SOUTH WINDSOR,41.81667,-72.61667,41.78333,-72.51667,"Severe thunderstorms moved through parts of northern Connecticut, ahead of a cold front moving east from the Great Lakes.The thunderstorms initially produced penny sized hail in Enfield, and brought down large trees and wires in South Windsor and Manchester. Trees and wires were also brought down in Rockville and Hebron, as the storms progressed into Tolland County. The storms began to weaken as they entered Windham County, but thunderstorm winds brought down wires in Windham.",,PDS
200605,21,1708,200605,21,1708,1211815,5508573,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,15,WINDHAM,BOX,21-MAY-06 17:08:00,EST,21-MAY-06 17:08:00,0,0,0,0,8K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WINDHAM,,,WINDHAM,41.7,-72.16667,41.7,-72.16667,"Severe thunderstorms moved through parts of northern Connecticut, ahead of a cold front moving east from the Great Lakes.The thunderstorms initially produced penny sized hail in Enfield, and brought down large trees and wires in South Windsor and Manchester. Trees and wires were also brought down in Rockville and Hebron, as the storms progressed into Tolland County. The storms began to weaken as they entered Windham County, but thunderstorm winds brought down wires in Windham.",,PDS
200607,3,1545,200607,3,1545,1215191,5521219,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,3,HARTFORD,BOX,03-JUL-06 15:45:00,EST,03-JUL-06 15:45:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,GLASTONBURY,,,GLASTONBURY,41.71667,-72.61667,41.71667,-72.61667,"Severe thunderstorms brought damaging winds and large hail to portions of northern Connecticut.The storms initially downed trees onto power lines on Sharon Lane in Glastonbury, then weakened as they reached the Tolland County border. Other thunderstorms quickly became severe in western Windham County, and produced significant wind damage from Ashford to Woodstock. Large trees were brought down onto wires on Route 74 in Ashford, and a picnic pavilion collapsed as Camp Conway. No injuries were reported.In Woodstock, wind damage became more widespread. State Police reported that a two mile stretch of Route 169 was closed due to numerous trees down on the roadway. Power lines were also brought down in this area. Amateur radio operators estimated wind gusts as high as 70 mph. The storms also produced nickel to quarter sized hail.",,PDS
200606,1,1815,200606,1,1815,1212710,5515020,CONNECTICUT,9,2006,June,Lightning,C,1,FAIRFIELD,OKX,01-JUN-06 18:15:00,EST,01-JUN-06 18:15:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEW FAIRFIELD,,,NEW FAIRFIELD,,,,,Powerful thunderstorms moved across Fairfield County producing wind damage. The storms were also prolific lightning producers.,Man struck by lightning. Taken to hospital. He was treated for minor injuries and released.,PDS
200606,1,1702,200606,1,1702,1214341,5516998,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,15,WINDHAM,BOX,01-JUN-06 17:02:00,EST,01-JUN-06 17:02:00,0,0,0,0,15K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,41.95,-71.98333,41.95,-71.98333,"Severe thunderstorms moved across northern Connecticut in advance of a cold front, which dropped southeast through New England.The storms produced quarter sized hail in West Hartford, Newington, and Somers. Large limbs were blown down by thunderstorm winds in West Hartford, New Britain, East Windsor, and Somers. Trees and wires were reported downed in Windsor, Newington, and Woodstock.",,PDS
200606,29,1130,200606,29,1230,1214352,5517186,CONNECTICUT,9,2006,June,Flood,C,3,HARTFORD,BOX,29-JUN-06 11:30:00,EST,29-JUN-06 12:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRANBY,,,GRANBY,,,,,"A thunderstorm produced torrential rainfall in Granby, which flooded North Church Street, Stratton Road, and Bushy Hill Road. Lightning from the same storm struck a tree, which fell onto a nearby house.",,PDS
200606,29,1130,200606,29,1130,1214352,5517187,CONNECTICUT,9,2006,June,Lightning,C,3,HARTFORD,BOX,29-JUN-06 11:30:00,EST,29-JUN-06 11:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,GRANBY,,,GRANBY,,,,,"A thunderstorm produced torrential rainfall in Granby, which flooded North Church Street, Stratton Road, and Bushy Hill Road. Lightning from the same storm struck a tree, which fell onto a nearby house.",,PDS
200606,1,1529,200606,1,1557,1214341,5516994,CONNECTICUT,9,2006,June,Hail,C,3,HARTFORD,BOX,01-JUN-06 15:29:00,EST,01-JUN-06 15:57:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,FARMINGTON,,,FARMINGTON,41.71667,-72.83333,41.96667,-72.56667,"Severe thunderstorms moved across northern Connecticut in advance of a cold front, which dropped southeast through New England.The storms produced quarter sized hail in West Hartford, Newington, and Somers. Large limbs were blown down by thunderstorm winds in West Hartford, New Britain, East Windsor, and Somers. Trees and wires were reported downed in Windsor, Newington, and Woodstock.",,PDS
200606,1,1550,200606,1,1600,1214341,5516995,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,3,HARTFORD,BOX,01-JUN-06 15:50:00,EST,01-JUN-06 16:00:00,0,0,0,0,15K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WEST HARTFORD,,,WEST HARTFORD,41.75,-72.73333,41.85,-72.65,"Severe thunderstorms moved across northern Connecticut in advance of a cold front, which dropped southeast through New England.The storms produced quarter sized hail in West Hartford, Newington, and Somers. Large limbs were blown down by thunderstorm winds in West Hartford, New Britain, East Windsor, and Somers. Trees and wires were reported downed in Windsor, Newington, and Woodstock.",,PDS
200606,1,1605,200606,1,1615,1214341,5516996,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,13,TOLLAND,BOX,01-JUN-06 16:05:00,EST,01-JUN-06 16:15:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SOMERS,,,SOMERS,41.98333,-72.45,41.95,-72.3,"Severe thunderstorms moved across northern Connecticut in advance of a cold front, which dropped southeast through New England.The storms produced quarter sized hail in West Hartford, Newington, and Somers. Large limbs were blown down by thunderstorm winds in West Hartford, New Britain, East Windsor, and Somers. Trees and wires were reported downed in Windsor, Newington, and Woodstock.",,PDS
200606,1,1610,200606,1,1610,1214341,5516997,CONNECTICUT,9,2006,June,Hail,C,13,TOLLAND,BOX,01-JUN-06 16:10:00,EST,01-JUN-06 16:10:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,SOMERS,,,SOMERS,41.98333,-72.45,41.98333,-72.45,"Severe thunderstorms moved across northern Connecticut in advance of a cold front, which dropped southeast through New England.The storms produced quarter sized hail in West Hartford, Newington, and Somers. Large limbs were blown down by thunderstorm winds in West Hartford, New Britain, East Windsor, and Somers. Trees and wires were reported downed in Windsor, Newington, and Woodstock.",,PDS
200607,18,2130,200607,18,2130,1215197,5521342,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-06 21:30:00,EST,18-JUL-06 21:30:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,EAST HARTFORD,,,EAST HARTFORD,41.76667,-72.63333,41.71667,-72.61667,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200606,2,1530,200606,2,1730,1212713,5515076,CONNECTICUT,9,2006,June,Flash Flood,C,9,NEW HAVEN,OKX,02-JUN-06 15:30:00,EST,02-JUN-06 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WATERBURY,,,WATERBURY,,,,,,"Torrential rainfall from slow-moving thunderstorms caused flash flooding across almost all of Northern New Haven County during the late afternoon and early evening of June 2nd. Up to 8 inches of rainfall occurred in less than 6 hours time in Waterbury. This caused numerous roads to be washed out and many water rescues to take place. The extent of the flooding prompted the Waterbury Mayor to declare a state of emergency. The hardest hit areas in Waterbury were Bristol Street, Highland Avenue, Watertown Avenue, South Main Street, and Charles Street. A rain gage measured 7.40 inches of rainfall in Waterbury.",PDS
200606,2,1630,200606,2,1700,1212713,5515077,CONNECTICUT,9,2006,June,Flash Flood,C,1,FAIRFIELD,OKX,02-JUN-06 16:30:00,EST,02-JUN-06 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,BETHEL,,,BETHEL,,,,,,Flash flooding forced the closure of Route 58. The road was washed out.,PDS
200606,2,1700,200606,2,1730,1212713,5515078,CONNECTICUT,9,2006,June,Flash Flood,C,7,MIDDLESEX,OKX,02-JUN-06 17:00:00,EST,02-JUN-06 17:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MIDDLETOWN,,,MIDDLETOWN,,,,,,Flash Flooding of Route 9.,PDS
200605,13,2125,200605,13,2200,1209566,5506693,CONNECTICUT,9,2006,May,Flood,C,9,NEW HAVEN,OKX,13-MAY-06 21:25:00,EST,13-MAY-06 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WALLINGFORD,,,WALLINGFORD,,,,,A warm and moist airmass combined with a slow moving low pressure system to produce 2 to 4 inches of rain across the region which caused flooding of roadways...creeks and streams.,Minor flooding of the Quinnipiac at Wallingford.,PDS
200605,21,1705,200605,21,1710,1209569,5506700,CONNECTICUT,9,2006,May,Hail,C,7,MIDDLESEX,OKX,21-MAY-06 17:05:00,EST,21-MAY-06 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HIGGANUM,,,HIGGANUM,41.5,-72.55,41.5,-72.55,A cold front tapped an unstable airmass and triggered a line of severe thunderstorms that moved through Eastern Connecticut.,Penny size hail covered the ground. Trees and wired were also downed in East Haddam around 610 pm EDT.,PDS
200605,21,1705,200605,21,1710,1209569,5506701,CONNECTICUT,9,2006,May,Thunderstorm Wind,C,11,NEW LONDON,OKX,21-MAY-06 17:05:00,EST,21-MAY-06 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,COLCHESTER,,,COLCHESTER,41.56667,-72.33333,41.56667,-72.33333,A cold front tapped an unstable airmass and triggered a line of severe thunderstorms that moved through Eastern Connecticut.,Trees downed.,PDS
200605,21,1735,200605,21,1735,1209569,5506702,CONNECTICUT,9,2006,May,Hail,C,11,NEW LONDON,OKX,21-MAY-06 17:35:00,EST,21-MAY-06 17:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,4,ENE,NORWICH,4,ENE,NORWICH,41.53333,-72,41.53333,-72,A cold front tapped an unstable airmass and triggered a line of severe thunderstorms that moved through Eastern Connecticut.,Penny size hail in Lisbon.,PDS
200607,18,1944,200607,18,2003,1215197,5521334,CONNECTICUT,9,2006,July,Hail,C,13,TOLLAND,BOX,18-JUL-06 19:44:00,EST,18-JUL-06 20:03:00,0,0,0,0,0K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,ANDOVER,,,ANDOVER,41.73333,-72.36667,41.83333,-72.25,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200607,18,2012,200607,18,2012,1215197,5521335,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,15,WINDHAM,BOX,18-JUL-06 20:12:00,EST,18-JUL-06 20:12:00,0,0,0,0,15K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WINDHAM,,,WINDHAM,41.7,-72.16667,41.7,-72.16667,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200607,28,1530,200607,28,1545,1215248,5521673,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,28-JUL-06 15:30:00,EST,28-JUL-06 15:45:00,0,0,0,0,,,AMATEUR RADIO,60,EG,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,41.61667,-73.31667,41.61667,-73.31667,,"An amateur radio operator reported that between 330 PM EST and 345 PM EST, numerous tree limbs up to 10 inches in diameter were blown down in Washington, closing Route 199.",PDS
200607,3,1952,200607,3,1952,1215218,5521545,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-06 19:52:00,EST,03-JUL-06 19:52:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18333,41.75,-73.18333,"On July 3, a nearly stationary frontal bounday was near the southern tier of New York. It extended eastward into southern New England. A low pressure wave formed and touched off a few thunderstorms in southwestern New England. Damaging wind gusts in the vicinity of Litchfield brought down several trees .","A trained spotter reported that trees were blown down, in Litchfield.",PDS
200607,18,2049,200607,18,2049,1215197,5521339,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,13,TOLLAND,BOX,18-JUL-06 20:49:00,EST,18-JUL-06 20:49:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,41.83333,-72.25,41.83333,-72.25,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200607,21,1655,200607,21,1655,1215201,5521437,CONNECTICUT,9,2006,July,Hail,C,3,HARTFORD,BOX,21-JUL-06 16:55:00,EST,21-JUL-06 16:55:00,0,0,0,0,0K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BRISTOL,,,BRISTOL,41.66667,-72.95,41.66667,-72.95,A spotter in Bristol reported quarter sized hail.,,PDS
200606,1,1501,200606,1,1501,1215324,5521383,CONNECTICUT,9,2006,June,Hail,C,5,LITCHFIELD,ALY,01-JUN-06 15:01:00,EST,01-JUN-06 15:01:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,,An amateur radio operator reported penny-sized hail at Torrington.,PDS
200606,1,1501,200606,1,1501,1215324,5521384,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-JUN-06 15:01:00,EST,01-JUN-06 15:01:00,0,0,0,0,,,AMATEUR RADIO,60,EG,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,,An amateur radio operator reported large branches blow down in north Torrington.,PDS
200606,1,1510,200606,1,1510,1215325,5521385,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-JUN-06 15:10:00,EST,01-JUN-06 15:10:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,,A member of the general public reported trees blown down on East Wood Road.,PDS
200607,18,2048,200607,18,2048,1215197,5521338,CONNECTICUT,9,2006,July,Hail,C,13,TOLLAND,BOX,18-JUL-06 20:48:00,EST,18-JUL-06 20:48:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,41.83333,-72.25,41.83333,-72.25,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200607,21,1800,200607,21,1800,1215225,5521603,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-06 18:00:00,EST,21-JUL-06 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,SHARON,,,SHARON,41.88333,-73.48333,41.88333,-73.48333,"On July 21, a cold front in central New York at daybreak moved slowly into southeastern New York. Thunderstorms formed in Litchfield County during the late-afternoon and early evening hours and several became severe, producing damaging wind gusts and large hail.",An emergency manager reported that wires were blown down in Sharon.,PDS
200607,18,2032,200607,18,2032,1215197,5521336,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,15,WINDHAM,BOX,18-JUL-06 20:32:00,EST,18-JUL-06 20:32:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,41.78333,-71.95,41.78333,-71.95,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
