BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202202,25,300,202202,25,1100,165458,999870,CONNECTICUT,9,2022,February,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,25-FEB-22 03:00:00,EST-5,25-FEB-22 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved northeast along the Tennessee Valley and the Lower Appalachains and redeveloped along the Mid Atlantic coast as it moved northeast. A brief mix of snow and sleet changed to freezing rain, and eventually plain rain before ending.  Snow amounts were fairly negligible except in far northern areas where a couple of inches of snow and sleet fell before the change to freezing rain and even plain rain. No impact LSRs were issued / reported.","The Groton ASOS reported 0.06 inches of flat ice accretion and 0.5 to approximately 2 inches of snow / sleet were reported across all of New London County, with the lower half inch amounts across Southern New London.",CSV
202202,3,1900,202202,4,1700,166152,1004877,CONNECTICUT,9,2022,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,03-FEB-22 19:00:00,EST-5,04-FEB-22 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm began on Thursday, February 3 and continued into Friday, February 4. Precipitation began as rain on February 3. Colder air gradually pushed southward into the overnight and early morning hours of February 4 resulting in a changeover to frozen precipitation, primarily freezing rain, with just a brief period of sleet and snow at the end. Flat ice accumulations  of 0.10 to 0.20 of an inch were observed with up to a coating of snow and sleet. Precipitation ended during the afternoon hours on February 4.||Key impacts: travel delays.",,CSV
202202,3,1900,202202,4,1700,166152,1004878,CONNECTICUT,9,2022,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,03-FEB-22 19:00:00,EST-5,04-FEB-22 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A prolonged winter storm began on Thursday, February 3 and continued into Friday, February 4. Precipitation began as rain on February 3. Colder air gradually pushed southward into the overnight and early morning hours of February 4 resulting in a changeover to frozen precipitation, primarily freezing rain, with just a brief period of sleet and snow at the end. Flat ice accumulations  of 0.10 to 0.20 of an inch were observed with up to a coating of snow and sleet. Precipitation ended during the afternoon hours on February 4.||Key impacts: travel delays.",,CSV
202201,14,1900,202201,15,1200,165910,1003101,CONNECTICUT,9,2022,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,14-JAN-22 19:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An Arctic high pressure system brought dangerously cold temperatures to southern Vermont on January 14 and 15. Wind chills fell to -10 to -30 degrees over most areas on the morning of the 15th.,,CSV
202201,14,1900,202201,15,1200,165910,1004782,CONNECTICUT,9,2022,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,14-JAN-22 19:00:00,EST-5,15-JAN-22 12:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,An Arctic high pressure system brought dangerously cold temperatures to southern Vermont on January 14 and 15. Wind chills fell to -10 to -30 degrees over most areas on the morning of the 15th.,,CSV
202201,29,1827,202201,30,1000,165603,1001151,CONNECTICUT,9,2022,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,29-JAN-22 18:27:00,EST-5,30-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, Arctic air invaded the area. This combined with increased winds resulted in below zero wind chills across northwestern Connecticut January 29-30. Wind chills got as low as -10F to -20F.",,CSV
202201,29,1827,202201,30,1000,165603,1001152,CONNECTICUT,9,2022,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,29-JAN-22 18:27:00,EST-5,30-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, Arctic air invaded the area. This combined with increased winds resulted in below zero wind chills across northwestern Connecticut January 29-30. Wind chills got as low as -10F to -20F.",,CSV
202201,20,1900,202201,21,1000,165607,1001175,CONNECTICUT,9,2022,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,20-JAN-22 19:00:00,EST-5,21-JAN-22 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"In the wake of a strong cold front, Arctic air invaded the area. This combined with increased winds resulted in below zero wind chills across northwestern Connecticut January 20-21. Wind chills got as low as -10F to -15F.",,CSV
202202,25,100,202202,25,1500,166165,1009166,CONNECTICUT,9,2022,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,25-FEB-22 01:00:00,EST-5,25-FEB-22 15:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region during the morning and early afternoon hours on Friday, February 25, 2022 producing a period of snow, sleet and freezing rain Snowfall amounts of 2 to 5 inches were common across the region, resulting in no significant impacts.||Key impacts: none.",,CSV
202202,25,100,202202,25,1500,166165,1009167,CONNECTICUT,9,2022,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,25-FEB-22 01:00:00,EST-5,25-FEB-22 15:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure pushed across the region during the morning and early afternoon hours on Friday, February 25, 2022 producing a period of snow, sleet and freezing rain Snowfall amounts of 2 to 5 inches were common across the region, resulting in no significant impacts.||Key impacts: none.",,CSV
202205,28,1258,202205,28,1258,169989,1031796,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,28-MAY-22 12:58:00,EST-5,28-MAY-22 12:58:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.16,NNE,COMPO BEACH,.16,NNE,COMPO BEACH,41.1222,-73.349,41.1222,-73.349,An upper level trough and surface cold front approach from the west sparking a line of severe thunderstorms that moved through the area with damaging winds.,Numerous reports of trees and wires down around town in Westport CT.,CSV
202206,17,1426,202206,17,1426,171468,1040978,CONNECTICUT,9,2022,June,Hail,C,11,NEW LONDON,OKX,17-JUN-22 14:26:00,EST-5,17-JUN-22 14:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.74,S,NORTHWICHTOWN,.74,S,NORTHWICHTOWN,41.5393,-72.0992,41.5393,-72.0992,Clusters of severe thunderstorms form along a cold front and produce large hail across portions of Southern CT.,Trained Spotter reported quarter size hail on Dudley Street in Norwichtown CT.,CSV
202206,13,134,202206,13,204,171605,1041760,CONNECTICUT,9,2022,June,Flash Flood,C,1,FAIRFIELD,OKX,13-JUN-22 01:34:00,EST-5,13-JUN-22 02:04:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.49,W,STAMFORD,.37,WSW,STAMFORD,41.0493,-73.5394,41.0469,-73.5388,A warm frontal moved into the area overnight June 12 into early in the morning on june 13th allowing for thunderstorms to develop. These thunderstorms trained over southern Fairfield County in Connecticut and produced rainfall rates of 1-2 inches an hour. Total rainfall accumulations of 1.5 to 2 inches were reported.,I-95 Northbound all lanes closed between exits 8 and 9 dur to flooding.,CSV
202207,18,1605,202207,18,1635,172760,1048810,CONNECTICUT,9,2022,July,Flash Flood,C,1,FAIRFIELD,OKX,18-JUL-22 16:05:00,EST-5,18-JUL-22 16:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.25,WSW,GREENWICH,1.01,SSW,ROCK RIDGE,41.01,-73.65,41.0136,-73.6558,"Several rounds of heavy thunderstorms developed in the warm sector of a frontal system on July 18th, 2022. These thunderstorms developed in an environment with 2 to 2.3 inch PWAT values and CAPE near 3000 J/kg. Training thunderstorms produced a widespread 1 to 3 inches of rainfall with localized spots up to 4 inches.",Byram Road is closed due to flooding between Henry Street and Richland Rd.,CSV
202207,18,1715,202207,18,1745,172760,1048811,CONNECTICUT,9,2022,July,Flash Flood,C,1,FAIRFIELD,OKX,18-JUL-22 17:15:00,EST-5,18-JUL-22 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,W,STAMFORD,.32,SSW,STAMFORD,41.05,-73.54,41.044,-73.5341,"Several rounds of heavy thunderstorms developed in the warm sector of a frontal system on July 18th, 2022. These thunderstorms developed in an environment with 2 to 2.3 inch PWAT values and CAPE near 3000 J/kg. Training thunderstorms produced a widespread 1 to 3 inches of rainfall with localized spots up to 4 inches.",Cars stranded in flood waters on Canal St and S. State Street.,CSV
202204,14,1524,202204,14,1524,168617,1020924,CONNECTICUT,9,2022,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,14-APR-22 15:24:00,EST-5,14-APR-22 15:24:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,2.78,SW,WEST NORFOLK,2.78,SW,WEST NORFOLK,41.9742,-73.2616,41.9742,-73.2616,"Showers and thunderstorms developed ahead of a strong cold front across northwestern Connecticut on April 14, 2022. A few storms became severe during the afternoon hours with downed trees and wires reported.",Multiple trees and wires were downed on Wagnum Road by Wagnum Lake.,CSV
202204,14,1527,202204,14,1527,168617,1020925,CONNECTICUT,9,2022,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,14-APR-22 15:27:00,EST-5,14-APR-22 15:27:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.88,S,WEST NORFOLK,.88,S,WEST NORFOLK,41.9872,-73.2196,41.9872,-73.2196,"Showers and thunderstorms developed ahead of a strong cold front across northwestern Connecticut on April 14, 2022. A few storms became severe during the afternoon hours with downed trees and wires reported.","A power pole, tree and wires were downed on Mountain Road.",CSV
202204,14,1528,202204,14,1528,168617,1020927,CONNECTICUT,9,2022,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,14-APR-22 15:28:00,EST-5,14-APR-22 15:28:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.38,S,NORFOLK,1.38,S,NORFOLK,41.98,-73.2,41.98,-73.2,"Showers and thunderstorms developed ahead of a strong cold front across northwestern Connecticut on April 14, 2022. A few storms became severe during the afternoon hours with downed trees and wires reported.",A tree was downed on Litchfield Road.,CSV
202204,14,1527,202204,14,1527,168617,1020928,CONNECTICUT,9,2022,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,14-APR-22 15:27:00,EST-5,14-APR-22 15:27:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.01,SSW,NORFOLK,1.01,SSW,NORFOLK,41.9866,-73.2078,41.9866,-73.2078,"Showers and thunderstorms developed ahead of a strong cold front across northwestern Connecticut on April 14, 2022. A few storms became severe during the afternoon hours with downed trees and wires reported.",A tree and wires were downed on Westside Road near Mountain Road.,CSV
202204,14,1529,202204,14,1529,168617,1020931,CONNECTICUT,9,2022,April,Thunderstorm Wind,C,5,LITCHFIELD,ALY,14-APR-22 15:29:00,EST-5,14-APR-22 15:29:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,SSE,NORFOLK,.86,SSE,NORFOLK,41.9889,-73.1926,41.9889,-73.1926,"Showers and thunderstorms developed ahead of a strong cold front across northwestern Connecticut on April 14, 2022. A few storms became severe during the afternoon hours with downed trees and wires reported.",Trees and wires were downed on Greenwoods Road East.,CSV
202205,22,1843,202205,22,1843,169803,1028852,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,22-MAY-22 18:43:00,EST-5,22-MAY-22 18:43:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.52,W,LANESVILLE,.52,W,LANESVILLE,41.53,-73.43,41.53,-73.43,A line of showers and thunderstorms resulted in multiple damaging wind reports over northwestern Connecticut during the evening hours on May 22.,One large tree was reported down.,CSV
202205,22,1844,202205,22,1844,169803,1028853,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,22-MAY-22 18:44:00,EST-5,22-MAY-22 18:44:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.7,ESE,PARK LANE,1.7,ESE,PARK LANE,41.59,-73.39,41.59,-73.39,A line of showers and thunderstorms resulted in multiple damaging wind reports over northwestern Connecticut during the evening hours on May 22.,A large tree was reported down at Reservoir Road and Patridge Lane.,CSV
202205,22,1844,202205,22,1844,169803,1028854,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,22-MAY-22 18:44:00,EST-5,22-MAY-22 18:44:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,NE,PARK LANE,.86,NE,PARK LANE,41.61,-73.41,41.61,-73.41,A line of showers and thunderstorms resulted in multiple damaging wind reports over northwestern Connecticut during the evening hours on May 22.,One tree was reported down at Paper Mill Rd and Van Car Rd.,CSV
202205,22,1900,202205,22,1900,169803,1028857,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,22-MAY-22 19:00:00,EST-5,22-MAY-22 19:00:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,SW,BETHLEHEM,.86,SW,BETHLEHEM,41.62,-73.21,41.62,-73.21,A line of showers and thunderstorms resulted in multiple damaging wind reports over northwestern Connecticut during the evening hours on May 22.,A large tree was reported down on Flanders Rd.,CSV
202205,16,1605,202205,16,1605,169799,1028835,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,16-MAY-22 16:05:00,EST-5,16-MAY-22 16:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.03,E,BIRCH HILL,1.03,E,BIRCH HILL,41.7,-73.48,41.7,-73.48,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across northwestern Connecticut during the afternoon into the evening hours on May 16.,A tree and wires were reported down.,CSV
202205,16,1615,202205,16,1615,169799,1028836,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,16-MAY-22 16:15:00,EST-5,16-MAY-22 16:15:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.51,E,SHARON,.51,E,SHARON,41.88,-73.47,41.88,-73.47,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across northwestern Connecticut during the afternoon into the evening hours on May 16.,A tree was reported down on power lines.,CSV
202205,16,1632,202205,16,1632,169799,1028839,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,16-MAY-22 16:32:00,EST-5,16-MAY-22 16:32:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.86,SW,LITCHFIELD,.86,SW,LITCHFIELD,41.74,-73.19,41.74,-73.19,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across northwestern Connecticut during the afternoon into the evening hours on May 16.,A large tree limb was reported down on wires in Litchfield.,CSV
202205,16,1637,202205,16,1637,169799,1028842,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,16-MAY-22 16:37:00,EST-5,16-MAY-22 16:37:00,0,0,0,0,,,Utility Company,50.00,EG,,,,,,,,,,.52,E,ROXBURY,.52,E,ROXBURY,41.55,-73.31,41.55,-73.31,Showers and thunderstorms along and ahead of a cold front resulted in multiple damaging wind reports across northwestern Connecticut during the afternoon into the evening hours on May 16.,A tree was reported down on wires in Roxbury.,CSV
202212,23,430,202212,23,1100,177070,1076120,CONNECTICUT,9,2022,December,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,23-DEC-22 04:30:00,EST-5,23-DEC-22 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system centered near the eastern Great Lakes Region continued to strengthen as it moved northeast on December 23, 2022. This brought high winds over southern Connecticut that morning as the pressure gradient tightened over the area.","Broadcast media reported roof damage to Oakdale Theatre in Wallingford, CT at 500 AM Local Standard Time. Additionally, there were multiple reports of downed trees and wires by the CT Department of Highways, including North Haven at 626 AM Local Standard Time, as well as Southbury and Middlebury between 1022 AM and 1032 AM Local Standard Time.",CSV
202212,23,400,202212,23,800,177070,1076404,CONNECTICUT,9,2022,December,High Wind,Z,7,NORTHERN MIDDLESEX,OKX,23-DEC-22 04:00:00,EST-5,23-DEC-22 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system centered near the eastern Great Lakes Region continued to strengthen as it moved northeast on December 23, 2022. This brought high winds over southern Connecticut that morning as the pressure gradient tightened over the area.","Multiple instances of downed trees with road closures occurred across Northern Middlesex County as reported by the CT Department of highways. This included a tree with wires down in Durham, CT on Route 79 at Sand Hill Road at 442 AM Local Standard Time, a tree and wires down in Haddam, CT on Route 154 at 701 AM Local Standard Time, and trees with wires down in East Hampton, CT on Route 16 between Skinner and Main Streets at 710 AM Local Standard Time.",CSV
202212,23,600,202212,23,1100,177070,1076003,CONNECTICUT,9,2022,December,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,23-DEC-22 06:00:00,EST-5,23-DEC-22 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system centered near the eastern Great Lakes Region continued to strengthen as it moved northeast on December 23, 2022. This brought high winds over southern Connecticut that morning as the pressure gradient tightened over the area.","Multiple instances of downed trees occurred across Northern Fairfield County as reported by the CT Department of highways. This included a tree with wires down in Wilton, CT on Route 33 at Route 55 at 703 AM Local Standard Time, a tree and wires down in Brookfield, CT on Route 25 by Long Meadow Hill Road at 735 AM Local Standard Time, and a tree with wires down in Danbury, CT on Route 37 by Hamilton Drive at 1034 AM Local Standard Time.",CSV
202203,9,600,202203,9,1930,167393,1013105,CONNECTICUT,9,2022,March,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,09-MAR-22 06:00:00,EST-5,09-MAR-22 19:30:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid-Atlantic Coast brought a light to moderate snow to eastern New York on Wednesday March 9, 2022. Snow amounts ranged anywhere from 3-5 inches. ||Key Impacts: NA.",,CSV
202203,9,600,202203,9,1930,167393,1013106,CONNECTICUT,9,2022,March,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,09-MAR-22 06:00:00,EST-5,09-MAR-22 19:30:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure off the mid-Atlantic Coast brought a light to moderate snow to eastern New York on Wednesday March 9, 2022. Snow amounts ranged anywhere from 3-5 inches. ||Key Impacts: NA.",,CSV
202203,12,800,202203,12,1900,167267,1012482,CONNECTICUT,9,2022,March,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,12-MAR-22 08:00:00,EST-5,12-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm system resulted in a total of 1-3 inches across northwestern Connecticut on March 12, 2022. This resulted in over 5500 reported power outages in the county of Litchfield.||Key Impacts: Power Outages.",,CSV
202203,12,800,202203,12,1900,167267,1012483,CONNECTICUT,9,2022,March,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,12-MAR-22 08:00:00,EST-5,12-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm system resulted in a total of 1-3 inches across northwestern Connecticut on March 12, 2022. This resulted in over 5500 reported power outages in the county of Litchfield.||Key Impacts: Power Outages.",,CSV
202203,9,930,202203,9,1900,166053,1003949,CONNECTICUT,9,2022,March,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,09-MAR-22 09:30:00,EST-5,09-MAR-22 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A southwest flow aloft with an mid level shortwave interacted with a cold front with low pressure offshore. This resulted in 3 to 5 inches of snow across northern portions of Fairfield County. No impacts were reported through Local Storm Reports.,Three to five inches fell across northern most Fairfield County. A trained spotter reported 5.3 inches of snow at 4 NNW New Fairfield. The general public reported 3.4 inches at 3 ENE New Fairfield. Amateur Radio reported 2.6 inches in Newtown.,CSV
202203,12,1600,202203,12,1700,167440,1013328,CONNECTICUT,9,2022,March,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,12-MAR-22 16:00:00,EST-5,12-MAR-22 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the area during the morning of March 12, 2022 rapidly strengthened as it headed northeast along the Northeast coast. This produced high wind gusts in southern Connecticut during the afternoon hours.","A measured wind gust of 61 mph was recorded at a mesonet station located in Bethany, CT at 450 PM Local Standard Time.",CSV
202203,12,1300,202203,12,1400,167440,1013329,CONNECTICUT,9,2022,March,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,12-MAR-22 13:00:00,EST-5,12-MAR-22 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the area during the morning of March 12, 2022 rapidly strengthened as it headed northeast along the Northeast coast. This produced high wind gusts in southern Connecticut during the afternoon hours.","A measured wind gust of 58 mph was recorded at a mesonet station located in Milford, CT at 124 PM Local Standard Time.",CSV
202203,12,1300,202203,12,1600,167440,1013331,CONNECTICUT,9,2022,March,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,12-MAR-22 13:00:00,EST-5,12-MAR-22 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure over the area during the morning of March 12, 2022 rapidly strengthened as it headed northeast along the Northeast coast. This produced high wind gusts in southern Connecticut during the afternoon hours.","A measured wind gust of 59 mph was recorded at a mesonet station located at Norwalk Light, CT at 131 PM Local Standard Time. Additionally, a National Weather Service employee reported that several large trees were blown down onto a shed near Trumbull High School at 320 PM Local Standard Time in Trumbull, CT.",CSV
202203,7,2140,202203,7,2140,167258,1012411,CONNECTICUT,9,2022,March,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-MAR-22 21:40:00,EST-5,07-MAR-22 21:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.27,SE,TORRINGTON,.27,SE,TORRINGTON,41.797,-73.1166,41.797,-73.1166,"A line of severe thunderstorms with damaging winds pushed through northwest Connecticut during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Strong winds continued into the early hours of the 8th. Nearly 3,400 customers lost power as a result of the winds.",Trees and powerlines were reported down.,CSV
202203,7,2120,202203,7,2120,167258,1013764,CONNECTICUT,9,2022,March,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-MAR-22 21:20:00,EST-5,07-MAR-22 21:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,SALISBURY,0,N,SALISBURY,41.98,-73.42,41.98,-73.42,"A line of severe thunderstorms with damaging winds pushed through northwest Connecticut during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Strong winds continued into the early hours of the 8th. Nearly 3,400 customers lost power as a result of the winds.",Trees were reported down.,CSV
202203,7,2140,202203,7,2140,167258,1013766,CONNECTICUT,9,2022,March,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-MAR-22 21:40:00,EST-5,07-MAR-22 21:40:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.6,ENE,WINSTED,.6,ENE,WINSTED,41.9229,-73.059,41.9229,-73.059,"A line of severe thunderstorms with damaging winds pushed through northwest Connecticut during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Strong winds continued into the early hours of the 8th. Nearly 3,400 customers lost power as a result of the winds.",Trees and powerlines were reported down.,CSV
202203,7,2200,202203,8,600,167258,1013768,CONNECTICUT,9,2022,March,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,07-MAR-22 22:00:00,EST-5,08-MAR-22 06:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"A line of severe thunderstorms with damaging winds pushed through northwest Connecticut during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Strong winds continued into the early hours of the 8th. Nearly 3,400 customers lost power as a result of the winds.",Trees and powerlines were reported down across the county from late in the evening on the 7th through the early morning hours of the 8th.,CSV
202203,7,2200,202203,8,600,167258,1013769,CONNECTICUT,9,2022,March,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,07-MAR-22 22:00:00,EST-5,08-MAR-22 06:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,40.00,EG,,,,,,,,,,,,,,,,,,,,"A line of severe thunderstorms with damaging winds pushed through northwest Connecticut during the evening hours of March 7, 2022 resulting in numerous reports of downed trees and powerlines. Strong winds continued into the early hours of the 8th. Nearly 3,400 customers lost power as a result of the winds.",Trees and powerlines were reported down across the county from late in the evening on the 7th through the early morning hours of the 8th.,CSV
202206,17,1330,202206,17,1330,168942,1023418,CONNECTICUT,9,2022,June,Thunderstorm Wind,C,15,WINDHAM,BOX,17-JUN-22 13:30:00,EST-5,17-JUN-22 13:30:00,0,0,0,0,6.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.02,NNW,SCOTLAND,.9,S,SCOTLAND,41.7267,-72.0959,41.6872,-72.0834,"A cold front moved through during the mid-afternoon, triggering isolated severe thunderstorms in eastern Connecticut and Rhode Island.  The presence of dry air aloft helped keep the storm coverage isolated.","In Scotland, a tree fell onto a house on the 170 block of Kemp Road.  A tree and wires were down at three locations on Kemp Road, as well as on Brooklyn Turnpike and Cemetery Road.",CSV
202208,23,1530,202208,23,1600,173438,1052852,CONNECTICUT,9,2022,August,Flash Flood,C,9,NEW HAVEN,OKX,23-AUG-22 15:30:00,EST-5,23-AUG-22 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.05,NW,WATERBURY,1.01,NNW,WATERBURY,41.5601,-73.0453,41.5607,-73.0378,Thunderstorms developed along a stationary front over the area on August 23rd. These thunderstorms were slow moving and produced heavy rainfall over Connecticut. The thunderstorms developed in an environment with 1.5 to 1.7 inches of precipitable water and CAPE values of 1500 - 2000 J/kg. The thunderstorms produced locally up to 2 to 3 inches of rain in a 2 hour period.,Multiple road closures across Waterbury due to flooding.,CSV
