BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201506,23,1547,201506,23,1547,98159,590347,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,7,MIDDLESEX,OKX,23-JUN-15 15:47:00,EST-5,23-JUN-15 15:47:00,0,0,0,0,15.00K,,Broadcast Media,52.00,EG,,,,,,,,,,0,N,DURHAM,0,N,DURHAM,41.47,-72.68,41.47,-72.68,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Numerous trees and power lines were reported down throughout the entire town.,CSV
201506,23,1540,201506,23,1540,98159,590348,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,23-JUN-15 15:40:00,EST-5,23-JUN-15 15:40:00,0,0,0,0,15.00K,,Trained Spotter,61.00,EG,,,,,,,,,,0,N,WALLINGFORD,0,N,WALLINGFORD,41.45,-72.83,41.45,-72.83,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Numerous trees and power lines were reported down throughout the entire town.,CSV
201506,23,1608,201506,23,1608,98159,590349,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,23-JUN-15 16:08:00,EST-5,23-JUN-15 16:08:00,0,0,0,0,7.50K,,Trained Spotter,61.00,EG,,,,,,,,,,2.68,NNW,OAKDALE,2.68,NNW,OAKDALE,41.503,-72.1973,41.503,-72.1973,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Numerous trees were reported down along Route 82.,CSV
201506,23,1610,201506,23,1610,98159,590350,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,23-JUN-15 16:10:00,EST-5,23-JUN-15 16:10:00,0,0,0,0,1.00K,,SHAVE Project,52.00,EG,,,,,,,,,,.78,ENE,FRANKLIN,.78,ENE,FRANKLIN,41.6048,-72.1364,41.6048,-72.1364,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,A tree was reported down along Route 32.,CSV
201506,23,1610,201506,23,1610,98159,590351,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,23-JUN-15 16:10:00,EST-5,23-JUN-15 16:10:00,0,0,0,0,3.00K,,Public,61.00,EG,,,,,,,,,,.43,SSE,NORTHWICHTOWN,.43,SSE,NORTHWICHTOWN,41.5447,-72.0956,41.5447,-72.0956,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,"A large tree was reported down, blocking the southbound lane of New London  Turnpike at the Route 2/32 interchange.",CSV
201506,23,1600,201506,23,1600,98159,590352,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,23-JUN-15 16:00:00,EST-5,23-JUN-15 16:00:00,0,0,0,0,7.50K,,Amateur Radio,52.00,EG,,,,,,,,,,0,N,COLCHESTER,0,N,COLCHESTER,41.57,-72.33,41.57,-72.33,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Numerous trees and wires were reported down throughout town.,CSV
201506,23,1908,201506,23,1908,98159,590353,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,23-JUN-15 19:08:00,EST-5,23-JUN-15 19:08:00,0,0,0,0,5.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.39,SE,LYME,.39,SE,LYME,41.2953,-72.3158,41.2953,-72.3158,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Trees and branches were reported down across the town of Old Lyme.,CSV
201506,23,1916,201506,23,1916,98159,590354,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,23-JUN-15 19:16:00,EST-5,23-JUN-15 19:16:00,0,0,0,0,1.50K,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,NIANTIC,0,N,NIANTIC,41.32,-72.2,41.32,-72.2,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Trees were reported down in town.,CSV
201506,23,1920,201506,23,1920,98159,590355,CONNECTICUT,9,2015,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,23-JUN-15 19:20:00,EST-5,23-JUN-15 19:20:00,0,0,0,0,3.00K,,Department of Highways,52.00,EG,,,,,,,,,,.71,ENE,HARRISONS,.71,ENE,HARRISONS,41.3828,-72.0868,41.3828,-72.0868,A passing cold front triggered multiple severe thunderstorms across the entirety of Southern Connecticut.,Trees were reported down at 492 Military Highway.,CSV
201508,25,1513,201508,25,1613,99800,598448,CONNECTICUT,9,2015,August,Flood,C,3,HARTFORD,BOX,25-AUG-15 15:13:00,EST-5,25-AUG-15 16:13:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.89,NNW,SIMSBURY ARPT,.69,SE,GRANBY STATION,41.931,-72.789,41.9278,-72.7659,Cyclonic flow associated with an upper level low in the Great Lakes combined with an approaching cold front to produce showers and thunderstorms across much of western Massachusetts and northern Connecticut. A few of these storms produced damaging winds.,Floydville Road was flooded between Routes 202 and 189.,CSV
201508,25,1514,201508,25,1514,99800,598449,CONNECTICUT,9,2015,August,Thunderstorm Wind,C,3,HARTFORD,BOX,25-AUG-15 15:14:00,EST-5,25-AUG-15 15:14:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.86,NW,EAST GRANBY,.86,NW,EAST GRANBY,41.94,-72.73,41.94,-72.73,Cyclonic flow associated with an upper level low in the Great Lakes combined with an approaching cold front to produce showers and thunderstorms across much of western Massachusetts and northern Connecticut. A few of these storms produced damaging winds.,A tree on Route 189 was downed by thunderstorm winds at the intersection with Floydville Road.,CSV
201507,30,1546,201507,30,1646,98637,592924,CONNECTICUT,9,2015,July,Flood,C,3,HARTFORD,BOX,30-JUL-15 15:46:00,EST-5,30-JUL-15 16:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.52,NW,WEST HARTFORD,.31,NNW,WEST HARTFORD,41.7558,-72.7364,41.7557,-72.7347,A cold front produced showers and thunderstorms across much of southern New England.  Deep moisture and slow moving storms combined to produce heavy rain with some of these storms.  This resulted in some minor street flooding.,Heavy rain produced flooding on Trout Brook Drive.,CSV
201503,17,1200,201503,17,2000,93062,558134,CONNECTICUT,9,2015,March,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,17-MAR-15 12:00:00,EST-5,17-MAR-15 20:00:00,1,0,0,0,10.00K,0.00K,Public,36.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal system, gusty northwest winds developed due to a strong pressure gradient between the departing storm and an area of high pressure building into the Great Lakes region during the day on Tuesday, March 17th.  Winds frequently gusted over 30 MPH across Litchfield County with a few gusts recorded between 40 and 43 MPH in the late afternoon hours.||These winds downed trees and power lines, causing some power outages across the region.  In addition, one tree fell onto a truck in Torrington.  A man inside the truck was injured due to fallen tree and was trapped inside the vehicle.||As the storm continued to pulled away and nocturnal effects began to take over, winds subsided by the late evening hours.",,CSV
201503,17,1200,201503,17,2000,93062,558135,CONNECTICUT,9,2015,March,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,17-MAR-15 12:00:00,EST-5,17-MAR-15 20:00:00,0,0,0,0,10.00K,0.00K,Public,37.00,MG,,,,,,,,,,,,,,,,,,,,"In the wake of a frontal system, gusty northwest winds developed due to a strong pressure gradient between the departing storm and an area of high pressure building into the Great Lakes region during the day on Tuesday, March 17th.  Winds frequently gusted over 30 MPH across Litchfield County with a few gusts recorded between 40 and 43 MPH in the late afternoon hours.||These winds downed trees and power lines, causing some power outages across the region.  In addition, one tree fell onto a truck in Torrington.  A man inside the truck was injured due to fallen tree and was trapped inside the vehicle.||As the storm continued to pulled away and nocturnal effects began to take over, winds subsided by the late evening hours.",,CSV
201502,13,0,201502,13,1200,92974,557680,CONNECTICUT,9,2015,February,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,13-FEB-15 00:00:00,EST-5,13-FEB-15 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, a frigid air mass moved into northwestern Connecticut on the late evening of Thursday, February 12th into the early morning hours of Friday, February 13th. This very cold air was also accompanied by gusty northwest winds of up to 35 mph. ||During the late night hours, winds continued to be very gusty. With these strong winds and temperatures dropping between zero and -10 degrees, wind chill values were as low as 10 to 30 below zero at times. ||With these cold temperatures and low wind chill values, some schools were delayed on the morning of Friday, February 13th. With the persistent cold weather in place, many towns and cities continued to keep warming shelters open for residents. There were also some reports of frozen pipes and burst water mains, especially in the areas that contained older infrastructure.",,CSV
201501,26,1800,201501,28,900,92906,557127,CONNECTICUT,9,2015,January,Heavy Snow,Z,2,HARTFORD,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.","Snow amounts varied widely across Hartford County, with reports of anywhere from four to twenty-two inches.",CSV
201501,26,1800,201501,28,1100,92906,557129,CONNECTICUT,9,2015,January,Heavy Snow,Z,3,TOLLAND,BOX,26-JAN-15 18:00:00,EST-5,28-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.",Thirteen to twenty three inches of snow fell across Tolland County.,CSV
201501,18,700,201501,18,1300,92562,554560,CONNECTICUT,9,2015,January,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,18-JAN-15 07:00:00,EST-5,18-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","The public reported freezing rain accumulation up to 0.1 inch in Norwalk. The freezing rain led to widespread motor vehicle accidents, and numerous falls and injuries. Police discouraged travel until late afternoon.",CSV
201501,18,700,201501,18,1400,92562,554559,CONNECTICUT,9,2015,January,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,18-JAN-15 07:00:00,EST-5,18-JAN-15 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","Freezing rain accumulated nearly 0.2 inches at Danbury Airport. The freezing rain led to widespread motor vehicle accidents, and numerous falls and injuries. Police discouraged travel until late afternoon.",CSV
201501,18,700,201501,18,1400,92562,554561,CONNECTICUT,9,2015,January,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,18-JAN-15 07:00:00,EST-5,18-JAN-15 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","Freezing rain accumulated nearly 0.1 inch at Meriden Markham Airport. The freezing rain led to widespread motor vehicle accidents, and numerous falls and injuries.",CSV
201501,18,800,201501,18,1400,92562,554575,CONNECTICUT,9,2015,January,Winter Weather,Z,7,NORTHERN MIDDLESEX,OKX,18-JAN-15 08:00:00,EST-5,18-JAN-15 14:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","Freezing rain led to widespread motor vehicle accidents, and numerous falls and injuries.",CSV
201501,18,800,201501,18,1200,92562,554576,CONNECTICUT,9,2015,January,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,18-JAN-15 08:00:00,EST-5,18-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","Freezing rain led to widespread motor vehicle accidents, and numerous falls and injuries.",CSV
201501,18,800,201501,18,1300,92562,554581,CONNECTICUT,9,2015,January,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,18-JAN-15 08:00:00,EST-5,18-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","Freezing rain led to widespread motor vehicle accidents, and numerous falls and injuries.",CSV
201501,18,800,201501,18,1200,92562,554582,CONNECTICUT,9,2015,January,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,18-JAN-15 08:00:00,EST-5,18-JAN-15 12:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","Freezing rain led to widespread motor vehicle accidents, including a multi-car accident on Interstate 95 in New London, and numerous falls and injuries.",CSV
201501,18,700,201501,18,1300,92562,554566,CONNECTICUT,9,2015,January,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,18-JAN-15 07:00:00,EST-5,18-JAN-15 13:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Warm air overriding a stationary front along the coast, while a shallow Arctic air mass remained entrenched over land, led to light freezing rain through the morning and into the afternoon. Freezing rain continued even as air temperatures warmed above freezing due to very cold ground temperatures.","Freezing rain led to widespread motor vehicle accidents, including 1 fatality, and numerous falls and injuries.",CSV
201501,26,1900,201501,28,800,92906,557131,CONNECTICUT,9,2015,January,Heavy Snow,Z,4,WINDHAM,BOX,26-JAN-15 19:00:00,EST-5,28-JAN-15 08:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm brought heavy snow to southern New England with blizzard conditions to much of Rhode Island and eastern Massachusetts, beginning during the day on Monday, January 26 and lasting into the early morning hours of Tuesday, January 27.  The highest snowfall totals, averaging two to three feet, extended from extreme northeast Connecticut and northwest Rhode Island into much of central and northeast Massachusetts, including greater Boston.  Some of the highest totals reported include Hudson, MA (36 inches), Acton, MA (34 inches), Thompson, CT (33.5 inches), and Methuen, MA (31.5 inches).  Much of southeast Massachusetts and the rest of Rhode Island received one to two feet of snow.  Totals dropped off dramatically west of the Connecticut River Valley where totals of 4 to 8 inches were observed.  ||The storm was well-forecast, with Blizzard Watches and Winter Storm Watches issued 2 days before the snow began.  Low pressure tracked northeast from the Carolinas and strengthened rapidly as it slowly passed southeast of Nantucket on Monday evening, January 26.  All of the precipitation fell as snow with this storm.  At its peak, snowfall rates of 2 to 3 inches per hour were common.  In Massachusetts, blizzard conditions were officially reported in Marshfield (14 hours), Hyannis (13 hours), Nantucket (11 hours), Boston (9 hours), Chatham (9 hours), Worcester (7 hours), and Beverly (3 hours).  In Rhode Island, blizzard conditions were officially reported in Westerly (5 hours), Newport (4 hours), and at T.F. Green State Airport in Warwick (3 hours).  Several other locations fell just short of the required criteria (3 consecutive hours of blizzard conditions) including Fitchburg, New Bedford, Falmouth, and Martha���s Vineyard in Massachusetts and Smithfield in Rhode Island.",Eighteen to thirty-three inches of snow fell across Windham County.,CSV
201501,24,400,201501,24,1700,92425,553824,CONNECTICUT,9,2015,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,24-JAN-15 04:00:00,EST-5,24-JAN-15 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A rapidly developing area of low pressure moved from just off the mid-Atlantic coast towards southern New England on Saturday, January 24th, 2015. With the storm remaining far enough south of the region, it only brought a glancing blow to the area. Snowfall began during the early morning hours on Saturday, January 24th and diminished during the afternoon hours. During this time, about 3 to 7 inches of snow fell across Litchfield County, with the heaviest amounts in the far southeastern corner of the county.",,CSV
201501,24,400,201501,24,1700,92425,553825,CONNECTICUT,9,2015,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,24-JAN-15 04:00:00,EST-5,24-JAN-15 17:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A rapidly developing area of low pressure moved from just off the mid-Atlantic coast towards southern New England on Saturday, January 24th, 2015. With the storm remaining far enough south of the region, it only brought a glancing blow to the area. Snowfall began during the early morning hours on Saturday, January 24th and diminished during the afternoon hours. During this time, about 3 to 7 inches of snow fell across Litchfield County, with the heaviest amounts in the far southeastern corner of the county.",,CSV
201501,26,1100,201501,27,1500,92581,554748,CONNECTICUT,9,2015,January,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,26-JAN-15 11:00:00,EST-5,27-JAN-15 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","A trained spotter reported 22 inches of snowfall in Haddam. North winds gusted up to 39 mph at Chester Airport, with blowing and drifting of snow.",CSV
201501,26,1030,201501,27,1300,92581,554749,CONNECTICUT,9,2015,January,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,26-JAN-15 10:30:00,EST-5,27-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Trained spotters and the public reported snowfall of 6 to 7 inches. North winds gusted up to 35 mph at Danbury Airport, with blowing and drifting of snow.",CSV
201501,26,1000,201501,27,1800,92581,554750,CONNECTICUT,9,2015,January,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,26-JAN-15 10:00:00,EST-5,27-JAN-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Trained spotters and Connecticut DOT reported snowfall of 24 to 26 inches. North winds gusted up to 45 mph at nearby Groton-New London Airport, with blowing and drifting of snow.",CSV
201501,26,1000,201501,27,1100,92581,554752,CONNECTICUT,9,2015,January,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,26-JAN-15 10:00:00,EST-5,27-JAN-15 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Trained spotters, Connecticut DOT, and the public reported snowfall of 9 to 17 inches. North winds gusted up to 44 mph at New Haven Airport, with blowing and drifting of snow.",CSV
201501,26,1100,201501,27,1300,92581,554747,CONNECTICUT,9,2015,January,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,26-JAN-15 11:00:00,EST-5,27-JAN-15 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A potent Alberta Clipper low moved from southwestern Canada on January 24th to the Plains states and Ohio Valley on the 25th. The low then redeveloped off the Mid Atlantic coast on the 26th and rapidly intensified into a strong nor'easter, bringing heavy snow and strong winds to Southern Connecticut, with blizzard conditions in New London County.","Trained spotters and Connecticut DOT reported snowfall of 6 to 13 inches. North winds gusted up to 38 mph at Meriden Markham Airport, and northeast winds gusted up to 39 mph at Waterbury-Oxford Airport, with blowing and drifting of snow.",CSV
201502,23,1500,201502,24,600,92997,557824,CONNECTICUT,9,2015,February,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,23-FEB-15 15:00:00,EST-5,24-FEB-15 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"In the wake of another Arctic cold front, gusty northwest winds ushered in a frigid air mass into the region on Monday, February 23rd. Although winds started to diminish on Monday night, wind chill values continued to range between 10 and 24 degrees below zero into the early morning hours on Tuesday, February 24th. ||Although it remained rather cold, wind chill values rose rose above dangerous levels during the day on Tuesday, February 24th.",,CSV
201502,15,1000,201502,16,1200,92984,557742,CONNECTICUT,9,2015,February,Extreme Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,15-FEB-15 10:00:00,EST-5,16-FEB-15 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind a rapidly developing coastal storm, an extremely frigid Arctic air mass pour into the region from the north, beginning during the late morning hours on Sunday, February 15th. With the developing storm just east of the region, a strong pressure gradient allowed for very strong winds. Northwest winds frequently gusted over 30 MPH, with some gusts as high as 47 MPH through the evening hours. ||Temperatures fell quickly through the day and dropped below zero for Sunday night into the morning of Monday, February 16th. Some temperatures were as cold as 18 degrees below zero. With winds continuing to be gusty during the overnight and morning hours, wind chill values dropped as low as 15 to 30 degrees below zero. ||With much of the month experiencing cold temperatures, many towns and cities continued to keep warming shelters open. There were many reports of bursts water mains and pipes due to the frigid temperatures penetrating deep into the ground. This was especially true in areas where the infrastructure was older. ||By the afternoon hours on Monday, February 16th, wind chill values finally rose above dangerous levels, although it remained rather cold through the remainder of the day.",,CSV
201502,15,1000,201502,16,1200,92984,557743,CONNECTICUT,9,2015,February,Extreme Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,15-FEB-15 10:00:00,EST-5,16-FEB-15 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind a rapidly developing coastal storm, an extremely frigid Arctic air mass pour into the region from the north, beginning during the late morning hours on Sunday, February 15th. With the developing storm just east of the region, a strong pressure gradient allowed for very strong winds. Northwest winds frequently gusted over 30 MPH, with some gusts as high as 47 MPH through the evening hours. ||Temperatures fell quickly through the day and dropped below zero for Sunday night into the morning of Monday, February 16th. Some temperatures were as cold as 18 degrees below zero. With winds continuing to be gusty during the overnight and morning hours, wind chill values dropped as low as 15 to 30 degrees below zero. ||With much of the month experiencing cold temperatures, many towns and cities continued to keep warming shelters open. There were many reports of bursts water mains and pipes due to the frigid temperatures penetrating deep into the ground. This was especially true in areas where the infrastructure was older. ||By the afternoon hours on Monday, February 16th, wind chill values finally rose above dangerous levels, although it remained rather cold through the remainder of the day.",,CSV
201501,30,1800,201501,31,1100,92436,553900,CONNECTICUT,9,2015,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,30-JAN-15 18:00:00,EST-5,31-JAN-15 11:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, very cold temperatures moved into the region from Canada for the overnight hours between Friday, January 30th and Saturday, January 31st. Temperatures dropped to around zero in many locations, with a few spots in the Litchfield Hills reaching 3 to 7 degrees below zero. ||With gusty northwest winds in place, wind chill values dropped to 10 to 25 degrees below zero during the early morning hours. However, with gusty winds diminishing during the day on Saturday, January 31st, wind chill values improved, although temperatures remained rather frigid through the day.",,CSV
