BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201801,4,700,201801,4,1800,122548,734116,CONNECTICUT,9,2018,January,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted northwest Connecticut from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Connecticut, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 15 to 30 degrees below zero. High temperatures on January 6 were mainly in the single digits and lower teens. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,4,700,201801,4,1800,122548,734117,CONNECTICUT,9,2018,January,Heavy Snow,Z,13,SOUTHERN LITCHFIELD,ALY,04-JAN-18 07:00:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep upper level trough swept across the southern US and turned northeastward offshore of the east coast from the morning of January 3 through the morning of January 4, 2018. The interaction between the cold upper trough and the relatively warmer Atlantic waters resulted in tremendous intensification of a surface low pressure system that tracked from around Miami, FL to just offshore of Cape Cod on January 3 and 4. A good deal of moisture wrapped into this system and was lifted across much of the East Coast, resulting in a broad area of moderate to heavy snowfall. A heavy band of snow impacted northwest Connecticut from the late morning through the afternoon hours of January 4, resulting in snowfall rates up to 3 per hour and total snowfall amounts mainly in the 7 to 15 inch range. Gusty northerly winds occurred with this system as well, with gusts of 30-45 mph recorded. The winds and falling snow contributed to reduced visibility and blowing and drifting of snow. The snowfall tapered off in the evening of January 4. ||As the system pulled away, brutally cold Arctic air rushed southward into Connecticut, resulting in an extended period of extremely cold conditions from January 5 through January 7. The coldest wind chills occurred during the mornings of January 6 and 7, when frigid air combined with westerly winds gusting to 30-40 mph resulted in widespread wind chills as low as 15 to 30 degrees below zero. High temperatures on January 6 were mainly in the single digits and lower teens. Many warming shelters were opened across the state as a result of the cold weather.",,CSV
201801,29,2300,201801,30,1300,122838,735929,CONNECTICUT,9,2018,January,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,29-JAN-18 23:00:00,EST-5,30-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the North Carolina coast during the afternoon of January 29, 2018. The low moved off the coast to a location east of the 40��N/70��W benchmark during the morning of January 30, 2018. Heavy snow bands were able to develop well north and west of the low pressure system across southeastern Connecticut due to a strong upper level jet.",CoCoRaHS observers reported 7 inches of snowfall in Stonington.  Similar snowfall amounts were observed in nearby Tolland County Connecticut and Washington County Rhode Island.,CSV
201801,29,2300,201801,30,1300,122838,735930,CONNECTICUT,9,2018,January,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,29-JAN-18 23:00:00,EST-5,30-JAN-18 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the North Carolina coast during the afternoon of January 29, 2018. The low moved off the coast to a location east of the 40��N/70��W benchmark during the morning of January 30, 2018. Heavy snow bands were able to develop well north and west of the low pressure system across southeastern Connecticut due to a strong upper level jet.",Trained spotters reported 6 inches of snowfall in New London.  Similar snowfall amounts were observed in nearby southern Washington County Rhode Island.,CSV
201801,29,2200,201801,30,1200,122838,737562,CONNECTICUT,9,2018,January,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,29-JAN-18 22:00:00,EST-5,30-JAN-18 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along the North Carolina coast during the afternoon of January 29, 2018. The low moved off the coast to a location east of the 40��N/70��W benchmark during the morning of January 30, 2018. Heavy snow bands were able to develop well north and west of the low pressure system across southeastern Connecticut due to a strong upper level jet.",Social media reported 3 to 5 inches of snow.,CSV
201801,1,0,201801,2,1200,122850,736052,CONNECTICUT,9,2018,January,Extreme Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,01-JAN-18 00:00:00,EST-5,02-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A frigid airmass combined with northwesterly winds up to 15 miles per hour resulted in dangerously cold wind chills on the first and second days of 2018. Wind chills fell as low as 15 to 25 below zero in many locations across the region on New Year's morning.,,CSV
201801,1,0,201801,2,1200,122850,736053,CONNECTICUT,9,2018,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,01-JAN-18 00:00:00,EST-5,02-JAN-18 12:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,A frigid airmass combined with northwesterly winds up to 15 miles per hour resulted in dangerously cold wind chills on the first and second days of 2018. Wind chills fell as low as 15 to 25 below zero in many locations across the region on New Year's morning.,,CSV
201801,23,2100,201801,26,1130,122847,736020,CONNECTICUT,9,2018,January,Flood,C,5,LITCHFIELD,ALY,23-JAN-18 21:00:00,EST-5,26-JAN-18 11:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Ice Jam,,,,,,,,,.39,WNW,KENT,.15,WNW,BULLS BRIDGE,41.7224,-73.4869,41.6788,-73.5178,"An approaching warm front brought temperatures into the 50s on the 23rd along with a batch of showers. Additional showers occurred in the evening along a cold front, bringing rainfall totals to a half inch to an inch across Litchfield County. The mild temperatures and rainfall caused the Housatonic River to rise in the vicinity of a long-lived ice jam near Kent, resulting in flooding, road closures, and evacuations of houses along the river.","Flooding occurred in the vicinity of an ice jam on the Housatonic River as mild temperatures and rainfall caused the river to rise. Water was over Route 7 in spots, resulting in its closure between Route 341 and Bulls Bridge Road. Several homes were evacuated. Water was also over Schaghticoke Road.",CSV
201801,13,900,201801,20,1100,122813,735805,CONNECTICUT,9,2018,January,Flood,C,5,LITCHFIELD,ALY,13-JAN-18 09:00:00,EST-5,20-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Ice Jam,,,,,,,,,1.13,NNW,BULLS BRIDGE,.85,W,KENT FURNACE,41.6838,-73.5118,41.7309,-73.485,"After a frigid end of December and beginning of January, an unseasonably warm airmass was pumped into western New England on January 12th on southerly winds. The temperatures reached the 50s and 60s during the day. Showers also developed in the warm airmass ahead of a cold front and were heavy at times, with some locations receiving one to three inches of rainfall. The combination of warm temperatures and heavy rainfall caused river ice to dislodge and resulted in ice jams in spots. Flooding occurred due to a combination of ice jam movement and heavy rainfall. Several roads were closed or damaged and a few residences had to be evacuated. After the strong cold front passed, many ice jams and their associated flooding froze back in place, resulting in road closures continuing for several days in some areas.","Two ice jams on the Housatonic River spanning a mile caused flooding in Kent beginning on the morning of January 13th. The flood waters first went over Skiff Mountain Road and into the Kent School campus. The waters surrounded parked cars and an indoor ice rink on the campus. Students were sent home as flood waters rendered the campus inaccessible. Waters continued to rise during the afternoon, surrounding houses and necessitating technical rescues of residents on Johnson Road and South Main Street. A total of 12 people in four homes were evacuated. US Route 7, the main north-south route through Kent, was closed between Bulls Bridge Road and Route 341. Schaghticoke Road and River Road were also closed due to flooding. Frigid temperatures resulted in the jam and associated flooding freezing in place, extending the road closures for around a week. A state of emergency was declared for the Town of Kent.",CSV
201801,12,1600,201801,12,1800,122813,735810,CONNECTICUT,9,2018,January,Flood,C,5,LITCHFIELD,ALY,12-JAN-18 16:00:00,EST-5,12-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Ice Jam,,,,,,,,,.8,SSE,NEWFIELD,1.1,SE,NEWFIELD,41.8397,-73.1228,41.8401,-73.1185,"After a frigid end of December and beginning of January, an unseasonably warm airmass was pumped into western New England on January 12th on southerly winds. The temperatures reached the 50s and 60s during the day. Showers also developed in the warm airmass ahead of a cold front and were heavy at times, with some locations receiving one to three inches of rainfall. The combination of warm temperatures and heavy rainfall caused river ice to dislodge and resulted in ice jams in spots. Flooding occurred due to a combination of ice jam movement and heavy rainfall. Several roads were closed or damaged and a few residences had to be evacuated. After the strong cold front passed, many ice jams and their associated flooding froze back in place, resulting in road closures continuing for several days in some areas.",An ice jam resulted in water over a roadway.,CSV
201801,13,1100,201801,14,1100,122813,735812,CONNECTICUT,9,2018,January,Flood,C,5,LITCHFIELD,ALY,13-JAN-18 11:00:00,EST-5,14-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,Ice Jam,,,,,,,,,1.29,SW,CLAYTON,1.36,SW,CLAYTON,42.0368,-73.2977,42.0401,-73.2926,"After a frigid end of December and beginning of January, an unseasonably warm airmass was pumped into western New England on January 12th on southerly winds. The temperatures reached the 50s and 60s during the day. Showers also developed in the warm airmass ahead of a cold front and were heavy at times, with some locations receiving one to three inches of rainfall. The combination of warm temperatures and heavy rainfall caused river ice to dislodge and resulted in ice jams in spots. Flooding occurred due to a combination of ice jam movement and heavy rainfall. Several roads were closed or damaged and a few residences had to be evacuated. After the strong cold front passed, many ice jams and their associated flooding froze back in place, resulting in road closures continuing for several days in some areas.",Sodom Road was closed between Allyndale Road and Old Turnpike Road due to encroaching water and ice.,CSV
201801,4,330,201801,4,1800,122900,736965,CONNECTICUT,9,2018,January,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,04-JAN-18 03:30:00,EST-5,04-JAN-18 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"The development of the blizzard/winter storm began along the southeast coast on Wednesday January 3, 2018. An amplifying upper level trough spawned the development of low pressure off the coast of Florida. The low pressure rapidly intensified on Wednesday night through Thursday January 4, 2018 as it moved north-northeast along the coast. The low passed just east of the 40��N 70��W benchmark Thursday afternoon. The central pressure when the storm developed was around 1004 millibars at 1 pm Wednesday. 24 hours later, the central pressure fell to around 950 mb, approximately a 54 millibar drop. The rapid intensification of the storm led to heavy snow, strong winds, and blizzard conditions across Fairfield and New London Counties. Near-blizzard conditions occurred in New Haven and Middlesex counties due to the heaviest snow bands setting up to the east and west.  Thundersnow was also observed across southeast Connecticut. ||System-wide delays and cancellations occurred on the Metro North Railroad. Thousands of homes and businesses also lost power. ||There were numerous other accidents across southern Connecticut.","CoCoRaHS observers and trained spotters reported 8 to 12 inches of snow. A COOP observer in Success Hill reported 9 inches of snow. The Igor I. Sikorsky Memorial Airport ASOS (Bridgeport, CT) measured a 52 MPH wind gust at 3:23 PM. Winds frequently gusted 40 to 50 MPH during the peak of the event. A jackknifed tractor trailer shut down Interstate 95 southbound in Darien, Connecitcut.",CSV
201802,14,600,201802,14,800,123593,741252,CONNECTICUT,9,2018,February,Winter Weather,Z,4,WINDHAM,BOX,14-FEB-18 06:00:00,EST-5,14-FEB-18 08:00:00,0,0,0,0,60.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An area of light freezing rain moved across Connecticut during the morning rush hour, causing numerous traffic accidents and a few road closures due to icing.","At 656 AM EST, a multiple vehicle accident was reported on Hampden Road in Chaplin. At 702 AM EST, several accidents due to icing were reported in Willimantic with some roads closed.",CSV
201802,17,1830,201802,18,400,123546,741001,CONNECTICUT,9,2018,February,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,17-FEB-18 18:30:00,EST-5,18-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure developed along a frontal boundary along the southeast coast on the evening of Saturday, February 17, 2018.  This low gradually became better organized as it moved up the coast towards the 40��N/70��W benchmark early Sunday, February 18, 2018. This system brought heavy snow to southwest Connecticut and light to moderate snowfall across central and eastern Connecticut. Warmer temperatures across the southeastern portion of the state limited snowfall accumulation.","CoCoRaHS observers, trained spotters, and the public reported 3 to 6 inches of snowfall.",CSV
201802,17,1830,201802,18,500,123546,741002,CONNECTICUT,9,2018,February,Winter Weather,Z,7,NORTHERN MIDDLESEX,OKX,17-FEB-18 18:30:00,EST-5,18-FEB-18 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure developed along a frontal boundary along the southeast coast on the evening of Saturday, February 17, 2018.  This low gradually became better organized as it moved up the coast towards the 40��N/70��W benchmark early Sunday, February 18, 2018. This system brought heavy snow to southwest Connecticut and light to moderate snowfall across central and eastern Connecticut. Warmer temperatures across the southeastern portion of the state limited snowfall accumulation.",Nearby CoCoRaHS observers and trained spotters in northern New Haven and Northern New London counties reported 3 to 6 inches of snowfall.,CSV
201801,29,2200,201801,30,1100,123069,737863,CONNECTICUT,9,2018,January,Winter Weather,Z,4,WINDHAM,BOX,29-JAN-18 22:00:00,EST-5,30-JAN-18 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A coastal storm passed offshore of Nantucket on January 30, while a surge of colder air moved in from the Great Lakes. This brought several inches of snow to Eastern Connecticut during the night of the 29th and the day of the 30th.",From three to six inches of snow fell on Windham County.,CSV
201802,17,1830,201802,18,500,123546,741003,CONNECTICUT,9,2018,February,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,17-FEB-18 18:30:00,EST-5,18-FEB-18 05:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure developed along a frontal boundary along the southeast coast on the evening of Saturday, February 17, 2018.  This low gradually became better organized as it moved up the coast towards the 40��N/70��W benchmark early Sunday, February 18, 2018. This system brought heavy snow to southwest Connecticut and light to moderate snowfall across central and eastern Connecticut. Warmer temperatures across the southeastern portion of the state limited snowfall accumulation.",Broadcast media reported 5.2 inches of snowfall in Clinton. CoCoRaHS observers reported 3 to 4 inches in Westbrook.,CSV
201802,17,1830,201802,18,500,123546,741004,CONNECTICUT,9,2018,February,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,17-FEB-18 18:30:00,EST-5,18-FEB-18 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure developed along a frontal boundary along the southeast coast on the evening of Saturday, February 17, 2018.  This low gradually became better organized as it moved up the coast towards the 40��N/70��W benchmark early Sunday, February 18, 2018. This system brought heavy snow to southwest Connecticut and light to moderate snowfall across central and eastern Connecticut. Warmer temperatures across the southeastern portion of the state limited snowfall accumulation.","A COOP Observer, CoCoRaHS observers, and trained spotters reported 3 to 5 inches of snowfall.",CSV
201802,17,1800,201802,18,300,123546,740999,CONNECTICUT,9,2018,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,17-FEB-18 18:00:00,EST-5,18-FEB-18 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure developed along a frontal boundary along the southeast coast on the evening of Saturday, February 17, 2018.  This low gradually became better organized as it moved up the coast towards the 40��N/70��W benchmark early Sunday, February 18, 2018. This system brought heavy snow to southwest Connecticut and light to moderate snowfall across central and eastern Connecticut. Warmer temperatures across the southeastern portion of the state limited snowfall accumulation.","CoCoRaHS observers, trained spotters, and the public reported 6 to 8 inches of snowfall. The heavy, wet snow also brought down wires on Boston Avenue at Bishop Avenue in Bridgeport.",CSV
201802,17,2100,201802,18,700,123612,741393,CONNECTICUT,9,2018,February,Heavy Snow,Z,13,SOUTHERN LITCHFIELD,ALY,17-FEB-18 21:00:00,EST-5,18-FEB-18 07:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked southeast of New York, spreading moderate to heavy snowfall across Litchfield county, Connecticut. The snowfall primarily fell Saturday night into early Sunday morning, with reports of up to 7.5 inches in Litchfield county.",,CSV
201802,7,1000,201802,7,2100,123587,741250,CONNECTICUT,9,2018,February,Winter Weather,Z,2,HARTFORD,BOX,07-FEB-18 10:00:00,EST-5,07-FEB-18 21:00:00,1,0,0,0,100.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A storm moved out of the Gulf of Mexico, crossing Southern New England on the night of the 7th. This brought a period of snow changing to freezing rain across Northern Connecticut.  One-quarter inch of ice accumulation was reported.","At 3 PM EST, several automobiles in Wethersfield suffered accidents due to icing on road surfaces.  At 315 PM EST, wires were reported down in the downtown area of Granby due to icing.  At 607 PM EST, multiple automobile accidents were reported in New Britain due to icing.  At 617 PM EST, multiple automobile accidents were reported in South Windsor, including one on West Street where a car crashed into a utility pole and caused a power outage.",CSV
201802,7,900,201802,7,2200,123551,741031,CONNECTICUT,9,2018,February,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,07-FEB-18 09:00:00,EST-5,07-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure developed across the southeastern states and tracked towards the northeast on February 7, 2018. The low brought a mixture of light snow and light freezing rain. The low pressure tracked a long a warm front which lifted across portions of the region helping to change any snow to freezing rain.",The Danbury Airport ASOS reported 0.06 inches of freezing rain. The public reported 1.5 inches of snow in Wilton.,CSV
201802,7,900,201802,7,2200,123551,741032,CONNECTICUT,9,2018,February,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,07-FEB-18 09:00:00,EST-5,07-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure developed across the southeastern states and tracked towards the northeast on February 7, 2018. The low brought a mixture of light snow and light freezing rain. The low pressure tracked a long a warm front which lifted across portions of the region helping to change any snow to freezing rain.",The Bridgeport Airport ASOS reported 0.08 inches of freezing rain.,CSV
201802,7,1000,201802,7,2200,123551,741033,CONNECTICUT,9,2018,February,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,07-FEB-18 10:00:00,EST-5,07-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure developed across the southeastern states and tracked towards the northeast on February 7, 2018. The low brought a mixture of light snow and light freezing rain. The low pressure tracked a long a warm front which lifted across portions of the region helping to change any snow to freezing rain.",The New Haven Airport ASOS reported 0.08 inches of freezing rain.,CSV
201802,17,1800,201802,18,400,123546,740998,CONNECTICUT,9,2018,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,17-FEB-18 18:00:00,EST-5,18-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure developed along a frontal boundary along the southeast coast on the evening of Saturday, February 17, 2018.  This low gradually became better organized as it moved up the coast towards the 40��N/70��W benchmark early Sunday, February 18, 2018. This system brought heavy snow to southwest Connecticut and light to moderate snowfall across central and eastern Connecticut. Warmer temperatures across the southeastern portion of the state limited snowfall accumulation.","CoCoRaHS observers, trained spotters, and the public reported 6 to 7 inches of snowfall.",CSV
201802,7,1000,201802,7,2200,123551,741034,CONNECTICUT,9,2018,February,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,07-FEB-18 10:00:00,EST-5,07-FEB-18 22:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A wave of low pressure developed across the southeastern states and tracked towards the northeast on February 7, 2018. The low brought a mixture of light snow and light freezing rain. The low pressure tracked a long a warm front which lifted across portions of the region helping to change any snow to freezing rain.",The Meriden Airport ASOS reported 0.06 inches of freezing rain.,CSV
201802,17,1830,201802,18,400,123546,741000,CONNECTICUT,9,2018,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,17-FEB-18 18:30:00,EST-5,18-FEB-18 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure developed along a frontal boundary along the southeast coast on the evening of Saturday, February 17, 2018.  This low gradually became better organized as it moved up the coast towards the 40��N/70��W benchmark early Sunday, February 18, 2018. This system brought heavy snow to southwest Connecticut and light to moderate snowfall across central and eastern Connecticut. Warmer temperatures across the southeastern portion of the state limited snowfall accumulation.","Trained spotters, amateur radio, CoCoRaHS, and the public reported 6 to 6.5 inches of snowfall.",CSV
201811,3,1500,201811,3,1600,132432,792349,CONNECTICUT,9,2018,November,Strong Wind,Z,4,WINDHAM,BOX,03-NOV-18 15:00:00,EST-5,03-NOV-18 16:00:00,0,0,0,0,1.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,"Low pressure over New York City early in the morning on November 3rd rapidly intensified as it moved northeastward across New England. Heavy rain occurred in the early morning hours, with generally 1.50 to 2.50 inches in eastern sections of southern New England and up to 3.66 inches in the slopes of the Berkshires. A few severe thunderstorms moved from Rhode Island into eastern Massachusetts around daybreak. As the strong low passed to our north, strong to damaging westerly winds developed during the afternoon.","At 418 PM EDT in the Westford portion of the town of Ashford, a tree fell onto a house on Plain Street.",CSV
201803,13,100,201803,13,1900,124299,745823,CONNECTICUT,9,2018,March,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,13-MAR-18 01:00:00,EST-5,13-MAR-18 19:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Shortly after midnight on Tuesday, March 13th, a rapidly developing area of low pressure was off the mid-Atlantic coast. Light snow began to overspread the region in association with this system and began to increase in intensity towards daybreak. The snow became heavy through the mid-morning hours with snowfall rates of one to three inches per hour in the heaviest band. This low pressure continued to strengthen as it lifted northeast during the day, tracking well east of Cape Cod. Despite the storm taking a rather far easterly track, snowfall continued into the afternoon and evening hours with additional light accumulation. Snowfall totals ranged mainly from 8 to 16 inches, although far southwestern parts of Litchfield County saw only a few inches. This was the third heavy snowfall event in the first half of March 2018.",,CSV
201803,13,100,201803,13,1530,124299,745824,CONNECTICUT,9,2018,March,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,13-MAR-18 01:00:00,EST-5,13-MAR-18 15:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Shortly after midnight on Tuesday, March 13th, a rapidly developing area of low pressure was off the mid-Atlantic coast. Light snow began to overspread the region in association with this system and began to increase in intensity towards daybreak. The snow became heavy through the mid-morning hours with snowfall rates of one to three inches per hour in the heaviest band. This low pressure continued to strengthen as it lifted northeast during the day, tracking well east of Cape Cod. Despite the storm taking a rather far easterly track, snowfall continued into the afternoon and evening hours with additional light accumulation. Snowfall totals ranged mainly from 8 to 16 inches, although far southwestern parts of Litchfield County saw only a few inches. This was the third heavy snowfall event in the first half of March 2018.",,CSV
201803,7,200,201803,8,600,124293,745792,CONNECTICUT,9,2018,March,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,07-MAR-18 02:00:00,EST-5,08-MAR-18 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weakening low pressure system brought some light snow to northwestern Connecticut during the early to mid-morning hours of March 7th, 2018. Meanwhile, a Nor'easter strengthened rapidly along the Atlantic Coast, which resulted in increasing snow intensity during the afternoon and evening hours. Heavy snow bands rotated northwestward and stalled across the area, resulting in one to two feet of accumulation in most areas by the morning of March 8th. The snow led to very difficult travel conditions and resulted in numerous school closures. This event was the second major winter storm in less than a week.",,CSV
201803,7,200,201803,8,600,124293,745793,CONNECTICUT,9,2018,March,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,07-MAR-18 02:00:00,EST-5,08-MAR-18 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weakening low pressure system brought some light snow to northwestern Connecticut during the early to mid-morning hours of March 7th, 2018. Meanwhile, a Nor'easter strengthened rapidly along the Atlantic Coast, which resulted in increasing snow intensity during the afternoon and evening hours. Heavy snow bands rotated northwestward and stalled across the area, resulting in one to two feet of accumulation in most areas by the morning of March 8th. The snow led to very difficult travel conditions and resulted in numerous school closures. This event was the second major winter storm in less than a week.",,CSV
201803,7,300,201803,8,500,124016,744261,CONNECTICUT,9,2018,March,Winter Storm,Z,3,TOLLAND,BOX,07-MAR-18 03:00:00,EST-5,08-MAR-18 05:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved up from the Carolinas, bringing snow and rain to Southern New England on March 7th and 8th.  This was primarily a snow event for Connecticut.",From eight to fifteen inches of snow fell on Tolland County. At 8:05 PM EST a tree was down on wires on Westwood Road and Eastwood Road in Mansfield. At 8:13 PM EST a tree and wires were down on Stebbins Road in Somers. Also at 8:13 PM EST trees and wires were down on Old Stafford Road and on Susan Drive in Tolland. At 8:22 PM EST a tree was down on wires on Wheeling Road in Andover.At 8:44 PM EST a tree was down on a house on Spring Hill Road in Mansfield. At 8:52 PM EST a tree and wires were down on Prospect Street in Vernon.,CSV
201803,7,300,201803,8,500,124016,744257,CONNECTICUT,9,2018,March,Winter Storm,Z,2,HARTFORD,BOX,07-MAR-18 03:00:00,EST-5,08-MAR-18 05:00:00,0,0,0,0,22.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal storm moved up from the Carolinas, bringing snow and rain to Southern New England on March 7th and 8th.  This was primarily a snow event for Connecticut.",From eight to sixteen inches of snow fell on Hartford County.  At 8:33 PM EST a tree was down on wires on Sutton Road in Rocky Hill. At 8:43 PM EST a tree was down blocking Treeborough Drive in West Hartford.  At 8:45 PM EST a tree and wires were down on Silo Road in Bristol. At 8:53 PM EST a large tree and wires were down across Meadow Gate Road in Granby. At 9:10 PM EST wires were down on Jordan Lane in Wethersfield. At 9:35 PM EST wires were down on New Britain Avenue between Willard Avenue and Main Street.,CSV
201803,13,51,201803,13,2030,124115,744830,CONNECTICUT,9,2018,March,Winter Storm,Z,2,HARTFORD,BOX,13-MAR-18 00:51:00,EST-5,13-MAR-18 20:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure along the Carolina coast March 12 moved up the coast and passed offshore of Southern New England on March 13, moving off through the Maritimes on March 14. The storm brought snow accumulations of up to twenty inches in Northeast Connecticut and up to twelve inches in the Connecticut River Valley.",From three to eleven inches of snow fell on Hartford County.,CSV
