BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,13,1200,200104,21,1200,1112994,5239871,CONNECTICUT,9,2001,April,Flood,Z,7,NORTHERN MIDDLESEX,OKX,13-APR-01 12:00:00,EST,21-APR-01 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The annual melting of the deep snowpack in the upper reaches of the Connecticut River began in mid April, causing minor to moderate flooding in the Middletown area. At Middletown, the river rose above its 8.0 foot flood stage on the 13th, crested at 10.93 feet on the 17th, and then fell below flood stage on the 21st as colder temperatures slowed additional snowmelt.",,PDS
200103,9,1700,200103,10,2200,1111911,5236973,CONNECTICUT,9,2001,March,Winter Storm,Z,1,LITCHFIELD,ALY,09-MAR-01 17:00:00,EST,10-MAR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Just as northwest Connecticut had recovered from the big snowstorm, another nor'easter moved up the coast, forming off the New Jersey coast early on March 9th, and  reaching Cape Cod shortly after midnight. This storm was not nearly as powerful as its predecessor, nor did it include as much moisture. Snowfall amounts were somewhat elevation dependent and the snow had a high moisture content.  Accumulations ranged from about 4 to 8 inches in Litchfield County. Bakersville received the most in the county, with a storm total of 8.8 inches.",PDS
200103,5,1300,200103,6,2300,1112491,5237891,CONNECTICUT,9,2001,March,Heavy Snow,Z,4,WINDHAM,BOX,05-MAR-01 13:00:00,EST,06-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted northern Connecticut with heavy snow and strong winds.    The slow-moving storm, which tracked south of New England, dumped 10 to 20 inches of snow across Hartford, Tolland, and Windham counties and knocked out power to tens of thousands of customers.  Schools and businesses were shut down for three days in some communities.   Officially, Bradley International Airport in Windsor Locks reported a storm total of 9.9 inches.  Other reports from Hartford County include 15 inches in Farmington, 14 inches in East Windsor, Burlington, and Wethersfield, 13 inches in Glastonbury, and 12 inches in Manchester.  In Tolland County, 16 inches of snow fell in Stafford, 15 inches in Tolland, 14 inches in Vernon, and 11 inches in Mansfield.  In Windham County, East Killingly reported 15 inches, Andover 13 inches, and Putnam, Willimantic, and Pomfret all had 12 inches of snow.",,PDS
200103,9,1600,200103,9,1600,1112990,5239866,CONNECTICUT,9,2001,March,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,09-MAR-01 16:00:00,EST,09-MAR-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Friday March 9th, a developing low pressure system moved across southeast Canada. A cold front trailing from this low moved east across southern New England during the morning. This front, combined with low level moisture transported by easterly winds off the nearby Atlantic Ocean, produced a band of wet snow across portions of southern Connecticut. This front moved off the New England coast by Friday afternoon, allowing the snow to taper off and end by Friday evening. Heavy wet snow occurred mainly across the area's higher terrain.  Here are a few snowfall measurements:In Northern Fairfield County, 8.8 inches was measured at New Fairfield.In Northern New Haven County, 7.0 inches was measured at Prospect.",,PDS
200103,5,1300,200103,6,2300,1112491,5237890,CONNECTICUT,9,2001,March,Heavy Snow,Z,3,TOLLAND,BOX,05-MAR-01 13:00:00,EST,06-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted northern Connecticut with heavy snow and strong winds.    The slow-moving storm, which tracked south of New England, dumped 10 to 20 inches of snow across Hartford, Tolland, and Windham counties and knocked out power to tens of thousands of customers.  Schools and businesses were shut down for three days in some communities.   Officially, Bradley International Airport in Windsor Locks reported a storm total of 9.9 inches.  Other reports from Hartford County include 15 inches in Farmington, 14 inches in East Windsor, Burlington, and Wethersfield, 13 inches in Glastonbury, and 12 inches in Manchester.  In Tolland County, 16 inches of snow fell in Stafford, 15 inches in Tolland, 14 inches in Vernon, and 11 inches in Mansfield.  In Windham County, East Killingly reported 15 inches, Andover 13 inches, and Putnam, Willimantic, and Pomfret all had 12 inches of snow.",,PDS
200104,23,1015,200104,30,2359,1112704,5237975,CONNECTICUT,9,2001,April,Flood,Z,2,HARTFORD,BOX,23-APR-01 10:15:00,EST,30-APR-01 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"Additional rainfall and snow melt brought the Connecticut River back into a minor to moderate flood.  At Thompsonville, the river crested at 6.1 feet at 11 am on April 24th (flood stage is 5 feet); at Hartford, a crest of 20.3 feet occurred at 1030 am on April 26th (flood stage is 16 feet); at Middletown, the river crested at 11.9 feet at 3 pm on April 26th (flood stage is 5 feet).  Once again, flooding was confined to riverside roads and farmland, and no significant flood damage was reported.  The Connecticut River remained in flood through the end of the month.",Connecticut River,PDS
200102,17,1000,200102,17,1800,1110862,5231587,CONNECTICUT,9,2001,February,Strong Wind,Z,2,HARTFORD,BOX,17-FEB-01 10:00:00,EST,17-FEB-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Northwest winds gusted as high as 54 mph at Bradley International Airport in Windsor Locks.  There were no reports of damage.,,PDS
200102,5,1515,200102,5,1515,1111340,5233509,CONNECTICUT,9,2001,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,05-FEB-01 15:15:00,EST,05-FEB-01 15:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday February 5th, a developing low pressure system off the North Carolina coast moved northeast to a position off eastern Long Island by Monday evening. The storm then moved off the New England coast by early Tuesday. The storm spread bands of heavy wet snow across southern Connecticut by early Monday afternoon. Some rain was mixed in with the snow initially along the immediate coast, but this also changed to snow as colder air was entrained into the storm system during Monday afternoon. Snowfall amounts were kept to a minimum across extreme southeast Connecticut, where milder air from off the Atlantic Ocean kept precipitation mainly in the form of rain until Monday night. The snow then tapered off from west to east by early Tuesday across southern Connecticut. Due to the wet nature of the snow, and the rapid rate at which it fell, numerous power outages resulted from fallen tree limbs which snapped power lines. In addition, the heavy snow caused hazardous travel for the Monday evening commute across most of southern Connecticut, and resulted in numerous traffic accidents. Here are some specific snowfall totals for this snow event:For Fairfield County: 6 inches at Darien, to 19 inches at Danbury.For New Haven County: 10 inches at Branford, to 20 inches at Cheshire.For Middlesex County: 7.3 inches at Old Saybrook, to 9 inches at Haddam.For New London County: 5 inches at Groton, to 13 inches at Colchester.",,PDS
200102,5,1615,200102,5,1615,1111340,5233510,CONNECTICUT,9,2001,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,05-FEB-01 16:15:00,EST,05-FEB-01 16:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday February 5th, a developing low pressure system off the North Carolina coast moved northeast to a position off eastern Long Island by Monday evening. The storm then moved off the New England coast by early Tuesday. The storm spread bands of heavy wet snow across southern Connecticut by early Monday afternoon. Some rain was mixed in with the snow initially along the immediate coast, but this also changed to snow as colder air was entrained into the storm system during Monday afternoon. Snowfall amounts were kept to a minimum across extreme southeast Connecticut, where milder air from off the Atlantic Ocean kept precipitation mainly in the form of rain until Monday night. The snow then tapered off from west to east by early Tuesday across southern Connecticut. Due to the wet nature of the snow, and the rapid rate at which it fell, numerous power outages resulted from fallen tree limbs which snapped power lines. In addition, the heavy snow caused hazardous travel for the Monday evening commute across most of southern Connecticut, and resulted in numerous traffic accidents. Here are some specific snowfall totals for this snow event:For Fairfield County: 6 inches at Darien, to 19 inches at Danbury.For New Haven County: 10 inches at Branford, to 20 inches at Cheshire.For Middlesex County: 7.3 inches at Old Saybrook, to 9 inches at Haddam.For New London County: 5 inches at Groton, to 13 inches at Colchester.",,PDS
200102,5,1530,200102,5,1530,1111340,5233511,CONNECTICUT,9,2001,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,05-FEB-01 15:30:00,EST,05-FEB-01 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday February 5th, a developing low pressure system off the North Carolina coast moved northeast to a position off eastern Long Island by Monday evening. The storm then moved off the New England coast by early Tuesday. The storm spread bands of heavy wet snow across southern Connecticut by early Monday afternoon. Some rain was mixed in with the snow initially along the immediate coast, but this also changed to snow as colder air was entrained into the storm system during Monday afternoon. Snowfall amounts were kept to a minimum across extreme southeast Connecticut, where milder air from off the Atlantic Ocean kept precipitation mainly in the form of rain until Monday night. The snow then tapered off from west to east by early Tuesday across southern Connecticut. Due to the wet nature of the snow, and the rapid rate at which it fell, numerous power outages resulted from fallen tree limbs which snapped power lines. In addition, the heavy snow caused hazardous travel for the Monday evening commute across most of southern Connecticut, and resulted in numerous traffic accidents. Here are some specific snowfall totals for this snow event:For Fairfield County: 6 inches at Darien, to 19 inches at Danbury.For New Haven County: 10 inches at Branford, to 20 inches at Cheshire.For Middlesex County: 7.3 inches at Old Saybrook, to 9 inches at Haddam.For New London County: 5 inches at Groton, to 13 inches at Colchester.",,PDS
200102,5,1500,200102,5,1500,1111340,5233512,CONNECTICUT,9,2001,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,05-FEB-01 15:00:00,EST,05-FEB-01 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday February 5th, a developing low pressure system off the North Carolina coast moved northeast to a position off eastern Long Island by Monday evening. The storm then moved off the New England coast by early Tuesday. The storm spread bands of heavy wet snow across southern Connecticut by early Monday afternoon. Some rain was mixed in with the snow initially along the immediate coast, but this also changed to snow as colder air was entrained into the storm system during Monday afternoon. Snowfall amounts were kept to a minimum across extreme southeast Connecticut, where milder air from off the Atlantic Ocean kept precipitation mainly in the form of rain until Monday night. The snow then tapered off from west to east by early Tuesday across southern Connecticut. Due to the wet nature of the snow, and the rapid rate at which it fell, numerous power outages resulted from fallen tree limbs which snapped power lines. In addition, the heavy snow caused hazardous travel for the Monday evening commute across most of southern Connecticut, and resulted in numerous traffic accidents. Here are some specific snowfall totals for this snow event:For Fairfield County: 6 inches at Darien, to 19 inches at Danbury.For New Haven County: 10 inches at Branford, to 20 inches at Cheshire.For Middlesex County: 7.3 inches at Old Saybrook, to 9 inches at Haddam.For New London County: 5 inches at Groton, to 13 inches at Colchester.",,PDS
200103,30,1830,200103,31,2000,1112433,5239056,CONNECTICUT,9,2001,March,Flood,Z,12,SOUTHERN NEW LONDON,OKX,30-MAR-01 18:30:00,EST,31-MAR-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast along the mid Atlantic coast and produced widespread heavy rain across southern Connecticut during Friday March 30th. The low developed over the southeast states Thursday afternoon, and moved northeast to a position near Washington D.C. by early Friday morning. The low then continued moving northeast, passing across eastern Long Island early Friday afternoon, and off the New England coast by late Friday night. Strong ""overrunning"" of warm, moist air over a pre-existing colder airmass, combined with a strong easterly wind flow of moisture-laden air off the Atlantic Ocean, produced very heavy rainfall across southern Connecticut during the daytime hours on Friday. The axis of heaviest rain extended northeast across southeast Connecticut, particularly across New London County, where up to 4 inches of rain occurred. This created widespread urban and highway flooding during the Friday morning commute, which continued into the early afternoon hours. The Yantic River briefly rose to 9.1 feet at Norwich around 7pm EST, which was only 0.1 feet above its flood stage. The rain finally tapered to showers later Friday afternoon, and ended by Friday night as the low departed off the New England coast.Here are some storm total rainfall amounts:For Fairfield County: 1.92 inches at Danbury, to 2.18 inches at Bridgeport.For New Haven County: 1.54 inches at New Haven, to 1.61 inches at North Cheshire.For New London County: 2.78 inches at Groton, to 3.25 inches at Voluntown.",,PDS
200103,9,1530,200103,9,1530,1112990,5239865,CONNECTICUT,9,2001,March,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,09-MAR-01 15:30:00,EST,09-MAR-01 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Friday March 9th, a developing low pressure system moved across southeast Canada. A cold front trailing from this low moved east across southern New England during the morning. This front, combined with low level moisture transported by easterly winds off the nearby Atlantic Ocean, produced a band of wet snow across portions of southern Connecticut. This front moved off the New England coast by Friday afternoon, allowing the snow to taper off and end by Friday evening. Heavy wet snow occurred mainly across the area's higher terrain.  Here are a few snowfall measurements:In Northern Fairfield County, 8.8 inches was measured at New Fairfield.In Northern New Haven County, 7.0 inches was measured at Prospect.",,PDS
200105,4,0,200105,4,2359,1114371,5243188,CONNECTICUT,9,2001,May,Excessive Heat,Z,2,HARTFORD,BOX,04-MAY-01 00:00:00,EST,04-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature reached 91 degrees at Bradley International Airport in Windsor Locks, which broke the previous record high of 85 degrees set in 1965.",,PDS
200105,7,0,200105,7,2359,1114372,5243189,CONNECTICUT,9,2001,May,Cold/Wind Chill,Z,2,HARTFORD,BOX,07-MAY-01 00:00:00,EST,07-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The low temperature of 28 degrees at Bradley International Airport in Windsor Locks broke the previous record low for the date, which was 31 degrees set in 1996.  It also tied the record for the lowest temperature recorded in the month of May, which was set on three dates - May 4, 1985; May 9, 1956; and May 10, 1947.",,PDS
200105,12,0,200105,12,2359,1114374,5243191,CONNECTICUT,9,2001,May,Excessive Heat,Z,2,HARTFORD,BOX,12-MAY-01 00:00:00,EST,12-MAY-01 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 89 degrees at Bradley International Airport in Windsor Locks broke the record high for the date, which was 88 degrees set in 1991.",,PDS
200103,5,1300,200103,6,2300,1112491,5237889,CONNECTICUT,9,2001,March,Heavy Snow,Z,2,HARTFORD,BOX,05-MAR-01 13:00:00,EST,06-MAR-01 23:00:00,0,0,0,0,5M,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted northern Connecticut with heavy snow and strong winds.    The slow-moving storm, which tracked south of New England, dumped 10 to 20 inches of snow across Hartford, Tolland, and Windham counties and knocked out power to tens of thousands of customers.  Schools and businesses were shut down for three days in some communities.   Officially, Bradley International Airport in Windsor Locks reported a storm total of 9.9 inches.  Other reports from Hartford County include 15 inches in Farmington, 14 inches in East Windsor, Burlington, and Wethersfield, 13 inches in Glastonbury, and 12 inches in Manchester.  In Tolland County, 16 inches of snow fell in Stafford, 15 inches in Tolland, 14 inches in Vernon, and 11 inches in Mansfield.  In Windham County, East Killingly reported 15 inches, Andover 13 inches, and Putnam, Willimantic, and Pomfret all had 12 inches of snow.",,PDS
200103,30,1130,200103,30,1130,1112433,5239053,CONNECTICUT,9,2001,March,Flood,C,9,NEW HAVEN,OKX,30-MAR-01 11:30:00,EST,30-MAR-01 11:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system moved northeast along the mid Atlantic coast and produced widespread heavy rain across southern Connecticut during Friday March 30th. The low developed over the southeast states Thursday afternoon, and moved northeast to a position near Washington D.C. by early Friday morning. The low then continued moving northeast, passing across eastern Long Island early Friday afternoon, and off the New England coast by late Friday night. Strong ""overrunning"" of warm, moist air over a pre-existing colder airmass, combined with a strong easterly wind flow of moisture-laden air off the Atlantic Ocean, produced very heavy rainfall across southern Connecticut during the daytime hours on Friday. The axis of heaviest rain extended northeast across southeast Connecticut, particularly across New London County, where up to 4 inches of rain occurred. This created widespread urban and highway flooding during the Friday morning commute, which continued into the early afternoon hours. The Yantic River briefly rose to 9.1 feet at Norwich around 7pm EST, which was only 0.1 feet above its flood stage. The rain finally tapered to showers later Friday afternoon, and ended by Friday night as the low departed off the New England coast.Here are some storm total rainfall amounts:For Fairfield County: 1.92 inches at Danbury, to 2.18 inches at Bridgeport.For New Haven County: 1.54 inches at New Haven, to 1.61 inches at North Cheshire.For New London County: 2.78 inches at Groton, to 3.25 inches at Voluntown.",,PDS
200103,22,600,200103,22,1930,1112428,5238947,CONNECTICUT,9,2001,March,Flood,Z,8,NORTHERN NEW LONDON,OKX,22-MAR-01 06:00:00,EST,22-MAR-01 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout much of southern Connecticut from Wednesday March 21st through Thursday March 22nd. Heavy rain, combined with rapid snowmelt from a deep pre-existing snowpack, produced significant rises on many small rivers and streams across southern Connecticut. This triggered some flooding of areas adjacent to these rivers and streams.  The Yantic River rose above its' flood stage of 9.0 feet at Norwich and crested at 10 feet from 10 am to 11 am EST.  The river was above flood stage from 6 am until 7:30 pm EST during March 22nd.  Urban flooding also occurred with this storm. On average, between two and three inches of rain occurred with this storm.In addition to the heavy rain, strong gusty winds buffeted much of southern Connecticut during this storm. Wind gusts up to 40 mph, combined with nearly saturated ground conditions, led to fallen trees and power lines, with subsequent power outages scattered throughout southern Connecticut. These strong winds also created localized coastal flooding and beach erosion across coastal sections of Connecticut. Here are some storm total rainfall amounts:For Fairfield County: 2.12 inches at Danbury, and 2.16 inches at Bridgeport.For New Haven County: 2.52 inches at Madison, to 3.04 inches at New Haven.For New London County: 1.76 inches at North Stonington, to 2.42 inches at Groton.",,PDS
200103,22,600,200103,22,1930,1112428,5238948,CONNECTICUT,9,2001,March,Flood,Z,12,SOUTHERN NEW LONDON,OKX,22-MAR-01 06:00:00,EST,22-MAR-01 19:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout much of southern Connecticut from Wednesday March 21st through Thursday March 22nd. Heavy rain, combined with rapid snowmelt from a deep pre-existing snowpack, produced significant rises on many small rivers and streams across southern Connecticut. This triggered some flooding of areas adjacent to these rivers and streams.  The Yantic River rose above its' flood stage of 9.0 feet at Norwich and crested at 10 feet from 10 am to 11 am EST.  The river was above flood stage from 6 am until 7:30 pm EST during March 22nd.  Urban flooding also occurred with this storm. On average, between two and three inches of rain occurred with this storm.In addition to the heavy rain, strong gusty winds buffeted much of southern Connecticut during this storm. Wind gusts up to 40 mph, combined with nearly saturated ground conditions, led to fallen trees and power lines, with subsequent power outages scattered throughout southern Connecticut. These strong winds also created localized coastal flooding and beach erosion across coastal sections of Connecticut. Here are some storm total rainfall amounts:For Fairfield County: 2.12 inches at Danbury, and 2.16 inches at Bridgeport.For New Haven County: 2.52 inches at Madison, to 3.04 inches at New Haven.For New London County: 1.76 inches at North Stonington, to 2.42 inches at Groton.",,PDS
200103,9,1500,200103,10,800,1112494,5237911,CONNECTICUT,9,2001,March,Heavy Snow,Z,4,WINDHAM,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of northern Connecticut.  The highest snowfall totals were found in the higher elevations of Hartford County, where around one foot of snow fell.   Other areas received between 5 and 10 inches of snow.",,PDS
200103,22,300,200103,22,300,1112428,5238946,CONNECTICUT,9,2001,March,Flood,C,1,FAIRFIELD,OKX,22-MAR-01 03:00:00,EST,22-MAR-01 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,BRIDGEPORT,,,BRIDGEPORT,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout much of southern Connecticut from Wednesday March 21st through Thursday March 22nd. Heavy rain, combined with rapid snowmelt from a deep pre-existing snowpack, produced significant rises on many small rivers and streams across southern Connecticut. This triggered some flooding of areas adjacent to these rivers and streams.  The Yantic River rose above its' flood stage of 9.0 feet at Norwich and crested at 10 feet from 10 am to 11 am EST.  The river was above flood stage from 6 am until 7:30 pm EST during March 22nd.  Urban flooding also occurred with this storm. On average, between two and three inches of rain occurred with this storm.In addition to the heavy rain, strong gusty winds buffeted much of southern Connecticut during this storm. Wind gusts up to 40 mph, combined with nearly saturated ground conditions, led to fallen trees and power lines, with subsequent power outages scattered throughout southern Connecticut. These strong winds also created localized coastal flooding and beach erosion across coastal sections of Connecticut. Here are some storm total rainfall amounts:For Fairfield County: 2.12 inches at Danbury, and 2.16 inches at Bridgeport.For New Haven County: 2.52 inches at Madison, to 3.04 inches at New Haven.For New London County: 1.76 inches at North Stonington, to 2.42 inches at Groton.",,PDS
200103,30,1145,200103,30,1145,1112433,5239054,CONNECTICUT,9,2001,March,Flood,C,11,NEW LONDON,OKX,30-MAR-01 11:45:00,EST,30-MAR-01 11:45:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system moved northeast along the mid Atlantic coast and produced widespread heavy rain across southern Connecticut during Friday March 30th. The low developed over the southeast states Thursday afternoon, and moved northeast to a position near Washington D.C. by early Friday morning. The low then continued moving northeast, passing across eastern Long Island early Friday afternoon, and off the New England coast by late Friday night. Strong ""overrunning"" of warm, moist air over a pre-existing colder airmass, combined with a strong easterly wind flow of moisture-laden air off the Atlantic Ocean, produced very heavy rainfall across southern Connecticut during the daytime hours on Friday. The axis of heaviest rain extended northeast across southeast Connecticut, particularly across New London County, where up to 4 inches of rain occurred. This created widespread urban and highway flooding during the Friday morning commute, which continued into the early afternoon hours. The Yantic River briefly rose to 9.1 feet at Norwich around 7pm EST, which was only 0.1 feet above its flood stage. The rain finally tapered to showers later Friday afternoon, and ended by Friday night as the low departed off the New England coast.Here are some storm total rainfall amounts:For Fairfield County: 1.92 inches at Danbury, to 2.18 inches at Bridgeport.For New Haven County: 1.54 inches at New Haven, to 1.61 inches at North Cheshire.For New London County: 2.78 inches at Groton, to 3.25 inches at Voluntown.",,PDS
200103,5,2030,200103,5,2030,1112425,5238850,CONNECTICUT,9,2001,March,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,05-MAR-01 20:30:00,EST,05-MAR-01 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex and slow-moving coastal storm affected much of southern Connecticut from Sunday March 4th through midday Wednesday March 7th. This storm was accompanied by a mixture of snow, sleet, freezing rain and rain through the early portion of the event, and mainly heavy snow for the remainder of the event. Gusty winds and minor to moderate coastal flooding and beach erosion also occurred along portions of coastal Connecticut.On Sunday March 4th, a strong low pressure system moved east across the Tennessee Valley, while a new low slowly developed off the Mid Atlantic coast. The precipitation shield accompanying this complex storm system moved north and reached southern Connecticut in the form of spotty light snow and sleet by Sunday afternoon. The precipitation intensified Sunday night and early Monday, but as warmer air moved into the region aloft, the snow changed to a mixture of sleet, freezing rain and rain by Monday morning.During Monday March 5th, the new low pressure system off the Mid Atlantic coast began to intensify rapidly. This spread heavy precipitation across southern Connecticut from the southeast by Monday afternoon and evening. As colder air was drawn into the storm's circulation, the precipitation changed to heavy wet snow by Monday evening. Snow fell at the rate of two to three inches per hour for around 3 hours during Monday evening across most of southern Connecticut.Bands of very heavy wet snow continued through Monday night and into much of Tuesday, as the low slowly drifted north off the eastern end of Long Island. This coastal low then became nearly stationary during Tuesday, and even retrograded slightly to the southwest during Tuesday afternoon. This allowed periods of heavy wet snow to continue across most of southern Connecticut through Tuesday evening. The storm finally began to retreat east off the New Jersey coast Tuesday night and Wednesday, allowing the snow to taper off and end by midday Wednesday March 7th.The combination of very heavy wet snow and strong winds with this prolonged coastal storm produced numerous power outages across southern Connecticut. In addition, many schools and businesses were closed for several days due to the hazardous nature of this storm. Here are some storm total snowfall amounts: For Fairfield County: 4 inches at Stamford, to 16.8 inches at Danbury.For New Haven County: 9 inches at West Haven, to 17 inches at Prospect.For Middlesex County: 14 inches at Old Saybrook and 14.3 inches at Haddam.For New London County: 5.5 inches at Groton, to 16.8 inches at Colchester.",,PDS
200103,5,2200,200103,5,2200,1112425,5238851,CONNECTICUT,9,2001,March,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,05-MAR-01 22:00:00,EST,05-MAR-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex and slow-moving coastal storm affected much of southern Connecticut from Sunday March 4th through midday Wednesday March 7th. This storm was accompanied by a mixture of snow, sleet, freezing rain and rain through the early portion of the event, and mainly heavy snow for the remainder of the event. Gusty winds and minor to moderate coastal flooding and beach erosion also occurred along portions of coastal Connecticut.On Sunday March 4th, a strong low pressure system moved east across the Tennessee Valley, while a new low slowly developed off the Mid Atlantic coast. The precipitation shield accompanying this complex storm system moved north and reached southern Connecticut in the form of spotty light snow and sleet by Sunday afternoon. The precipitation intensified Sunday night and early Monday, but as warmer air moved into the region aloft, the snow changed to a mixture of sleet, freezing rain and rain by Monday morning.During Monday March 5th, the new low pressure system off the Mid Atlantic coast began to intensify rapidly. This spread heavy precipitation across southern Connecticut from the southeast by Monday afternoon and evening. As colder air was drawn into the storm's circulation, the precipitation changed to heavy wet snow by Monday evening. Snow fell at the rate of two to three inches per hour for around 3 hours during Monday evening across most of southern Connecticut.Bands of very heavy wet snow continued through Monday night and into much of Tuesday, as the low slowly drifted north off the eastern end of Long Island. This coastal low then became nearly stationary during Tuesday, and even retrograded slightly to the southwest during Tuesday afternoon. This allowed periods of heavy wet snow to continue across most of southern Connecticut through Tuesday evening. The storm finally began to retreat east off the New Jersey coast Tuesday night and Wednesday, allowing the snow to taper off and end by midday Wednesday March 7th.The combination of very heavy wet snow and strong winds with this prolonged coastal storm produced numerous power outages across southern Connecticut. In addition, many schools and businesses were closed for several days due to the hazardous nature of this storm. Here are some storm total snowfall amounts: For Fairfield County: 4 inches at Stamford, to 16.8 inches at Danbury.For New Haven County: 9 inches at West Haven, to 17 inches at Prospect.For Middlesex County: 14 inches at Old Saybrook and 14.3 inches at Haddam.For New London County: 5.5 inches at Groton, to 16.8 inches at Colchester.",,PDS
