BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,13,1200,200912,13,1400,35977,208354,CONNECTICUT,9,2009,December,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,13-DEC-09 12:00:00,EST-5,13-DEC-09 14:00:00,46,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure slowly tracked east across the United States and Canadian border from December 13th 2009 through December 14th 2009, with its trailing cold front slowly pushing through the region. Well below freezing temperatures in the preceding 48 hours and temperatures just below freezing during the onset of precipitation created a 2 to 4 hour period of light freezing rain that resulted in severe road icing across the region Sunday morning into early Sunday afternoon. Up to a quarter of an inch of freezing rain was reported across portions of the area.",Forty six people were injured in a 50 car pile up near the corner of route 110 and Indian Well Road around noon when freezing rain began. None of the injuries were life threatening.,CSV
200912,19,2000,200912,20,1300,35980,208434,CONNECTICUT,9,2009,December,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,19-DEC-09 20:00:00,EST-5,20-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure rapidly intensified Saturday night as it tracked northeast from off the Delmarva Coast...just southeast of the 40N/70W benchmark���and to southeast of Cape Cod by Sunday morning. This was in response to a powerful upper low approaching and then crossing south of the area. The track of low pressure to the southeast of the region and stubborn placement of arctic high pressure over the Northern US Plains and Southern Canadian Plains...ridging eastward...made for the ideal setup for heavy snow across most of the region. The rapid intensification of low pressure created near blizzard conditions along Southeastern Coastal Connecticut for several hours with northeast winds of 15 to 25 mph and gusts 35 to 40 mph���and visibilities occasionally below �� mile.  Snowfall rates of 2 to 4 inches per hour occurred with an intense mesoscale band that developed S of the region���pivoted north into Southeastern Connecticut���and then slowly pulled east through the overnight. Snow totals increased rapidly from northwest to southeast across the region...with 6 to 8 inches across Northern Fairfield���to around 2 ft across far Southeastern Connecticut.,,CSV
200912,19,2000,200912,20,1000,35980,208430,CONNECTICUT,9,2009,December,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,19-DEC-09 20:00:00,EST-5,20-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure rapidly intensified Saturday night as it tracked northeast from off the Delmarva Coast...just southeast of the 40N/70W benchmark���and to southeast of Cape Cod by Sunday morning. This was in response to a powerful upper low approaching and then crossing south of the area. The track of low pressure to the southeast of the region and stubborn placement of arctic high pressure over the Northern US Plains and Southern Canadian Plains...ridging eastward...made for the ideal setup for heavy snow across most of the region. The rapid intensification of low pressure created near blizzard conditions along Southeastern Coastal Connecticut for several hours with northeast winds of 15 to 25 mph and gusts 35 to 40 mph���and visibilities occasionally below �� mile.  Snowfall rates of 2 to 4 inches per hour occurred with an intense mesoscale band that developed S of the region���pivoted north into Southeastern Connecticut���and then slowly pulled east through the overnight. Snow totals increased rapidly from northwest to southeast across the region...with 6 to 8 inches across Northern Fairfield���to around 2 ft across far Southeastern Connecticut.,,CSV
200912,19,2000,200912,20,1000,35980,208432,CONNECTICUT,9,2009,December,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,19-DEC-09 20:00:00,EST-5,20-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure rapidly intensified Saturday night as it tracked northeast from off the Delmarva Coast...just southeast of the 40N/70W benchmark���and to southeast of Cape Cod by Sunday morning. This was in response to a powerful upper low approaching and then crossing south of the area. The track of low pressure to the southeast of the region and stubborn placement of arctic high pressure over the Northern US Plains and Southern Canadian Plains...ridging eastward...made for the ideal setup for heavy snow across most of the region. The rapid intensification of low pressure created near blizzard conditions along Southeastern Coastal Connecticut for several hours with northeast winds of 15 to 25 mph and gusts 35 to 40 mph���and visibilities occasionally below �� mile.  Snowfall rates of 2 to 4 inches per hour occurred with an intense mesoscale band that developed S of the region���pivoted north into Southeastern Connecticut���and then slowly pulled east through the overnight. Snow totals increased rapidly from northwest to southeast across the region...with 6 to 8 inches across Northern Fairfield���to around 2 ft across far Southeastern Connecticut.,,CSV
200912,19,2000,200912,20,900,35980,208422,CONNECTICUT,9,2009,December,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,19-DEC-09 20:00:00,EST-5,20-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure rapidly intensified Saturday night as it tracked northeast from off the Delmarva Coast...just southeast of the 40N/70W benchmark���and to southeast of Cape Cod by Sunday morning. This was in response to a powerful upper low approaching and then crossing south of the area. The track of low pressure to the southeast of the region and stubborn placement of arctic high pressure over the Northern US Plains and Southern Canadian Plains...ridging eastward...made for the ideal setup for heavy snow across most of the region. The rapid intensification of low pressure created near blizzard conditions along Southeastern Coastal Connecticut for several hours with northeast winds of 15 to 25 mph and gusts 35 to 40 mph���and visibilities occasionally below �� mile.  Snowfall rates of 2 to 4 inches per hour occurred with an intense mesoscale band that developed S of the region���pivoted north into Southeastern Connecticut���and then slowly pulled east through the overnight. Snow totals increased rapidly from northwest to southeast across the region...with 6 to 8 inches across Northern Fairfield���to around 2 ft across far Southeastern Connecticut.,,CSV
200912,19,2100,200912,20,900,35980,208424,CONNECTICUT,9,2009,December,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,19-DEC-09 21:00:00,EST-5,20-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure rapidly intensified Saturday night as it tracked northeast from off the Delmarva Coast...just southeast of the 40N/70W benchmark���and to southeast of Cape Cod by Sunday morning. This was in response to a powerful upper low approaching and then crossing south of the area. The track of low pressure to the southeast of the region and stubborn placement of arctic high pressure over the Northern US Plains and Southern Canadian Plains...ridging eastward...made for the ideal setup for heavy snow across most of the region. The rapid intensification of low pressure created near blizzard conditions along Southeastern Coastal Connecticut for several hours with northeast winds of 15 to 25 mph and gusts 35 to 40 mph���and visibilities occasionally below �� mile.  Snowfall rates of 2 to 4 inches per hour occurred with an intense mesoscale band that developed S of the region���pivoted north into Southeastern Connecticut���and then slowly pulled east through the overnight. Snow totals increased rapidly from northwest to southeast across the region...with 6 to 8 inches across Northern Fairfield���to around 2 ft across far Southeastern Connecticut.,,CSV
200912,19,2100,200912,20,1000,35980,208426,CONNECTICUT,9,2009,December,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,19-DEC-09 21:00:00,EST-5,20-DEC-09 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Coastal low pressure rapidly intensified Saturday night as it tracked northeast from off the Delmarva Coast...just southeast of the 40N/70W benchmark���and to southeast of Cape Cod by Sunday morning. This was in response to a powerful upper low approaching and then crossing south of the area. The track of low pressure to the southeast of the region and stubborn placement of arctic high pressure over the Northern US Plains and Southern Canadian Plains...ridging eastward...made for the ideal setup for heavy snow across most of the region. The rapid intensification of low pressure created near blizzard conditions along Southeastern Coastal Connecticut for several hours with northeast winds of 15 to 25 mph and gusts 35 to 40 mph���and visibilities occasionally below �� mile.  Snowfall rates of 2 to 4 inches per hour occurred with an intense mesoscale band that developed S of the region���pivoted north into Southeastern Connecticut���and then slowly pulled east through the overnight. Snow totals increased rapidly from northwest to southeast across the region...with 6 to 8 inches across Northern Fairfield���to around 2 ft across far Southeastern Connecticut.,,CSV
200907,7,1230,200907,7,1230,32204,188706,CONNECTICUT,9,2009,July,Lightning,C,9,NEW HAVEN,OKX,07-JUL-09 12:30:00,EST-5,07-JUL-09 12:30:00,0,0,0,0,8.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WOLCOTT,0,N,WOLCOTT,41.6,-72.98,41.6,-72.98,"A powerful cold front produced numerous severe thunderstorms across Connecticut, Long Island and the Lower Hudson Valley of New York.",Lightning struck an apartment complex which started a fire lasting about one hour. No injuries were reported.,CSV
200907,7,1243,200907,7,1243,32204,188667,CONNECTICUT,9,2009,July,Hail,C,9,NEW HAVEN,OKX,07-JUL-09 12:43:00,EST-5,07-JUL-09 12:43:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.86,SE,WOODTICK,.86,SE,WOODTICK,41.56,-72.97,41.56,-72.97,"A powerful cold front produced numerous severe thunderstorms across Connecticut, Long Island and the Lower Hudson Valley of New York.",Penny size hail was reported by a trained spotter.,CSV
200907,7,1254,200907,7,1254,32204,188668,CONNECTICUT,9,2009,July,Hail,C,9,NEW HAVEN,OKX,07-JUL-09 12:54:00,EST-5,07-JUL-09 12:54:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.86,SE,WOODTICK,.86,SE,WOODTICK,41.56,-72.97,41.56,-72.97,"A powerful cold front produced numerous severe thunderstorms across Connecticut, Long Island and the Lower Hudson Valley of New York.",Nickel size hail was reported by a trained spotter.,CSV
200907,7,1230,200907,7,1230,32204,188669,CONNECTICUT,9,2009,July,Hail,C,9,NEW HAVEN,OKX,07-JUL-09 12:30:00,EST-5,07-JUL-09 12:30:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.86,SE,WOODTICK,.86,SE,WOODTICK,41.56,-72.97,41.56,-72.97,"A powerful cold front produced numerous severe thunderstorms across Connecticut, Long Island and the Lower Hudson Valley of New York.",Penny to nickel size hail was reported by a trained spotter.,CSV
200907,17,1455,200907,17,1455,32336,189286,CONNECTICUT,9,2009,July,Hail,C,1,FAIRFIELD,OKX,17-JUL-09 14:55:00,EST-5,17-JUL-09 14:55:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,.79,NNE,RIDGEBURY,.79,NNE,RIDGEBURY,41.3609,-73.525,41.3609,-73.525,A pre-frontal trough brought a round of severe weather to Fairfield County in the afternoon.,Quarter size hail was reported in Ridgebury.,CSV
200907,7,1224,200907,7,1224,32204,188670,CONNECTICUT,9,2009,July,Hail,C,9,NEW HAVEN,OKX,07-JUL-09 12:24:00,EST-5,07-JUL-09 12:24:00,0,0,0,0,,,NWS Employee,0.88,,,,,,,,,,,.69,S,UNION CITY,.69,S,UNION CITY,41.49,-73.05,41.49,-73.05,"A powerful cold front produced numerous severe thunderstorms across Connecticut, Long Island and the Lower Hudson Valley of New York.",Nickel size hail was reported.,CSV
200907,7,1420,200907,7,1420,32204,188671,CONNECTICUT,9,2009,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,07-JUL-09 14:20:00,EST-5,07-JUL-09 14:20:00,0,0,0,0,4.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,N,UNCASVILLE,.69,N,UNCASVILLE,41.44,-72.12,41.44,-72.12,"A powerful cold front produced numerous severe thunderstorms across Connecticut, Long Island and the Lower Hudson Valley of New York.",Thunderstorm winds knocked down a tree which damaged a mobile home.,CSV
200907,17,1515,200907,17,1515,32336,189288,CONNECTICUT,9,2009,July,Hail,C,1,FAIRFIELD,OKX,17-JUL-09 15:15:00,EST-5,17-JUL-09 15:15:00,0,0,0,0,,,Fire Department/Rescue,0.88,,,,,,,,,,,.12,WSW,BETHEL,.12,WSW,BETHEL,41.3692,-73.422,41.3692,-73.422,A pre-frontal trough brought a round of severe weather to Fairfield County in the afternoon.,Nickel size hail was reported in Bethel.,CSV
200907,17,1457,200907,17,1459,32336,189290,CONNECTICUT,9,2009,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUL-09 14:57:00,EST-5,17-JUL-09 14:59:00,0,0,0,0,10.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,RIDGEFIELD,1.62,NNW,RIDGEFIELD,41.28,-73.5,41.303,-73.5066,A pre-frontal trough brought a round of severe weather to Fairfield County in the afternoon.,Dozens of trees and large limbs were reported down from Salem Road north of Ridgfield down into the town of Ridgefield.,CSV
200912,25,2300,200912,26,1130,35338,204276,CONNECTICUT,9,2009,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,25-DEC-09 23:00:00,EST-5,26-DEC-09 11:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large and powerful low pressure system over the upper midwest moved slowly northeastward as it weakened on Saturday, December 26th. In the meantime, a secondary low had formed over the mid atlantic region and moved gradually northeast. A light wintry mix of precipitation overspread northwestern Connecticut |Christmas night and continued through much of Saturday morning, causing dangerous travel.  ||Snow and sleet accumulations of up to an inch occurred, along with ice accretions of one tenth of an inch.",,CSV
200912,25,2300,200912,26,1130,35338,204277,CONNECTICUT,9,2009,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,25-DEC-09 23:00:00,EST-5,26-DEC-09 11:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large and powerful low pressure system over the upper midwest moved slowly northeastward as it weakened on Saturday, December 26th. In the meantime, a secondary low had formed over the mid atlantic region and moved gradually northeast. A light wintry mix of precipitation overspread northwestern Connecticut |Christmas night and continued through much of Saturday morning, causing dangerous travel.  ||Snow and sleet accumulations of up to an inch occurred, along with ice accretions of one tenth of an inch.",,CSV
200912,29,1100,200912,29,1100,35339,204283,CONNECTICUT,9,2009,December,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,29-DEC-09 11:00:00,EST-5,29-DEC-09 11:00:00,0,0,1,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A tight pressure gradient developed across the region Tuesday morning, December 29th. This was the result of strengthening low pressure heading northeast into the Canadian Maritimes as high pressure built in from the west.  Northwest winds gusted to around 55 mph.",Tree fell on a postal vehicle on Weekeepeemee Road in Bethlehem Connecticut killing the driver.,CSV
200901,1,0,200901,1,900,24813,144408,CONNECTICUT,9,2009,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,01-JAN-09 00:00:00,EST-5,01-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The combination of gusty winds, and low temperatures produced wind chills of -20 to -24 F across the higher elevations of northwest Connecticut early Thursday morning on January 1st.",,CSV
200901,6,2100,200901,7,1400,25672,149885,CONNECTICUT,9,2009,January,Ice Storm,Z,8,NORTHERN NEW LONDON,OKX,06-JAN-09 21:00:00,EST-5,07-JAN-09 14:00:00,0,0,0,0,,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak high retreating over the northeast and deepening low pressure over the Great Lakes resulted in a significant accumulation of ice across interior portions of southern Connecticut from the evening of January 6 into the afternoon of January 7. A warm front extending east from the developing low worked northward from the Mid Atlantic states with overrunning precipitation well out ahead of it.||Ice amounts averaged around one-half inch across northern portions of New Haven and New London counties, with up to almost an inch in spots. The following are ice accumulation ranges across the area: New Haven County, 0.30 inches in New Haven to 0.80 inches in Waterbury; and in New London County, 0.30 inches in Groton to 0.50 inches in Norwich. Across Fairfield County, reported amounts were generally between 0.30 and 0.40 inches, but damage across the region suggested higher amounts.||Numerous power lines and large tree limbs were reported down across the region on January 7, especially in and around the Danbury area. Power outages exceeded 20 percent in some towns. In Waterbury, Connecticut, a large tree limb fell on power lines, bringing a utility pole down on a 21-year-old woman's head in front of her home at approximately 1600EST.  The woman died later that evening at around 2100EST.",,CSV
200901,6,1800,200901,7,1600,25672,150088,CONNECTICUT,9,2009,January,Ice Storm,Z,5,NORTHERN FAIRFIELD,OKX,06-JAN-09 18:00:00,EST-5,07-JAN-09 16:00:00,0,0,0,0,,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak high retreating over the northeast and deepening low pressure over the Great Lakes resulted in a significant accumulation of ice across interior portions of southern Connecticut from the evening of January 6 into the afternoon of January 7. A warm front extending east from the developing low worked northward from the Mid Atlantic states with overrunning precipitation well out ahead of it.||Ice amounts averaged around one-half inch across northern portions of New Haven and New London counties, with up to almost an inch in spots. The following are ice accumulation ranges across the area: New Haven County, 0.30 inches in New Haven to 0.80 inches in Waterbury; and in New London County, 0.30 inches in Groton to 0.50 inches in Norwich. Across Fairfield County, reported amounts were generally between 0.30 and 0.40 inches, but damage across the region suggested higher amounts.||Numerous power lines and large tree limbs were reported down across the region on January 7, especially in and around the Danbury area. Power outages exceeded 20 percent in some towns. In Waterbury, Connecticut, a large tree limb fell on power lines, bringing a utility pole down on a 21-year-old woman's head in front of her home at approximately 1600EST.  The woman died later that evening at around 2100EST.",,CSV
200901,6,1800,200901,7,1700,25672,149884,CONNECTICUT,9,2009,January,Ice Storm,Z,6,NORTHERN NEW HAVEN,OKX,06-JAN-09 18:00:00,EST-5,07-JAN-09 17:00:00,3,0,1,0,,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak high retreating over the northeast and deepening low pressure over the Great Lakes resulted in a significant accumulation of ice across interior portions of southern Connecticut from the evening of January 6 into the afternoon of January 7. A warm front extending east from the developing low worked northward from the Mid Atlantic states with overrunning precipitation well out ahead of it.||Ice amounts averaged around one-half inch across northern portions of New Haven and New London counties, with up to almost an inch in spots. The following are ice accumulation ranges across the area: New Haven County, 0.30 inches in New Haven to 0.80 inches in Waterbury; and in New London County, 0.30 inches in Groton to 0.50 inches in Norwich. Across Fairfield County, reported amounts were generally between 0.30 and 0.40 inches, but damage across the region suggested higher amounts.||Numerous power lines and large tree limbs were reported down across the region on January 7, especially in and around the Danbury area. Power outages exceeded 20 percent in some towns. In Waterbury, Connecticut, a large tree limb fell on power lines, bringing a utility pole down on a 21-year-old woman's head in front of her home at approximately 1600EST.  The woman died later that evening at around 2100EST.",,CSV
200901,6,2000,200901,7,800,25672,150091,CONNECTICUT,9,2009,January,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,06-JAN-09 20:00:00,EST-5,07-JAN-09 08:00:00,1,0,1,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The combination of a weak high retreating over the northeast and deepening low pressure over the Great Lakes resulted in a significant accumulation of ice across interior portions of southern Connecticut from the evening of January 6 into the afternoon of January 7. A warm front extending east from the developing low worked northward from the Mid Atlantic states with overrunning precipitation well out ahead of it.||Ice amounts averaged around one-half inch across northern portions of New Haven and New London counties, with up to almost an inch in spots. The following are ice accumulation ranges across the area: New Haven County, 0.30 inches in New Haven to 0.80 inches in Waterbury; and in New London County, 0.30 inches in Groton to 0.50 inches in Norwich. Across Fairfield County, reported amounts were generally between 0.30 and 0.40 inches, but damage across the region suggested higher amounts.||Numerous power lines and large tree limbs were reported down across the region on January 7, especially in and around the Danbury area. Power outages exceeded 20 percent in some towns. In Waterbury, Connecticut, a large tree limb fell on power lines, bringing a utility pole down on a 21-year-old woman's head in front of her home at approximately 1600EST.  The woman died later that evening at around 2100EST.","Ice accumulation appears to have been the cause of a tree falling on a car traveling on the Merritt Parkway near the North Street Ramp, exit 31, around 9 a.m in Greenwich.  A 30-year-old female suffered minor injuries.",CSV
200901,7,956,200901,7,2000,25708,150116,CONNECTICUT,9,2009,January,Winter Weather,Z,2,HARTFORD,BOX,07-JAN-09 09:56:00,EST-5,07-JAN-09 20:00:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved across the Ohio Valley and into southern New England. This low developed a secondary low off the coast of New Jersey. These two low pressure systems resulted in precipitation overspreading the area while warm air moved in aloft. This made precipitation type a challenge with snow, freezing rain, and sleet occurring across southern New England.","Trees and wires in Bloomfield, West Hartford, Enfield, and Windsor were downed by one quarter to one third of an inch of ice accumulation.",CSV
200912,19,2000,200912,20,1100,36077,209033,CONNECTICUT,9,2009,December,Heavy Snow,Z,3,TOLLAND,BOX,19-DEC-09 20:00:00,EST-5,20-DEC-09 11:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S. While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts. Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.",Five to fifteen inches of snow fell across Tolland County.,CSV
200912,9,900,200912,9,1200,35578,205809,CONNECTICUT,9,2009,December,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,09-DEC-09 09:00:00,EST-5,09-DEC-09 12:00:00,1,0,0,0,1.00K,0.00K,Newspaper,43.00,MG,,,,,,,,,,,,,,,,,,,,A strong area of low pressure tracked across the Great Lakes and passed to our north producing high winds across the local area.,"The ASOS at Bridgeport Connecticut reported a wind gust of 50 mph. Strong winds also resulted in widespread downed trees in Greenwich and Stamford, closing roads including Riversville, Glenville and Indian Head Roads. These high winds also downed a tree onto a Connecticut transit bus outside of Springdale School, closing Hope Street and injuring the driver.",CSV
200912,19,2000,200912,20,1300,36077,209034,CONNECTICUT,9,2009,December,Heavy Snow,Z,4,WINDHAM,BOX,19-DEC-09 20:00:00,EST-5,20-DEC-09 13:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the mid-Atlantic coast intensified dramatically resulting in widespread snowfall along the northeast corridor of the U.S. While the mid-Atlantic received much of the snow and wind from this storm, snow spread across much of Southern New England and blizzard conditions occurred in Newport, Rhode Island and Marshfield, Massachusetts. Snowfall totals ranged from 1 to 3 inches in northwestern Massachusetts and southern New Hampshire to 18 to 20 inches across Rhode Island and southeastern Massachusetts.",Nine to twenty inches of snow fell across Windham County.,CSV
200912,29,1100,200912,29,1500,35582,205813,CONNECTICUT,9,2009,December,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,29-DEC-09 11:00:00,EST-5,29-DEC-09 15:00:00,0,0,0,0,4.00K,0.00K,ASOS,49.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between strong low pressure to the north and high pressure building from the west resulted in strong northwestery winds across the area.,"The ASOS's at Meriden and New Haven airports measured wind gusts of 56 mph and 52 mph respectively. In Waterbury, there was a partial roof collapse of an apartment building at 121 Lounsbury Street due to the winds.",CSV
200912,29,1400,200912,29,1600,35583,205815,CONNECTICUT,9,2009,December,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,29-DEC-09 14:00:00,EST-5,29-DEC-09 16:00:00,0,0,0,0,4.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between strong low pressure to the north and high pressure building from the west resulted in strong northwester winds across the area.,A 51 mph gust was reported at Groton/New London Airport. These strong winds also knocked a 75 foot tall Spruce tree onto a house at 147 Shore Road in Waterford which produced damage to the roof and front porch.,CSV
200901,10,1500,200901,11,900,25898,151267,CONNECTICUT,9,2009,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,10-JAN-09 15:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate snowfall across much of northwest Connecticut, beginning late Saturday afternoon, and ending Sunday morning.||Snowfall amounts generally ranged from 3 to 6 inches.",,CSV
200901,10,1500,200901,11,900,25898,151268,CONNECTICUT,9,2009,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,10-JAN-09 15:00:00,EST-5,11-JAN-09 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A developing low pressure system tracked northeast from the lower Ohio Valley on Saturday January 10th, into central Pennsylvania Saturday night, and then east to a position off the New England coast by Sunday morning, January 11th.||This low pressure system spread moderate snowfall across much of northwest Connecticut, beginning late Saturday afternoon, and ending Sunday morning.||Snowfall amounts generally ranged from 3 to 6 inches.",,CSV
200903,1,2300,200903,2,2100,26144,153130,CONNECTICUT,9,2009,March,Heavy Snow,Z,2,HARTFORD,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In northern Connecticut, snowfall amounts were closer to eight inches.",Five to eleven inches of snow fell across Hartford County.,CSV
200903,1,2300,200903,2,2200,26144,153131,CONNECTICUT,9,2009,March,Heavy Snow,Z,3,TOLLAND,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In northern Connecticut, snowfall amounts were closer to eight inches.",Seven to ten inches of snow fell across Tolland County.,CSV
200903,1,2300,200903,2,2200,26144,153132,CONNECTICUT,9,2009,March,Heavy Snow,Z,4,WINDHAM,BOX,01-MAR-09 23:00:00,EST-5,02-MAR-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A coastal low pressure system moved southeast of Nantucket, spreading snow across Southern New England. Snowfall amounts ranged from three inches on Cape Cod to almost twelve inches in southern New Hampshire. This late season storm affected most of the east coast and resulted in hundreds of flight cancellations at Boston's Logan Airport and many car accidents. In northern Connecticut, snowfall amounts were closer to eight inches.",Eight to twelve inches of snow fell across Windham County.,CSV
200905,19,0,200905,19,700,27628,162269,CONNECTICUT,9,2009,May,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,19-MAY-09 00:00:00,EST-5,19-MAY-09 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass produced freezing temperatures across northern Litchfield County during the early morning hours of Tuesday May 19th. The growing season already started in this area after a stretch of unusually warm temperatures during April.,,CSV
