BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,24,700,200503,24,700,1186717,5442571,CONNECTICUT,9,2005,March,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,24-MAR-05 07:00:00,EST,24-MAR-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"As a ridge of high pressure extended southeast across New England, a low pressure system moved northeast along a warm front.  The low quickly passed southeast of Long Island early Thursday morning on March 24th.Wet snow quickly developed and spread northeast across the region during Wednesday afternoon.  It became heavy during Wednesday night.  Storm total snowfall amounts ranged from around 5 to 8 inches.Here are selected snowfall amounts for:Northern Fairfield County - 5.8 inches was measured at Danbury and Shelton.Northern New Haven County - from 6.0 inches at Beacon Falls, Meriden, and Waterbury to 8.0 inches at Southbury.Northern New London County - 6.0 inches was measured at Voluntown.",,PDS
200503,29,115,200503,29,715,1187234,5443425,CONNECTICUT,9,2005,March,Flood,Z,6,NORTHERN NEW HAVEN,OKX,29-MAR-05 01:15:00,EST,29-MAR-05 07:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed across the Southeast U.S. and moved slowly north to northeast along the eastern seaboard to a position just south of Long Island during Saturday morning, March 29th.Heavy rain developed and spread northeast across the region.  It resulted in widespread urban flooding.  Sections of many streets were flooded.  The Quinnipiac River at Wallingford reached its' flood stage of 8.0 feet at 1:15 am on March 29th, then crested at 8.5 feet at 7:15 am.  Many small rivers and streams experienced significant within bank rises.  Storm Total Rainfall amounts ranged from around 1.5 to 3.5 inches.  Here are selected rainfall amounts for:Fairfield County - from 2.16 inches at Sikorsky Airport in Bridgeport to 2.60 inches at New Fairfield.New Haven County - from 1.45 inches at Oxford to 2.07 inches at Tweed Airport in New Haven.New London County - from 1.92 inches at New London Airport in Groton to 3.85 inches at Norwich.",,PDS
200503,1,0,200503,1,2100,1186066,5444315,CONNECTICUT,9,2005,March,Winter Storm,Z,4,WINDHAM,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected northern Connecticut and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 4 to 8 inches were widely observed.Officially, the snowfall total at Bradley International Airport in Windsor Locks was 7.0 inches. Other snowfall totals, as reported by trained spotters, included 8 inches in West Granby; 7 inches in Glastonbury and Stafford Springs; 6 inches in Burlington, East Hartford, and Manchester; and 4 inches in Eastford and Woodstock Valley.",,PDS
200503,29,633,200503,30,1115,1186302,5444235,CONNECTICUT,9,2005,March,Flood,Z,1,NORTHERN LITCHFIELD,ALY,29-MAR-05 06:33:00,EST,30-MAR-05 11:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,,"The Housatonic River exceeded the 8.0-foot flood stage at the Gaylordsville gage, cresting at 9.82 feet, 11:00PM on the 29th.",PDS
200504,28,1824,200504,28,1824,1187236,5443434,CONNECTICUT,9,2005,April,Thunderstorm Wind,C,1,FAIRFIELD,OKX,28-APR-05 18:24:00,EST,28-APR-05 18:24:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,WESTON,,,WESTON,41.2,-73.38333,41.2,-73.38333,"As a shower moved east, it produced a peak wind gust to 64 mph at the Weston Middle School in Weston Connecticut.",,PDS
200504,2,400,200504,3,2300,1187238,5443436,CONNECTICUT,9,2005,April,Heavy Rain,C,1,FAIRFIELD,OKX,02-APR-05 04:00:00,EST,03-APR-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system developed in the Gulf Of Mexico and rapidly intensified as it moved north to northeast.  The low passed over the Appalachian Mountains and moved slowly west of the local area Saturday and Sunday, April 2nd and 3rd.  Widespread heavy rain along with embedded heavy showers and thunderstorms occurred with this system.  Storm Total Rainfall amounts ranged from around 1.00 to 2.50 inches.During March 28th and 29th, only 3 to 5 days earlier, another low dumped 1.50 to 3.50 inches of rain across the region as it moved north to northeast along the eastern seaboard.  These wet antecedent conditions primed the local area for additional urban flooding with 2.50 to 6.00 inches of rain occurring in less than 5 days.Heavy rain caused widespread urban flooding.  Some small streams and rivers experienced significant within bank rises.  In addition, high wind gusts from 35 to 57 mph, associated with heavier showers, downed many trees.Here are selected rainfall amounts for:Fairfield County - from 1.04 inches at Wilton to 2.70 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 1.16 inches was measured.New Haven County - from 1.20 inches at North Cheshire Wells to 1.69 inches at Tweed Airport in New Haven.Middlesex County - from 1.08 inches at Old Saybrook to 2.20 inches at Haddam.New London County - from 1.10 inches at Old Lyme to 2.28 inches at Bartlett Brook.  At New London Airport in Groton, 1.63 inches was measured.Here are selected peak wind gusts for:Fairfield County - At Sikorsky Airport in Bridgeport, a peak wind gust to 36 mph was measured on April 2nd at 8:03 am.New Haven County - Measured peak wind gusts ranged from 36 mph at Tweed Airport in New Haven to 39 mph at Oxford Airport in Oxford.New London County - Measured peak wind gusts ranged from 38 mph at New London Airport in Groton to 57 mph at Gales Ferry on April 2nd at 9:35 pm.  Spotters reported several downed trees in Voluntown, Baltic, and 20 miles north of New London mainly between 11:30 pm on April 2nd and 12:30 am on April 3rd.",,PDS
200504,2,400,200504,3,2300,1187238,5443437,CONNECTICUT,9,2005,April,Heavy Rain,C,9,NEW HAVEN,OKX,02-APR-05 04:00:00,EST,03-APR-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system developed in the Gulf Of Mexico and rapidly intensified as it moved north to northeast.  The low passed over the Appalachian Mountains and moved slowly west of the local area Saturday and Sunday, April 2nd and 3rd.  Widespread heavy rain along with embedded heavy showers and thunderstorms occurred with this system.  Storm Total Rainfall amounts ranged from around 1.00 to 2.50 inches.During March 28th and 29th, only 3 to 5 days earlier, another low dumped 1.50 to 3.50 inches of rain across the region as it moved north to northeast along the eastern seaboard.  These wet antecedent conditions primed the local area for additional urban flooding with 2.50 to 6.00 inches of rain occurring in less than 5 days.Heavy rain caused widespread urban flooding.  Some small streams and rivers experienced significant within bank rises.  In addition, high wind gusts from 35 to 57 mph, associated with heavier showers, downed many trees.Here are selected rainfall amounts for:Fairfield County - from 1.04 inches at Wilton to 2.70 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 1.16 inches was measured.New Haven County - from 1.20 inches at North Cheshire Wells to 1.69 inches at Tweed Airport in New Haven.Middlesex County - from 1.08 inches at Old Saybrook to 2.20 inches at Haddam.New London County - from 1.10 inches at Old Lyme to 2.28 inches at Bartlett Brook.  At New London Airport in Groton, 1.63 inches was measured.Here are selected peak wind gusts for:Fairfield County - At Sikorsky Airport in Bridgeport, a peak wind gust to 36 mph was measured on April 2nd at 8:03 am.New Haven County - Measured peak wind gusts ranged from 36 mph at Tweed Airport in New Haven to 39 mph at Oxford Airport in Oxford.New London County - Measured peak wind gusts ranged from 38 mph at New London Airport in Groton to 57 mph at Gales Ferry on April 2nd at 9:35 pm.  Spotters reported several downed trees in Voluntown, Baltic, and 20 miles north of New London mainly between 11:30 pm on April 2nd and 12:30 am on April 3rd.",,PDS
200504,2,400,200504,3,2300,1187238,5443438,CONNECTICUT,9,2005,April,Heavy Rain,C,7,MIDDLESEX,OKX,02-APR-05 04:00:00,EST,03-APR-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system developed in the Gulf Of Mexico and rapidly intensified as it moved north to northeast.  The low passed over the Appalachian Mountains and moved slowly west of the local area Saturday and Sunday, April 2nd and 3rd.  Widespread heavy rain along with embedded heavy showers and thunderstorms occurred with this system.  Storm Total Rainfall amounts ranged from around 1.00 to 2.50 inches.During March 28th and 29th, only 3 to 5 days earlier, another low dumped 1.50 to 3.50 inches of rain across the region as it moved north to northeast along the eastern seaboard.  These wet antecedent conditions primed the local area for additional urban flooding with 2.50 to 6.00 inches of rain occurring in less than 5 days.Heavy rain caused widespread urban flooding.  Some small streams and rivers experienced significant within bank rises.  In addition, high wind gusts from 35 to 57 mph, associated with heavier showers, downed many trees.Here are selected rainfall amounts for:Fairfield County - from 1.04 inches at Wilton to 2.70 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 1.16 inches was measured.New Haven County - from 1.20 inches at North Cheshire Wells to 1.69 inches at Tweed Airport in New Haven.Middlesex County - from 1.08 inches at Old Saybrook to 2.20 inches at Haddam.New London County - from 1.10 inches at Old Lyme to 2.28 inches at Bartlett Brook.  At New London Airport in Groton, 1.63 inches was measured.Here are selected peak wind gusts for:Fairfield County - At Sikorsky Airport in Bridgeport, a peak wind gust to 36 mph was measured on April 2nd at 8:03 am.New Haven County - Measured peak wind gusts ranged from 36 mph at Tweed Airport in New Haven to 39 mph at Oxford Airport in Oxford.New London County - Measured peak wind gusts ranged from 38 mph at New London Airport in Groton to 57 mph at Gales Ferry on April 2nd at 9:35 pm.  Spotters reported several downed trees in Voluntown, Baltic, and 20 miles north of New London mainly between 11:30 pm on April 2nd and 12:30 am on April 3rd.",,PDS
200504,2,400,200504,3,2300,1187238,5443439,CONNECTICUT,9,2005,April,Heavy Rain,C,11,NEW LONDON,OKX,02-APR-05 04:00:00,EST,03-APR-05 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system developed in the Gulf Of Mexico and rapidly intensified as it moved north to northeast.  The low passed over the Appalachian Mountains and moved slowly west of the local area Saturday and Sunday, April 2nd and 3rd.  Widespread heavy rain along with embedded heavy showers and thunderstorms occurred with this system.  Storm Total Rainfall amounts ranged from around 1.00 to 2.50 inches.During March 28th and 29th, only 3 to 5 days earlier, another low dumped 1.50 to 3.50 inches of rain across the region as it moved north to northeast along the eastern seaboard.  These wet antecedent conditions primed the local area for additional urban flooding with 2.50 to 6.00 inches of rain occurring in less than 5 days.Heavy rain caused widespread urban flooding.  Some small streams and rivers experienced significant within bank rises.  In addition, high wind gusts from 35 to 57 mph, associated with heavier showers, downed many trees.Here are selected rainfall amounts for:Fairfield County - from 1.04 inches at Wilton to 2.70 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 1.16 inches was measured.New Haven County - from 1.20 inches at North Cheshire Wells to 1.69 inches at Tweed Airport in New Haven.Middlesex County - from 1.08 inches at Old Saybrook to 2.20 inches at Haddam.New London County - from 1.10 inches at Old Lyme to 2.28 inches at Bartlett Brook.  At New London Airport in Groton, 1.63 inches was measured.Here are selected peak wind gusts for:Fairfield County - At Sikorsky Airport in Bridgeport, a peak wind gust to 36 mph was measured on April 2nd at 8:03 am.New Haven County - Measured peak wind gusts ranged from 36 mph at Tweed Airport in New Haven to 39 mph at Oxford Airport in Oxford.New London County - Measured peak wind gusts ranged from 38 mph at New London Airport in Groton to 57 mph at Gales Ferry on April 2nd at 9:35 pm.  Spotters reported several downed trees in Voluntown, Baltic, and 20 miles north of New London mainly between 11:30 pm on April 2nd and 12:30 am on April 3rd.",,PDS
200503,8,1600,200503,8,1600,1186720,5444848,CONNECTICUT,9,2005,March,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,08-MAR-05 16:00:00,EST,08-MAR-05 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front intensified as it swept southeast across the region.  This caused rain to change to snow, temperatures to fall from the 40s into the 20s, and northwest winds that gusted between 40 and 55 mph.  Near blizzard conditions occurred for a short time.  Storm total snowfalls ranged from around 3 to 6 inches.Wet and mild antecedent conditions were followed by more than a 20 degree drop in temperature in 3 hours with strong gusty winds.  This resulted in a ""flash"" freeze across roads that resulted in hundreds of vehicle accidents.",,PDS
200503,8,1700,200503,8,1700,1186720,5444849,CONNECTICUT,9,2005,March,Winter Weather,Z,12,SOUTHERN NEW LONDON,OKX,08-MAR-05 17:00:00,EST,08-MAR-05 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front intensified as it swept southeast across the region.  This caused rain to change to snow, temperatures to fall from the 40s into the 20s, and northwest winds that gusted between 40 and 55 mph.  Near blizzard conditions occurred for a short time.  Storm total snowfalls ranged from around 3 to 6 inches.Wet and mild antecedent conditions were followed by more than a 20 degree drop in temperature in 3 hours with strong gusty winds.  This resulted in a ""flash"" freeze across roads that resulted in hundreds of vehicle accidents.",,PDS
200503,12,800,200503,12,800,1186715,5442564,CONNECTICUT,9,2005,March,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,12-MAR-05 08:00:00,EST,12-MAR-05 08:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A low pressure system developed southeast of Long Island before sunrise on Saturday March 12th.  This low quickly intensified as it  moved northeast.  It passed near Nantucket during Saturday afternoon and moved east of Cape Cod by Saturday evening.Light snow spread north across the region between 2 am and 3 am.  Snow quickly became heavy around 3 am.  A band of heavy snow oriented from south to north across New Haven County produced snowfall rates in excess of 2 inches per hour at several locations, including Beacon Falls and Milford.Storm total snowfall amounts ranged from around 5 to 9 inches.  Here are selected amounts of at least 6 inches:Beacon Falls and Middlebury - 9 inchesHamden - 8.2 inchesCheshire - 8.1 inches Ansonia, Milford, and Waterbury - 8.0 inchesSeymour - 7.8 inchesWolcott - 7.7 inchesBranford, North Branford, and Orange - 7.0 inchesSouthbury - 6.3 inchesDerby and West Haven - 6.0 inches",,PDS
200502,24,1800,200502,25,1000,1185188,5441639,CONNECTICUT,9,2005,February,Heavy Snow,Z,3,TOLLAND,BOX,24-FEB-05 18:00:00,EST,25-FEB-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Mid Atlantic states strengthened rapidly as it passed southeast of Nantucket, and brought heavy snow to much of southeast New England, including northeast Connecticut. Snowfall totals averaged around 6 inches in Tolland and Windham Counties, but were slightly less in Hartford County, which was farther removed from the storm.Officially, the snowfall total at Bradley International Airport in Windsor Locks was 5.0 inches. Other snowfall totals, as reported by trained spotters, included 7 inches in Hampton; 6 inches in Union, Stafford Springs, Storrs, East Killingly, Pomfret, and Woodstock; and 4 inches in Putnam and Thompson.",,PDS
200502,24,1800,200502,25,1000,1185188,5441640,CONNECTICUT,9,2005,February,Heavy Snow,Z,4,WINDHAM,BOX,24-FEB-05 18:00:00,EST,25-FEB-05 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Mid Atlantic states strengthened rapidly as it passed southeast of Nantucket, and brought heavy snow to much of southeast New England, including northeast Connecticut. Snowfall totals averaged around 6 inches in Tolland and Windham Counties, but were slightly less in Hartford County, which was farther removed from the storm.Officially, the snowfall total at Bradley International Airport in Windsor Locks was 5.0 inches. Other snowfall totals, as reported by trained spotters, included 7 inches in Hampton; 6 inches in Union, Stafford Springs, Storrs, East Killingly, Pomfret, and Woodstock; and 4 inches in Putnam and Thompson.",,PDS
200503,28,1200,200503,28,2330,1187234,5443423,CONNECTICUT,9,2005,March,Heavy Rain,C,7,MIDDLESEX,OKX,28-MAR-05 12:00:00,EST,28-MAR-05 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong low pressure system developed across the Southeast U.S. and moved slowly north to northeast along the eastern seaboard to a position just south of Long Island during Saturday morning, March 29th.Heavy rain developed and spread northeast across the region.  It resulted in widespread urban flooding.  Sections of many streets were flooded.  The Quinnipiac River at Wallingford reached its' flood stage of 8.0 feet at 1:15 am on March 29th, then crested at 8.5 feet at 7:15 am.  Many small rivers and streams experienced significant within bank rises.  Storm Total Rainfall amounts ranged from around 1.5 to 3.5 inches.  Here are selected rainfall amounts for:Fairfield County - from 2.16 inches at Sikorsky Airport in Bridgeport to 2.60 inches at New Fairfield.New Haven County - from 1.45 inches at Oxford to 2.07 inches at Tweed Airport in New Haven.New London County - from 1.92 inches at New London Airport in Groton to 3.85 inches at Norwich.",,PDS
200503,28,1200,200503,28,2330,1187234,5443424,CONNECTICUT,9,2005,March,Heavy Rain,C,11,NEW LONDON,OKX,28-MAR-05 12:00:00,EST,28-MAR-05 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong low pressure system developed across the Southeast U.S. and moved slowly north to northeast along the eastern seaboard to a position just south of Long Island during Saturday morning, March 29th.Heavy rain developed and spread northeast across the region.  It resulted in widespread urban flooding.  Sections of many streets were flooded.  The Quinnipiac River at Wallingford reached its' flood stage of 8.0 feet at 1:15 am on March 29th, then crested at 8.5 feet at 7:15 am.  Many small rivers and streams experienced significant within bank rises.  Storm Total Rainfall amounts ranged from around 1.5 to 3.5 inches.  Here are selected rainfall amounts for:Fairfield County - from 2.16 inches at Sikorsky Airport in Bridgeport to 2.60 inches at New Fairfield.New Haven County - from 1.45 inches at Oxford to 2.07 inches at Tweed Airport in New Haven.New London County - from 1.92 inches at New London Airport in Groton to 3.85 inches at Norwich.",,PDS
200503,28,2230,200503,28,2330,1186296,5444229,CONNECTICUT,9,2005,March,Flood,Z,1,NORTHERN LITCHFIELD,ALY,28-MAR-05 22:30:00,EST,28-MAR-05 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,,"In Winstead, West Branch of Farmington out of its banks.  Numerous small streams out of banks.",PDS
200503,28,1200,200503,28,2330,1187234,5443422,CONNECTICUT,9,2005,March,Heavy Rain,C,9,NEW HAVEN,OKX,28-MAR-05 12:00:00,EST,28-MAR-05 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A strong low pressure system developed across the Southeast U.S. and moved slowly north to northeast along the eastern seaboard to a position just south of Long Island during Saturday morning, March 29th.Heavy rain developed and spread northeast across the region.  It resulted in widespread urban flooding.  Sections of many streets were flooded.  The Quinnipiac River at Wallingford reached its' flood stage of 8.0 feet at 1:15 am on March 29th, then crested at 8.5 feet at 7:15 am.  Many small rivers and streams experienced significant within bank rises.  Storm Total Rainfall amounts ranged from around 1.5 to 3.5 inches.  Here are selected rainfall amounts for:Fairfield County - from 2.16 inches at Sikorsky Airport in Bridgeport to 2.60 inches at New Fairfield.New Haven County - from 1.45 inches at Oxford to 2.07 inches at Tweed Airport in New Haven.New London County - from 1.92 inches at New London Airport in Groton to 3.85 inches at Norwich.",,PDS
200503,29,33,200503,31,1004,1186301,5444234,CONNECTICUT,9,2005,March,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,29-MAR-05 00:33:00,EST,31-MAR-05 10:04:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,,"The Housatonic River exceeded the 11.0-foot flood stage at the Stevenson Dam gage, cresting at 12.32 feet, 10:30PM on the 29th.",PDS
200503,31,230,200503,31,2359,1186082,5444589,CONNECTICUT,9,2005,March,Flood,Z,2,HARTFORD,BOX,31-MAR-05 02:30:00,EST,31-MAR-05 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Low pressure tracking south of New England brought 3 to 4 inches to much of northern Connecticut,resulting in significant urban and poor drainage flooding.The mainstem Connecticut River went into minor flood at Middletown early in the morning of March 31st, and crested at 8.2 feet that morning, which is just above its flood stage of 8 feet. No flood damage was reported.",Connecticut River at Middletown,PDS
200503,1,1500,200503,2,0,1186266,5443944,CONNECTICUT,9,2005,March,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,01-MAR-05 15:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,1,1500,200503,2,0,1186267,5443945,CONNECTICUT,9,2005,March,Heavy Snow,Z,13,SOUTHERN LITCHFIELD,ALY,01-MAR-05 15:00:00,EST,02-MAR-05 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The average snowfall across Litchfield County was 9 inches.,PDS
200503,23,1900,200503,24,900,1186077,5444481,CONNECTICUT,9,2005,March,Heavy Snow,Z,4,WINDHAM,BOX,23-MAR-05 19:00:00,EST,24-MAR-05 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure off the Virginia coast tracked well southeast of New England, but brought pockets of heavy snow to northern Connecticut. Totals of 4 to 8 inches were common throughout Hartford and Windham counties, with slightly lower amounts of 4 to 6 inches in Tolland County.This late season storm had little impact on travel, although several minor accidents were reported.Officially, the snowfall total at Bradley International Airport was 5.5 inches. Other snowfall totals, as reported by trained spotters, included 8 inches in Bristol, East Hartford, Glastonbury, and Wethersfield; 7 inches in Manchester, Farmington, Pomfret, and East Killingly; and 6 inches in Avon, Union, and Eastford.",,PDS
200503,12,800,200503,12,1000,1186324,5444488,CONNECTICUT,9,2005,March,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,12-MAR-05 08:00:00,EST,12-MAR-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,,PDS
200503,12,800,200503,12,1000,1186325,5444489,CONNECTICUT,9,2005,March,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,12-MAR-05 08:00:00,EST,12-MAR-05 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,The average snowfall total across Litchfield County was 8 inches.,PDS
200503,1,200,200503,1,830,1186714,5442562,CONNECTICUT,9,2005,March,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,01-MAR-05 02:00:00,EST,01-MAR-05 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak high pressure ridge extended southwest across the region from New England as a low pressure system intensified and moved northeast.  This strong low passed south of Long Island Monday night and east of the New England coast during Tuesday.Light snow developed northeast across the region between 3 and 6 pm Monday afternoon.  As the low rapidly intensified and moved closer to the region, narrow bands of heavy snow swept northeast across the region.  The last band of heavy snow swept northeast across the region between 7:30 am and 8:30 am Tuesday morning, March 1st.  Storm Total Snowfall amounts ranged from 5.0 inches at East Norwalk to 9.0 inches at New Fairfield.  At Bridgeport Airport, 6.0 inches was measured.",,PDS
200503,1,730,200503,1,730,1186714,5442563,CONNECTICUT,9,2005,March,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,01-MAR-05 07:30:00,EST,01-MAR-05 07:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A weak high pressure ridge extended southwest across the region from New England as a low pressure system intensified and moved northeast.  This strong low passed south of Long Island Monday night and east of the New England coast during Tuesday.Light snow developed northeast across the region between 3 and 6 pm Monday afternoon.  As the low rapidly intensified and moved closer to the region, narrow bands of heavy snow swept northeast across the region.  The last band of heavy snow swept northeast across the region between 7:30 am and 8:30 am Tuesday morning, March 1st.  Storm Total Snowfall amounts ranged from 5.0 inches at East Norwalk to 9.0 inches at New Fairfield.  At Bridgeport Airport, 6.0 inches was measured.",,PDS
200503,8,1500,200503,8,1500,1186720,5444846,CONNECTICUT,9,2005,March,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,08-MAR-05 15:00:00,EST,08-MAR-05 15:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A strong arctic cold front intensified as it swept southeast across the region.  This caused rain to change to snow, temperatures to fall from the 40s into the 20s, and northwest winds that gusted between 40 and 55 mph.  Near blizzard conditions occurred for a short time.  Storm total snowfalls ranged from around 3 to 6 inches.Wet and mild antecedent conditions were followed by more than a 20 degree drop in temperature in 3 hours with strong gusty winds.  This resulted in a ""flash"" freeze across roads that resulted in hundreds of vehicle accidents.",,PDS
200503,1,0,200503,1,2100,1186066,5444313,CONNECTICUT,9,2005,March,Winter Storm,Z,2,HARTFORD,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected northern Connecticut and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 4 to 8 inches were widely observed.Officially, the snowfall total at Bradley International Airport in Windsor Locks was 7.0 inches. Other snowfall totals, as reported by trained spotters, included 8 inches in West Granby; 7 inches in Glastonbury and Stafford Springs; 6 inches in Burlington, East Hartford, and Manchester; and 4 inches in Eastford and Woodstock Valley.",,PDS
200503,1,0,200503,1,2100,1186066,5444314,CONNECTICUT,9,2005,March,Winter Storm,Z,3,TOLLAND,BOX,01-MAR-05 00:00:00,EST,01-MAR-05 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and gusty winds affected northern Connecticut and all of southern New England, as low pressure reformed off the mid Atlantic coast and tracked southeast of the region. Snowfall totals of 4 to 8 inches were widely observed.Officially, the snowfall total at Bradley International Airport in Windsor Locks was 7.0 inches. Other snowfall totals, as reported by trained spotters, included 8 inches in West Granby; 7 inches in Glastonbury and Stafford Springs; 6 inches in Burlington, East Hartford, and Manchester; and 4 inches in Eastford and Woodstock Valley.",,PDS
