BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201001,28,700,201001,28,1300,36865,214407,CONNECTICUT,9,2010,January,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,28-JAN-10 07:00:00,EST-5,28-JAN-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A 3 to 5 hour period of moderate snowfall occurred over the region Thursday morning as an Alberta clipper system moved across the area. The timing and intensity of the event during the morning rush hour caused numerous traffic accidents.,"Route 107 was completely impassable Thursday morning.  Dozens of traffic accidents occurred in Ridgefield, with a five car crash on Turney Rd. at 730 am.",CSV
201001,28,700,201001,28,1300,36865,214408,CONNECTICUT,9,2010,January,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,28-JAN-10 07:00:00,EST-5,28-JAN-10 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A 3 to 5 hour period of moderate snowfall occurred over the region Thursday morning as an Alberta clipper system moved across the area. The timing and intensity of the event during the morning rush hour caused numerous traffic accidents.,Dozens of traffic accidents occurred due to slippery roads and several schools closed in Waterbury.,CSV
201012,26,1100,201012,27,1000,47092,274056,CONNECTICUT,9,2010,December,Blizzard,Z,10,SOUTHERN NEW HAVEN,OKX,26-DEC-10 11:00:00,EST-5,27-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system tracked from off the Southeast US coast on Christmas Day and then past the Mid Atlantic Coast on Sunday December 26th to just east of Long Island by early Monday morning December 27th. This intense low pressure system spread snowfall into the region Sunday morning, with bands of heavy snow plus embedded thunderstorms and very strong winds affecting the region Sunday afternoon through Sunday night. The powerful blizzard (defined when sustained winds or frequent gusts greater than or equal to 35 mph accompanied by falling and/or blowing snow, frequently reducing visibility to less than 1/4 mile for three hours or more) brought a widespread area of 10 to 18 inches of snow across Southwest Connecticut and 5 to 10 inches across Southeast Connecticut. The heavy snow was accompanied by area wide winds of 25 to 40 mph and gusts in excess of 60 mph Sunday afternoon into Sunday night, resulting in near whiteout conditions with blowing and drifting snow and making all forms of travel extremely difficult to nearly impossible. In fact, several Metro North lines as well as Amtrak was suspended Sunday night into Monday morning due to high snow drifts. In addition, over 10000 customers lost power during the height of the storm.","The strong winds downed trees and power lines on Jamestown Drive in Guilford Sunday night, December 27th. In Madison, a large tree crashed through the roof of a house around 330 am EST Sunday night on Woodlawn Avenue.",CSV
201012,26,1130,201012,27,1100,47092,274057,CONNECTICUT,9,2010,December,Blizzard,Z,7,NORTHERN MIDDLESEX,OKX,26-DEC-10 11:30:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system tracked from off the Southeast US coast on Christmas Day and then past the Mid Atlantic Coast on Sunday December 26th to just east of Long Island by early Monday morning December 27th. This intense low pressure system spread snowfall into the region Sunday morning, with bands of heavy snow plus embedded thunderstorms and very strong winds affecting the region Sunday afternoon through Sunday night. The powerful blizzard (defined when sustained winds or frequent gusts greater than or equal to 35 mph accompanied by falling and/or blowing snow, frequently reducing visibility to less than 1/4 mile for three hours or more) brought a widespread area of 10 to 18 inches of snow across Southwest Connecticut and 5 to 10 inches across Southeast Connecticut. The heavy snow was accompanied by area wide winds of 25 to 40 mph and gusts in excess of 60 mph Sunday afternoon into Sunday night, resulting in near whiteout conditions with blowing and drifting snow and making all forms of travel extremely difficult to nearly impossible. In fact, several Metro North lines as well as Amtrak was suspended Sunday night into Monday morning due to high snow drifts. In addition, over 10000 customers lost power during the height of the storm.",,CSV
201012,1,1200,201012,1,1600,46669,270778,CONNECTICUT,9,2010,December,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,01-DEC-10 12:00:00,EST-5,01-DEC-10 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of and behind a cold front.,"A gust to 50 knots was reported at Meriden airport during the afternoon.  Strong winds knocked down some trees and tree limbs, which caused scattered power outages across the region.",CSV
201012,26,1100,201012,27,1100,47092,274058,CONNECTICUT,9,2010,December,Blizzard,Z,11,SOUTHERN MIDDLESEX,OKX,26-DEC-10 11:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system tracked from off the Southeast US coast on Christmas Day and then past the Mid Atlantic Coast on Sunday December 26th to just east of Long Island by early Monday morning December 27th. This intense low pressure system spread snowfall into the region Sunday morning, with bands of heavy snow plus embedded thunderstorms and very strong winds affecting the region Sunday afternoon through Sunday night. The powerful blizzard (defined when sustained winds or frequent gusts greater than or equal to 35 mph accompanied by falling and/or blowing snow, frequently reducing visibility to less than 1/4 mile for three hours or more) brought a widespread area of 10 to 18 inches of snow across Southwest Connecticut and 5 to 10 inches across Southeast Connecticut. The heavy snow was accompanied by area wide winds of 25 to 40 mph and gusts in excess of 60 mph Sunday afternoon into Sunday night, resulting in near whiteout conditions with blowing and drifting snow and making all forms of travel extremely difficult to nearly impossible. In fact, several Metro North lines as well as Amtrak was suspended Sunday night into Monday morning due to high snow drifts. In addition, over 10000 customers lost power during the height of the storm.","About 50 residents around Pond Meadow Road in Westbrook lost power after a large tree fell across a power line at 11 pm on Sunday night, December 27th.",CSV
201012,26,1100,201012,27,1100,47092,274059,CONNECTICUT,9,2010,December,Blizzard,Z,12,SOUTHERN NEW LONDON,OKX,26-DEC-10 11:00:00,EST-5,27-DEC-10 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system tracked from off the Southeast US coast on Christmas Day and then past the Mid Atlantic Coast on Sunday December 26th to just east of Long Island by early Monday morning December 27th. This intense low pressure system spread snowfall into the region Sunday morning, with bands of heavy snow plus embedded thunderstorms and very strong winds affecting the region Sunday afternoon through Sunday night. The powerful blizzard (defined when sustained winds or frequent gusts greater than or equal to 35 mph accompanied by falling and/or blowing snow, frequently reducing visibility to less than 1/4 mile for three hours or more) brought a widespread area of 10 to 18 inches of snow across Southwest Connecticut and 5 to 10 inches across Southeast Connecticut. The heavy snow was accompanied by area wide winds of 25 to 40 mph and gusts in excess of 60 mph Sunday afternoon into Sunday night, resulting in near whiteout conditions with blowing and drifting snow and making all forms of travel extremely difficult to nearly impossible. In fact, several Metro North lines as well as Amtrak was suspended Sunday night into Monday morning due to high snow drifts. In addition, over 10000 customers lost power during the height of the storm.","The strong winds blew out 900 pounds of storefront glass at Abbey Carpet in New London Shopping Center in New London Sunday night, December 27th, while at the Garde Arts Center several awnings were shredded or ripped off the building.",CSV
201012,26,1100,201012,27,900,47092,274054,CONNECTICUT,9,2010,December,Blizzard,Z,9,SOUTHERN FAIRFIELD,OKX,26-DEC-10 11:00:00,EST-5,27-DEC-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system tracked from off the Southeast US coast on Christmas Day and then past the Mid Atlantic Coast on Sunday December 26th to just east of Long Island by early Monday morning December 27th. This intense low pressure system spread snowfall into the region Sunday morning, with bands of heavy snow plus embedded thunderstorms and very strong winds affecting the region Sunday afternoon through Sunday night. The powerful blizzard (defined when sustained winds or frequent gusts greater than or equal to 35 mph accompanied by falling and/or blowing snow, frequently reducing visibility to less than 1/4 mile for three hours or more) brought a widespread area of 10 to 18 inches of snow across Southwest Connecticut and 5 to 10 inches across Southeast Connecticut. The heavy snow was accompanied by area wide winds of 25 to 40 mph and gusts in excess of 60 mph Sunday afternoon into Sunday night, resulting in near whiteout conditions with blowing and drifting snow and making all forms of travel extremely difficult to nearly impossible. In fact, several Metro North lines as well as Amtrak was suspended Sunday night into Monday morning due to high snow drifts. In addition, over 10000 customers lost power during the height of the storm.","Approximately 15 road closures were reported Sunday night into Monday, December 27th, due to downed trees and power lines fully or partially blocking the roadways around Wilton, with over 1100 people without power in the town. Tuesday afternoon a 20 foot section of roof collapsed at Lawn Doctor's production facility on Viaduct Road in Stamford, but no one was injured.",CSV
201012,26,1200,201012,27,1000,47092,274055,CONNECTICUT,9,2010,December,Blizzard,Z,6,NORTHERN NEW HAVEN,OKX,26-DEC-10 12:00:00,EST-5,27-DEC-10 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly intensifying low pressure system tracked from off the Southeast US coast on Christmas Day and then past the Mid Atlantic Coast on Sunday December 26th to just east of Long Island by early Monday morning December 27th. This intense low pressure system spread snowfall into the region Sunday morning, with bands of heavy snow plus embedded thunderstorms and very strong winds affecting the region Sunday afternoon through Sunday night. The powerful blizzard (defined when sustained winds or frequent gusts greater than or equal to 35 mph accompanied by falling and/or blowing snow, frequently reducing visibility to less than 1/4 mile for three hours or more) brought a widespread area of 10 to 18 inches of snow across Southwest Connecticut and 5 to 10 inches across Southeast Connecticut. The heavy snow was accompanied by area wide winds of 25 to 40 mph and gusts in excess of 60 mph Sunday afternoon into Sunday night, resulting in near whiteout conditions with blowing and drifting snow and making all forms of travel extremely difficult to nearly impossible. In fact, several Metro North lines as well as Amtrak was suspended Sunday night into Monday morning due to high snow drifts. In addition, over 10000 customers lost power during the height of the storm.","The strong winds caused a large gas station canopy to collapse on Washington Avenue in North Haven and a tree to fall in Hamden between midnight and 1 am EST Sunday night, December 27th. Meanwhile in Wallingford, an 80 foot spruce tree was toppled onto a house on Pond Hill Road Sunday night.",CSV
201003,13,1520,201003,13,2030,37304,217057,CONNECTICUT,9,2010,March,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,13-MAR-10 15:20:00,EST-5,13-MAR-10 20:30:00,0,0,2,0,1.00M,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred across the area as deep low pressure settled just south and strong high pressure remained to the north.,"A wind gust to 58 mph was reported in Westport at 320 pm. At Bridgeport Sikorsky Airport, a wind gust of 60 mph was reported at 430 pm.  The public reported a wind gust to 65 mph in Norwalk at 515 pm. There was widespread trees downed by the storm. Some towns that reported many trees down were Darien and Norwalk. There were 2 deaths due to fallen trees. One woman from Westport was killed. Another woman from Greenwich was killed by a fallen tree.",CSV
201004,24,300,201004,24,700,38103,221581,CONNECTICUT,9,2010,April,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,24-APR-10 03:00:00,EST-5,24-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwest Connecticut. ||The combination of clear skies, light winds and a cold, dry airmass allowed temperatures to drop into the lower 30s during the early morning hours of Saturday, April 24th across northern Litchfield County.",,CSV
201003,14,515,201003,14,2100,38337,222666,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,14-MAR-10 05:15:00,EST-5,14-MAR-10 21:00:00,0,0,0,0,200.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.64,SSW,GIBBS,1.16,S,GIBBS,41.561,-72.1333,41.5665,-72.1301,A Nor'easter developed off the Delmarva peninsula which produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of New London County.,"The Yantic River at Yantic crested at 10.63 feet, which is moderate flooding, at 0515 EST on March 14.  Several residents and businesses in Norwich sustained flooding from the swollen river.  Property damage amounts listed are estimated.",CSV
201003,14,1800,201003,15,0,38337,222667,CONNECTICUT,9,2010,March,Flood,C,11,NEW LONDON,OKX,14-MAR-10 18:00:00,EST-5,15-MAR-10 00:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,12.3,NNE,HOPEVILLE,10.74,NNE,HOPEVILLE,41.7784,-71.8412,41.7797,-71.8363,A Nor'easter developed off the Delmarva peninsula which produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of New London County.,"In Plainfield, a section of North Sterling Rd. and a section of Snake Meadow Rd. were under approximately a foot of water.||Total rainfall amounts received across the county ranged from 2.74 inches at Groton/New London Airport to 4.70 inches in Norwich.",CSV
201004,15,100,201004,15,700,38097,221557,CONNECTICUT,9,2010,April,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,15-APR-10 01:00:00,EST-5,15-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into the lower 30s during the early morning hours of Thursday, April 15th across Litchfield County.",,CSV
201004,15,100,201004,15,700,38097,221558,CONNECTICUT,9,2010,April,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,15-APR-10 01:00:00,EST-5,15-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into the lower 30s during the early morning hours of Thursday, April 15th across Litchfield County.",,CSV
201004,29,0,201004,29,700,38111,221619,CONNECTICUT,9,2010,April,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,29-APR-10 00:00:00,EST-5,29-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place,  temperatures fell into the upper 20s to lower 30s during the early morning hours of Thursday, April 29th across southern Litchfield County.||In addition, the combination of a tight pressure gradient, and the passage of a strong upper level atmospheric disturbance resulted in strong and gusty winds during Thursday, with some gusts approaching 50 mph.",,CSV
201004,14,100,201004,14,730,38095,221529,CONNECTICUT,9,2010,April,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,14-APR-10 01:00:00,EST-5,14-APR-10 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into lower 30s during the early morning hours of Wednesday, April 14th across Litchfield County.",,CSV
201004,14,100,201004,14,730,38095,221530,CONNECTICUT,9,2010,April,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,14-APR-10 01:00:00,EST-5,14-APR-10 07:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into lower 30s during the early morning hours of Wednesday, April 14th across Litchfield County.",,CSV
201004,29,1425,201004,29,1425,38111,221628,CONNECTICUT,9,2010,April,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,29-APR-10 14:25:00,EST-5,29-APR-10 14:25:00,0,0,0,0,2.00K,0.00K,Trained Spotter,39.00,EG,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With clearing skies, diminishing winds and an unseasonably cold airmass in place,  temperatures fell into the upper 20s to lower 30s during the early morning hours of Thursday, April 29th across southern Litchfield County.||In addition, the combination of a tight pressure gradient, and the passage of a strong upper level atmospheric disturbance resulted in strong and gusty winds during Thursday, with some gusts approaching 50 mph.",Multiple trees were reported down near New Milford due to strong winds.,CSV
201004,28,0,201004,28,700,38106,221605,CONNECTICUT,9,2010,April,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,28-APR-10 00:00:00,EST-5,28-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||An unseasonably cold airmass was in place across the region and temperatures fell into the lower 30s during the early morning hours of Wednesday, April 28th across Litchfield County.",,CSV
201004,28,0,201004,28,700,38106,221606,CONNECTICUT,9,2010,April,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,28-APR-10 00:00:00,EST-5,28-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||An unseasonably cold airmass was in place across the region and temperatures fell into the lower 30s during the early morning hours of Wednesday, April 28th across Litchfield County.",,CSV
201004,12,100,201004,12,700,38092,221519,CONNECTICUT,9,2010,April,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,12-APR-10 01:00:00,EST-5,12-APR-10 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Much above normal temperatures during early April resulted in an early start to the growing season across northwestern Connecticut. ||With mostly clear skies, light winds and a cool airmass in place, temperatures fell into lower 30s during the early morning hours of Monday, April 12th across Litchfield County.",,CSV
201003,30,1815,201003,30,2300,37789,220717,CONNECTICUT,9,2010,March,Flood,C,5,LITCHFIELD,ALY,30-MAR-10 18:15:00,EST-5,30-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.7,N,NEPAUG,.83,NNW,NEPAUG,41.8301,-73.0011,41.8296,-73.003,"An area of low pressure developed along the southeast coast Monday, March 29th, and strengthened as it moved gradually northward. The storm reached its peak intensity Tuesday morning and stalled just south of Long Island. During the day Tuesday the low began to weaken and move very slowly eastward. The storm tapped into abundant moisture which resulted in a heavy rainfall of 2 to 4 inches across Litchfield County.",A one lane bridge on Carpenter Road near Route 202 in New Hartford was reported closed due to water flowing over the bridge.,CSV
201003,29,2040,201003,30,1853,37851,220228,CONNECTICUT,9,2010,March,Flood,C,15,WINDHAM,BOX,29-MAR-10 20:40:00,EST-5,30-MAR-10 18:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.08,NW,WOODSTOCK,.31,NNE,PACKERVILLE,41.96,-71.9962,41.6709,-71.9495,"A low pressure system sat just south of Long Island for two days, bringing heavy rain to much of Southern New England during that time.  A persistent southerly low level jet brought very moist air into the area, which resulted in high rainfall rates.  A coastal front enhanced rainfall along the Interstate 95 corridor.  This event followed a heavy rainfall and record flooding event in mid-March as well as a second lesser rain event about a week prior.  Rivers across much of Massachusetts and Rhode Island were still high from those events and warm temperatures in northern Vermont and New Hampshire resulted in a period of snowmelt, causing rises on both the mainstem Connecticut and Merrimack Rivers.  All of these factors led to a second record rainfall and flooding event.  ||Two day rainfall totals across Southern New England ranged from an inch to ten inches.  Though concentrated in Rhode Island and southeastern Massachusetts, all of Southern New England was affected by the flooding.  In Connecticut, two day rainfall totals ranged from three inches in Hartford County to eight inches in Windham County.  Providence, Boston, and Blue Hill Observatory in Milton, MA set record monthly precipitation totals during the month of March.  Providence also set the record for the wettest month ever in the period of record.  Both the Pawtuxet River in Rhode Island and the Sudbury River in Massachusetts set floods of record.","Four to eight inches of rain fell across Windham County resulting in several small streams rising above flood stage, including the Mount Hope River at Warrenville and the Quinebaug River at Quinebaug.  Wappoquia Brook ran over its banks at Route 169 in Pomfret, resulting in flooding near the Connecticut Audubon Society.  Also in Pomfret, Mashamoquet Brook flooded.  The Moosup River overflowed its banks in Plainfield, closing South Main Street.",CSV
201003,30,1200,201003,31,615,37983,221417,CONNECTICUT,9,2010,March,Flood,C,7,MIDDLESEX,OKX,30-MAR-10 12:00:00,EST-5,31-MAR-10 06:15:00,0,0,0,0,315.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.97,NNW,SAYBROOK PT,.92,N,SAYBROOK PT,41.3063,-72.3644,41.2841,-72.3503,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"The Old Saybrook Police Department on Main St. suffered severe flood damage to the building, stored equipment and records after 8 inches of water accumulated in the basement.  The Parks and Recreation Department building also in Old Saybrook and the Senior Center in Westbrook also suffered from minor flood damage.  In Clinton, widespread damage to houses from flooding was reported across town.",CSV
201003,30,1200,201003,31,615,37983,221421,CONNECTICUT,9,2010,March,Flood,C,7,MIDDLESEX,OKX,30-MAR-10 12:00:00,EST-5,31-MAR-10 06:15:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.88,NW,MIDDLETOWN,1.45,NNW,MIDDLETOWN,41.5714,-72.6725,41.5715,-72.6668,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,A mudslide at the Newfield St. apartment complex in Middletown left the concrete foundation of one of the buildings exposed with a sheer drop to the Coginchaug River below.||Total rainfall amounts received across Middlesex County ranged from 5.14 inches in Portland to 5.67 inches in Clinton.,CSV
201003,13,1700,201003,13,2200,37304,222486,CONNECTICUT,9,2010,March,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,13-MAR-10 17:00:00,EST-5,13-MAR-10 22:00:00,0,0,0,0,100.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred across the area as deep low pressure settled just south and strong high pressure remained to the north.,Numerous trees were downed across the area. A large tree fell onto a house at 575 Bunker Hill Ave in Waterbury.,CSV
201003,13,1700,201003,13,2200,37304,222493,CONNECTICUT,9,2010,March,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,13-MAR-10 17:00:00,EST-5,13-MAR-10 22:00:00,0,0,0,0,100.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,High winds occurred across the area as deep low pressure settled just south and strong high pressure remained to the north.,There were numerous trees downed across the area due to high winds.,CSV
201003,30,1200,201003,31,615,37983,221420,CONNECTICUT,9,2010,March,Flood,C,9,NEW HAVEN,OKX,30-MAR-10 12:00:00,EST-5,31-MAR-10 06:15:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.53,NNW,MERIDEN MARKHAM ARPT,4.25,SSW,MERIDEN MARKHAM ARPT,41.5693,-72.8479,41.5137,-72.8325,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,Cars were stuck in water covering Centennial Ave. in Meriden.  Many basements were also flooded throughout the town of Meriden.,CSV
201003,13,2118,201003,13,2136,37980,221012,CONNECTICUT,9,2010,March,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,13-MAR-10 21:18:00,EST-5,13-MAR-10 21:36:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The combination of strong high pressure over Southeastern Canada and intensifying low pressure tracking slowly northeast from the Mid-Atlantic States created a prolonged period of strong east winds across the region March 12th through the 14th. The highest winds and resultant tidal rises occurred on March 13th with widespread moderate flooding occurring.  Positive tidal departures of 3 to 5 feet were recorded, with many places seeing water levels reaching their highest levels in almost 20 years.","Water rose to 10.4 ft. MLLW at 924 pm EST at the NOS tidal gage at Bridgeport CT. This is right at the moderate flooding benchmark.  In addition, numerous roads were closed near the shore in Bridgeport on the evening of March 13th.  Paylifters had to remove sand and debris from residences and streets in this area.",CSV
201003,13,2118,201003,13,2136,37980,221013,CONNECTICUT,9,2010,March,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,13-MAR-10 21:18:00,EST-5,13-MAR-10 21:36:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The combination of strong high pressure over Southeastern Canada and intensifying low pressure tracking slowly northeast from the Mid-Atlantic States created a prolonged period of strong east winds across the region March 12th through the 14th. The highest winds and resultant tidal rises occurred on March 13th with widespread moderate flooding occurring.  Positive tidal departures of 3 to 5 feet were recorded, with many places seeing water levels reaching their highest levels in almost 20 years.",Water rose to 10.4 ft. MLLW at 924 pm EDT at the NOS tidal gage at Bridgeport CT. This is right at the moderate flooding benchmark.,CSV
201003,28,1800,201003,31,1140,37983,221424,CONNECTICUT,9,2010,March,Heavy Rain,C,1,FAIRFIELD,OKX,28-MAR-10 18:00:00,EST-5,31-MAR-10 11:40:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.37,SE,(BDR)BRIDGEPORT MEM,.37,SE,(BDR)BRIDGEPORT MEM,41.1659,-73.1255,41.1659,-73.1255,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"Total rainfall recorded at Sikorsky Memorial Airport in Bridgeport was 3.84 inches. In addition, total precipitation for the month of March was 10.19 inches which broke the old record of 9.40 inches set in 1953.",CSV
201003,30,1030,201003,30,2015,37983,221718,CONNECTICUT,9,2010,March,Flood,C,1,FAIRFIELD,OKX,30-MAR-10 10:30:00,EST-5,30-MAR-10 20:15:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.49,NE,BETHEL,1.79,W,NEW FAIRFIELD,41.3844,-73.3986,41.4699,-73.5346,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,"Super saturated grounds caused a 70 ft. tree to fall on a house on Great Plains Rd in Danbury.  Another tree fell on a house on Hudson Dr. in New Fairfield, taking down the utility wires from the road to the home.  The sewer system backed up into the Bethel Police Dept. on Plumtrees Rd. and was inundated by a mix of rain water and raw sewage.",CSV
201003,30,1547,201003,31,615,37983,221423,CONNECTICUT,9,2010,March,Flood,C,9,NEW HAVEN,OKX,30-MAR-10 15:47:00,EST-5,31-MAR-10 06:15:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.64,NNW,GUILFORD,.77,NW,GUILFORD,41.2882,-72.6859,41.2896,-72.6962,A Nor'easter centered off the Delmarva coast produced an extended period of heavy rainfall across the area as it tracked very slowly to the northeast. This caused widespread flooding across portions of Southern Connecticut.  Major flooding occurred in New London County.,Long Hill Rd. in Guilford was closed with moderate flooding occurring.  Over a dozen basements at the Wharton Brook Dr. and Louis Circle were flooded in Wallingford.||Total rainfall amounts received across New Haven County ranged from 4.15 inches at Tweed New Haven Regional Airport in New Haven to 5.75 inches in Wallingford.,CSV
