BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202502,8,2130,202502,9,600,198717,1228543,CONNECTICUT,9,2025,February,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,08-FEB-25 21:30:00,EST-5,09-FEB-25 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A progressive low pressure system emerged out of the Tennessee Valley and quickly moved across the region bringing an accumulating wet snowfall. Most places received an advisory level snowfall with mainly 3 to 4 inches of snow, with some locations getting slightly higher and lower amounts. This was a front end quick thump driven by warm advection snowfall which fell primarily during the evening hours of the 8th. The snow quickly tapered to some light freezing rain and drizzle in spots after the initial thump, and changed back to a lighter snow before ending in the early morning.","An accumulating snow fell during the late evening and into a portion of the overnight across the zone with lighter snow late in the overnight. Cocorahs reported 4.0 inches at 5.2 SE Norwich, 3.6 inches at Norwich, 4.5 inches at 3.0 ESE Jewett City, and 4.0 inches in Preston.",CSV
202502,8,1900,202502,9,400,199730,1236445,CONNECTICUT,9,2025,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,08-FEB-25 19:00:00,EST-5,09-FEB-25 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking south of the region brought a period of snow and patchy light freezing drizzle across northwestern Connecticut from the evening hours on February 8 into the early morning hours on February 9, 2025 before ending. Snowfall totals between 2 and 4 inches were common across Litchfield County.||Key impacts: travel delays.",,CSV
202502,8,1900,202502,9,400,199730,1236446,CONNECTICUT,9,2025,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,08-FEB-25 19:00:00,EST-5,09-FEB-25 04:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracking south of the region brought a period of snow and patchy light freezing drizzle across northwestern Connecticut from the evening hours on February 8 into the early morning hours on February 9, 2025 before ending. Snowfall totals between 2 and 4 inches were common across Litchfield County.||Key impacts: travel delays.",,CSV
202502,4,700,202502,28,2359,199836,1236730,CONNECTICUT,9,2025,February,Drought,Z,1,NORTHERN LITCHFIELD,ALY,04-FEB-25 07:00:00,EST-5,28-FEB-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions resulted in the return of Severe Drought (D2) conditions across northwestern Connecticut, per the U.S. Drought Monitor, beginning on February 4, 2025 and continued through the rest of the month. The Stage 2 drought advisory, per the Connecticut Interagency Drought Workgroup, continued through the month. At this stage, residents and businesses were encouraged to minimize unnecessary water usage.",,CSV
202502,4,700,202502,28,2359,199836,1236731,CONNECTICUT,9,2025,February,Drought,Z,13,SOUTHERN LITCHFIELD,ALY,04-FEB-25 07:00:00,EST-5,28-FEB-25 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Abnormally dry conditions resulted in the return of Severe Drought (D2) conditions across northwestern Connecticut, per the U.S. Drought Monitor, beginning on February 4, 2025 and continued through the rest of the month. The Stage 2 drought advisory, per the Connecticut Interagency Drought Workgroup, continued through the month. At this stage, residents and businesses were encouraged to minimize unnecessary water usage.",,CSV
202502,15,1600,202502,16,1000,198593,1227864,CONNECTICUT,9,2025,February,Ice Storm,Z,7,NORTHERN MIDDLESEX,OKX,15-FEB-25 16:00:00,EST-5,16-FEB-25 10:00:00,0,0,0,0,0.00K,0.00K,Utility Company,,,,,,,,,,,,,,,,,,,,,,"Low pressure lifted northeast out of the Tennessee Valley and tracked just west of the area with the warm front getting up against south and southeastern portions of the region. A light accumulating snow changed to a prolonged period of freezing rain across northern interior sections. The greatest impact was further north, especially along and just south of the I 84 corridor with a fair amount of power outages.","Power outages were reported among utility companies. The utility company reported / estimated 0.30 inches of ice at 3 W Higganum with power outages reported. Everclear utility reported thousand of power outages in the Higganum area. Power lines were reported down off Route 154 in Haddam. And based on radar a large swath of the northern half of Northern Middlesex would have experienced around a half inch of ice. 1 to 3 inches of snow fell before the changeover to freezing rain. Due to impacts and radar estimation of QPF while temperatures were at or below freezing, winter storm / ice warning criteria is estimated to have been reached. Trained spotters reported 2.8 at 4 W Cromwell, 2.3 inches at Higganum, 2.0 inches at Middletown, and 1.5 inches in Durham.",CSV
202502,15,1500,202502,16,1000,198593,1227871,CONNECTICUT,9,2025,February,Ice Storm,Z,5,NORTHERN FAIRFIELD,OKX,15-FEB-25 15:00:00,EST-5,16-FEB-25 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure lifted northeast out of the Tennessee Valley and tracked just west of the area with the warm front getting up against south and southeastern portions of the region. A light accumulating snow changed to a prolonged period of freezing rain across northern interior sections. The greatest impact was further north, especially along and just south of the I 84 corridor with a fair amount of power outages.","Snow of approximately 1 to 2.5 inches fell in the late afternoon and evening before the changeover to freezing rain.  ASOS reported 0.48 inches of ice at Danbury Airport, and trained spotters reported 0.35 inches in New Fairfield, 0.40 inches at 4 NNW New Fairfield, and 0.25 inches in Newtown. Several downed trees and wires were reported in Newtown and lots of tree limbs were reported down around North Street at 2 N Ridgefield, and a tree across Taylor Road in Bethel which took down wires, all via the public.  Large branches and medium sized limbs reported breaking and a limb took down a power line resting on a truck. Scattered power outages were reported across the zone.",CSV
202502,17,800,202502,17,900,198817,1229191,CONNECTICUT,9,2025,February,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,17-FEB-25 08:00:00,EST-5,17-FEB-25 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure and cold front passed through the area during the late afternoon to evening hours of February 16, 2025. A tight pressure gradient behind the passage resulted in high winds across Southern Connecticut from the evening hours of February 16 through the morning hours of February 17, 2025.","A measured high wind gust of 60 MPH occurred at 823 AM Local Standard Time at a mesonet station in Stony Creek, CT.",CSV
202505,3,1743,202505,3,1743,201063,1247738,CONNECTICUT,9,2025,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-MAY-25 17:43:00,EST-5,03-MAY-25 17:43:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,RIDGEFIELD,.69,S,RIDGEFIELD,41.27,-73.5,41.27,-73.5,Strong to severe discrete thunderstorms were initiated along a slow moving frontal boundary in an area with about 1000 J/kg of SBCAPE. They were able to become somewhat organized given the 40 kt of effective bulk shear that was available due to a belt of southwesterly flow aloft. The storms produced damaging wind gusts.,Tree limbs and powerlines down near Ridgefield CT.,CSV
202503,6,1600,202503,7,1600,200580,1243101,CONNECTICUT,9,2025,March,Strong Wind,Z,1,NORTHERN LITCHFIELD,ALY,06-MAR-25 16:00:00,EST-5,07-MAR-25 16:00:00,0,0,0,0,,,Mesonet,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across northwestern Connecticut in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025 where estimated 40 to 50 mph gusts occurred.",,CSV
202506,19,1430,202506,19,1430,202048,1255401,CONNECTICUT,9,2025,June,Thunderstorm Wind,C,3,HARTFORD,BOX,19-JUN-25 14:30:00,EST-5,19-JUN-25 14:30:00,0,0,0,0,2.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.69,ESE,BURLINGTON,1.69,ESE,BURLINGTON,41.76,-72.94,41.76,-72.94,"A cold front moved through southern New England in the late evening of the 19th. Ahead of the front a series of storms, most of which were sub severe, moved through. One storm managed to produce some wind damage in Connecticut.",In Burlington there were multiple trees and  wires down.,CSV
202506,19,1440,202506,19,1440,202048,1255402,CONNECTICUT,9,2025,June,Thunderstorm Wind,C,3,HARTFORD,BOX,19-JUN-25 14:40:00,EST-5,19-JUN-25 14:40:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,CANTON CENTER,0,N,CANTON CENTER,41.85,-72.92,41.85,-72.92,"A cold front moved through southern New England in the late evening of the 19th. Ahead of the front a series of storms, most of which were sub severe, moved through. One storm managed to produce some wind damage in Connecticut.","In Canton, there were power lines down on Cherry Road.",CSV
202503,6,1600,202503,7,1600,200580,1243102,CONNECTICUT,9,2025,March,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,06-MAR-25 16:00:00,EST-5,07-MAR-25 16:00:00,0,0,0,0,,,Mesonet,39.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across northwestern Connecticut in the wake of a cold front beginning in the afternoon hours on March 6, 2025 and continued into March 7, 2025 where estimated 40 to 50 mph gusts occurred.",,CSV
202505,3,1405,202505,3,1405,201881,1260523,CONNECTICUT,9,2025,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-MAY-25 14:05:00,EST-5,03-MAY-25 14:05:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.01,WNW,KENT,.01,WNW,KENT,41.7201,-73.4802,41.7201,-73.4802,"A slow moving cold front was the causing factor of showers and early afternoon thunderstorms across northwest Connecticut on Saturday, May 3, 2025. One linear convective system in particular became severe in strength, inflicting wind damage to trees and powerlines across central Litchfield County. Several reports were conveyed to NWS Albany of downed trees and wires blocking roadways and causing temporary closures.","A member of the public reported multiple downed trees blocking South Main Street, US 7, just south of Kent.",CSV
202505,3,1423,202505,3,1423,201881,1260524,CONNECTICUT,9,2025,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-MAY-25 14:23:00,EST-5,03-MAY-25 14:23:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.1,N,GOSHEN,.1,N,GOSHEN,41.8314,-73.2303,41.8314,-73.2303,"A slow moving cold front was the causing factor of showers and early afternoon thunderstorms across northwest Connecticut on Saturday, May 3, 2025. One linear convective system in particular became severe in strength, inflicting wind damage to trees and powerlines across central Litchfield County. Several reports were conveyed to NWS Albany of downed trees and wires blocking roadways and causing temporary closures.","A member of the public reported trees down on Route 4, Sharon Turnpike, just west of Goshen.",CSV
202505,3,1432,202505,3,1432,201881,1260525,CONNECTICUT,9,2025,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-MAY-25 14:32:00,EST-5,03-MAY-25 14:32:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.87,NE,TORRINGTON,.87,NE,TORRINGTON,41.8103,-73.1103,41.8103,-73.1103,"A slow moving cold front was the causing factor of showers and early afternoon thunderstorms across northwest Connecticut on Saturday, May 3, 2025. One linear convective system in particular became severe in strength, inflicting wind damage to trees and powerlines across central Litchfield County. Several reports were conveyed to NWS Albany of downed trees and wires blocking roadways and causing temporary closures.",A local amateur radio operator reported wires down at the corner of Amherst Street and Oliver Street.,CSV
202505,3,1435,202505,3,1435,201881,1260526,CONNECTICUT,9,2025,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-MAY-25 14:35:00,EST-5,03-MAY-25 14:35:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.08,N,BAKERSVILLE,.08,N,BAKERSVILLE,41.8312,-73.03,41.8312,-73.03,"A slow moving cold front was the causing factor of showers and early afternoon thunderstorms across northwest Connecticut on Saturday, May 3, 2025. One linear convective system in particular became severe in strength, inflicting wind damage to trees and powerlines across central Litchfield County. Several reports were conveyed to NWS Albany of downed trees and wires blocking roadways and causing temporary closures.",An amateur radio operator reported trees down on Route 202 at East Cotton Hill Road.,CSV
202505,3,1438,202505,3,1438,201881,1260527,CONNECTICUT,9,2025,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-MAY-25 14:38:00,EST-5,03-MAY-25 14:38:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.36,NW,PLEASANT VLY,1.36,NW,PLEASANT VLY,41.9125,-73.0204,41.9125,-73.0204,"A slow moving cold front was the causing factor of showers and early afternoon thunderstorms across northwest Connecticut on Saturday, May 3, 2025. One linear convective system in particular became severe in strength, inflicting wind damage to trees and powerlines across central Litchfield County. Several reports were conveyed to NWS Albany of downed trees and wires blocking roadways and causing temporary closures.","A member of the public reported trees down on Route 44, New Hartford Road.",CSV
202505,3,1442,202505,3,1442,201881,1260528,CONNECTICUT,9,2025,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-MAY-25 14:42:00,EST-5,03-MAY-25 14:42:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,1.38,NE,PLEASANT VLY,1.38,NE,PLEASANT VLY,41.9126,-72.9792,41.9126,-72.9792,"A slow moving cold front was the causing factor of showers and early afternoon thunderstorms across northwest Connecticut on Saturday, May 3, 2025. One linear convective system in particular became severe in strength, inflicting wind damage to trees and powerlines across central Litchfield County. Several reports were conveyed to NWS Albany of downed trees and wires blocking roadways and causing temporary closures.",A member of the public reported trees down at CT Route 181 and Goose Green Road.,CSV
202507,1,1806,202507,1,1806,202588,1260370,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,15,WINDHAM,BOX,01-JUL-25 18:06:00,EST-5,01-JUL-25 18:06:00,0,0,0,0,0.05K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.03,E,WOODSTOCK,1.03,E,WOODSTOCK,41.95,-71.96,41.95,-71.96,A broad trough of low pressure move through the northeast during the day kicking off a few sub severe storms in the morning then some scattered severe storms in the afternoon. These storms caused sporadic wind damage in MA and CT.,"In Woodstock, a large tree limb was down on Roseland Park Rd.",CSV
202507,1,1749,202507,1,1749,202588,1260369,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,01-JUL-25 17:49:00,EST-5,01-JUL-25 17:49:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,WETHERSFIELD,0,N,WETHERSFIELD,41.7,-72.67,41.7,-72.67,A broad trough of low pressure move through the northeast during the day kicking off a few sub severe storms in the morning then some scattered severe storms in the afternoon. These storms caused sporadic wind damage in MA and CT.,"In Wethersfield, a tree fell onto a home on Brimfield Rd.",CSV
202508,13,1415,202508,13,1415,204382,1274060,CONNECTICUT,9,2025,August,Lightning,C,3,HARTFORD,BOX,13-AUG-25 14:15:00,EST-5,13-AUG-25 14:15:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,N,BUCKLAND,1.38,N,BUCKLAND,41.82,-72.55,41.82,-72.55,"A cold front swept through southern New England in the afternoon bringing a line of storms, a few of which were severe. These caused sporadic wind damage and some limited flash flooding in northeast MA.","In South Windsor, lightning struck a residence on Berry Patch which caused siding damage.",CSV
202508,13,1400,202508,13,1400,204382,1274061,CONNECTICUT,9,2025,August,Thunderstorm Wind,C,3,HARTFORD,BOX,13-AUG-25 14:00:00,EST-5,13-AUG-25 14:00:00,0,0,0,0,0.80K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,BROAD BROOK,0,N,BROAD BROOK,41.92,-72.55,41.92,-72.55,"A cold front swept through southern New England in the afternoon bringing a line of storms, a few of which were severe. These caused sporadic wind damage and some limited flash flooding in northeast MA.","In Broad Brook, a tree was downed on powerlines on Main St.",CSV
202508,13,1415,202508,13,1415,204382,1274062,CONNECTICUT,9,2025,August,Thunderstorm Wind,C,3,HARTFORD,BOX,13-AUG-25 14:15:00,EST-5,13-AUG-25 14:15:00,0,0,0,0,0.10K,0.00K,Public,50.00,EG,,,,,,,,,,2.14,NNW,BUCKLAND,2.14,NNW,BUCKLAND,41.83,-72.56,41.83,-72.56,"A cold front swept through southern New England in the afternoon bringing a line of storms, a few of which were severe. These caused sporadic wind damage and some limited flash flooding in northeast MA.","In East Windsor, two tree limbs about 4 inches in diameter were downed on Ellington Rd.",CSV
202507,1,1814,202507,1,1814,202588,1260368,CONNECTICUT,9,2025,July,Lightning,C,13,TOLLAND,BOX,01-JUL-25 18:14:00,EST-5,01-JUL-25 18:14:00,1,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,1.24,NE,SADDS MILL,1.24,NE,SADDS MILL,41.93,-72.48,41.93,-72.48,A broad trough of low pressure move through the northeast during the day kicking off a few sub severe storms in the morning then some scattered severe storms in the afternoon. These storms caused sporadic wind damage in MA and CT.,"In Ellington, on Jobs Hill Rd a person was struck by lightning with arm numbness reported.",CSV
202504,26,1751,202504,26,1751,201060,1247721,CONNECTICUT,9,2025,April,Thunderstorm Wind,C,1,FAIRFIELD,OKX,26-APR-25 17:51:00,EST-5,26-APR-25 17:51:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.49,WNW,KNOLLCREST,2.49,WNW,KNOLLCREST,41.52,-73.51,41.52,-73.51,"With the area warm sectored, MLCAPE values increased to 500-1000 J/kg through the afternoon. Falling heights aloft from an approaching upper level trough and a cold front at the surface were able to produce enough lift to spark a broken line of showers and thunderstorms. One portion of the line became severe and produced damaging wind gusts in southern CT.",Eversource reports 75 customers without power near Sherman CT.,CSV
202504,11,2030,202504,12,1219,201455,1250925,CONNECTICUT,9,2025,April,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,11-APR-25 20:30:00,EST-5,12-APR-25 12:19:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A potent upper-level disturbance, together with a northward-tracking surface low from the Mid-Atlantic region brought light to moderate snowfall to northwest Connecticut from late April 11 through early afternoon April 12. The heaviest snowfall was concentrated in the higher elevation areas of northern Litchfield County. Accumulations of one half inch to 4 inches were common throughout Litchfield County. As this occurred over a weekend, little impact to travel occurred, though slippery road conditions did occur.||Key impacts: slippery road conditions.",Zone average snowfall of 2.6 inches.,CSV
202506,19,1414,202506,19,1414,202705,1271479,CONNECTICUT,9,2025,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-25 14:14:00,EST-5,19-JUN-25 14:14:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.16,SSE,PEQUABUCK,.16,SSE,PEQUABUCK,41.668,-72.9986,41.668,-72.9986,"Elevated levels of heat and humidity preceded a potent upper level shortwave and corresponding jet streak and strong cold front that led to the development of scattered showers and thunderstorms across northwest Connecticut. A few of these thunderstorms reached severe magnitude, producing damaging wind gusts across portions of Litchfield County. Most of the damage reports came from within Terryville and described downed trees that lead to blockages and subsequent closures of several roadways.",A local 911 call center operator reported a tree down near Allen Street and East Washington Road.,CSV
202506,19,1414,202506,19,1414,202705,1271480,CONNECTICUT,9,2025,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-25 14:14:00,EST-5,19-JUN-25 14:14:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.63,N,PEQUABUCK,.63,N,PEQUABUCK,41.6792,-72.9993,41.6792,-72.9993,"Elevated levels of heat and humidity preceded a potent upper level shortwave and corresponding jet streak and strong cold front that led to the development of scattered showers and thunderstorms across northwest Connecticut. A few of these thunderstorms reached severe magnitude, producing damaging wind gusts across portions of Litchfield County. Most of the damage reports came from within Terryville and described downed trees that lead to blockages and subsequent closures of several roadways.",A local 911 call center operator reported a tree down near a residential yard on Main Street in Terryville.,CSV
202506,19,1414,202506,19,1414,202705,1271481,CONNECTICUT,9,2025,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-25 14:14:00,EST-5,19-JUN-25 14:14:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.58,S,EAST PLYMOUTH,.58,S,EAST PLYMOUTH,41.6917,-72.9984,41.6917,-72.9984,"Elevated levels of heat and humidity preceded a potent upper level shortwave and corresponding jet streak and strong cold front that led to the development of scattered showers and thunderstorms across northwest Connecticut. A few of these thunderstorms reached severe magnitude, producing damaging wind gusts across portions of Litchfield County. Most of the damage reports came from within Terryville and described downed trees that lead to blockages and subsequent closures of several roadways.",A local 911 call center operator reported a tree down across both lanes of East Plymouth Road and Matthews Street.,CSV
202507,3,1733,202507,3,1733,202590,1260394,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,03-JUL-25 17:33:00,EST-5,03-JUL-25 17:33:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,2.14,SSE,NEWINGTON,2.14,SSE,NEWINGTON,41.65,-72.71,41.65,-72.71,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Newington, a number of large branches were down.",CSV
202506,19,1414,202506,19,1414,202705,1271482,CONNECTICUT,9,2025,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-25 14:14:00,EST-5,19-JUN-25 14:14:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1,SW,EAST PLYMOUTH,1,SW,EAST PLYMOUTH,41.6912,-73.0155,41.6912,-73.0155,"Elevated levels of heat and humidity preceded a potent upper level shortwave and corresponding jet streak and strong cold front that led to the development of scattered showers and thunderstorms across northwest Connecticut. A few of these thunderstorms reached severe magnitude, producing damaging wind gusts across portions of Litchfield County. Most of the damage reports came from within Terryville and described downed trees that lead to blockages and subsequent closures of several roadways.",A local 911 call center operator reported a tree down in a residential yard on Bemis Street in Terryville.,CSV
202507,3,1643,202507,3,1643,202590,1260392,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,03-JUL-25 16:43:00,EST-5,03-JUL-25 16:43:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,KINGS CORNER,1.38,N,KINGS CORNER,41.95,-72.6,41.95,-72.6,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Enfield, trees and wires were down on King St.",CSV
202507,3,1740,202507,3,1740,202590,1260389,CONNECTICUT,9,2025,July,Hail,C,15,WINDHAM,BOX,03-JUL-25 17:40:00,EST-5,03-JUL-25 17:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,KILLINGLY CENTER,0,N,KILLINGLY CENTER,41.83,-71.87,41.83,-71.87,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Killingly, quarter sized hail fell.",CSV
202507,3,1745,202507,3,1745,202590,1260390,CONNECTICUT,9,2025,July,Hail,C,15,WINDHAM,BOX,03-JUL-25 17:45:00,EST-5,03-JUL-25 17:45:00,0,0,0,0,5.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,1.47,SSE,SOUTH KILLINGLY,1.47,SSE,SOUTH KILLINGLY,41.76,-71.82,41.76,-71.82,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Sterling, golf ball sized hail was reported which destroyed a gazebo.",CSV
202507,3,1630,202507,3,1630,202590,1260391,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,03-JUL-25 16:30:00,EST-5,03-JUL-25 16:30:00,0,0,0,0,0.30K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.24,NW,SUFFIELD,1.24,NW,SUFFIELD,41.99,-72.67,41.99,-72.67,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Windsor Locks, a tree was down on Center St near Indian Mountain Rd.",CSV
202507,3,1740,202507,3,1740,202590,1260388,CONNECTICUT,9,2025,July,Hail,C,15,WINDHAM,BOX,03-JUL-25 17:40:00,EST-5,03-JUL-25 17:40:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,0,N,EAST BROOKLYN,0,N,EAST BROOKLYN,41.78,-71.9,41.78,-71.9,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Danielson, quarter sized hail fell.",CSV
202507,3,1645,202507,3,1645,202590,1260393,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,03-JUL-25 16:45:00,EST-5,03-JUL-25 16:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.38,S,ENFIELD,1.38,S,ENFIELD,41.95,-72.57,41.95,-72.57,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Enfield, trees were down on Wynwood Dr and Standish St.",CSV
202506,22,1000,202506,22,1900,204400,1274373,CONNECTICUT,9,2025,June,Heat,Z,1,NORTHERN LITCHFIELD,ALY,22-JUN-25 10:00:00,EST-5,22-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across northwestern Connecticut from June 22-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Connecticut and the rest of New England. This period of hot weather also prompted the Connecticut Governor to activate the state's extreme hot weather protocol.",,CSV
202506,22,1000,202506,22,1900,204400,1274374,CONNECTICUT,9,2025,June,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,22-JUN-25 10:00:00,EST-5,22-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across northwestern Connecticut from June 22-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Connecticut and the rest of New England. This period of hot weather also prompted the Connecticut Governor to activate the state's extreme hot weather protocol.",,CSV
