BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,11,612,201307,11,612,77686,468611,CONNECTICUT,9,2013,July,Lightning,C,1,FAIRFIELD,OKX,11-JUL-13 06:12:00,EST-5,11-JUL-13 06:12:00,0,0,0,0,4.00K,,Fire Department/Rescue,,,,,,,,,,,,1.36,NW,WESTPORT,1.36,NW,WESTPORT,41.1629,-73.3897,41.1629,-73.3897,"A line of showers and thunderstorms, with isolated severe thunderstorms embedded, formed along a slow moving cold front pushing through the Tri-State area.","Lightning struck a house, causing the house to fill with smoke.",CSV
201307,11,628,201307,11,628,77686,468612,CONNECTICUT,9,2013,July,Lightning,C,1,FAIRFIELD,OKX,11-JUL-13 06:28:00,EST-5,11-JUL-13 06:28:00,0,0,0,0,1.00K,0.00K,Public,,,,,,,,,,,,1.71,SSW,NICHOLS,1.71,SSW,NICHOLS,41.2077,-73.1842,41.2077,-73.1842,"A line of showers and thunderstorms, with isolated severe thunderstorms embedded, formed along a slow moving cold front pushing through the Tri-State area.","Lightning struck a tree in the parking lot of the Bridgeport zoo, causing it to splinter up to 200 yards away across the parking lot.",CSV
201307,11,652,201307,11,652,77686,468613,CONNECTICUT,9,2013,July,Lightning,C,7,MIDDLESEX,OKX,11-JUL-13 06:52:00,EST-5,11-JUL-13 06:52:00,0,0,0,0,3.00K,,Broadcast Media,,,,,,,,,,,,.22,SE,MIDDLETOWN,.22,SE,MIDDLETOWN,41.5476,-72.6472,41.5476,-72.6472,"A line of showers and thunderstorms, with isolated severe thunderstorms embedded, formed along a slow moving cold front pushing through the Tri-State area.","Lightning struck a house, causing two small fires.",CSV
201307,11,557,201307,11,557,77686,468614,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,11-JUL-13 05:57:00,EST-5,11-JUL-13 05:57:00,0,0,0,0,2.00K,,Broadcast Media,52.00,EG,,,,,,,,,,1.37,ENE,COS COB,1.37,ENE,COS COB,41.0409,-73.5781,41.0409,-73.5781,"A line of showers and thunderstorms, with isolated severe thunderstorms embedded, formed along a slow moving cold front pushing through the Tri-State area.","A tree was reported down across Interstate 95 at Exit 5, resulting in heavy delays.",CSV
201307,11,606,201307,11,606,77686,468617,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,11-JUL-13 06:06:00,EST-5,11-JUL-13 06:06:00,0,0,0,0,2.00K,,Fire Department/Rescue,61.00,EG,,,,,,,,,,1.55,NNE,WESTPORT,1.55,NNE,WESTPORT,41.1703,-73.3574,41.1703,-73.3574,"A line of showers and thunderstorms, with isolated severe thunderstorms embedded, formed along a slow moving cold front pushing through the Tri-State area.",Multiple trees and wires were reported down blocking Bonnie Brook Lane.,CSV
201307,11,559,201307,11,559,77686,468615,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,11-JUL-13 05:59:00,EST-5,11-JUL-13 05:59:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.36,SSW,NORTH STAMFORD,.36,SSW,NORTH STAMFORD,41.1249,-73.5514,41.1249,-73.5514,"A line of showers and thunderstorms, with isolated severe thunderstorms embedded, formed along a slow moving cold front pushing through the Tri-State area.","A tree was reported down, blocking the intersection of Scofieldtown Road and Old Logging Road.",CSV
201307,1,1015,201307,1,1045,78471,472091,CONNECTICUT,9,2013,July,Flash Flood,C,1,FAIRFIELD,OKX,01-JUL-13 10:15:00,EST-5,01-JUL-13 10:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.74,S,STANWICH,.83,S,STANWICH,41.1095,-73.6179,41.1092,-73.6197,A large upper level low encompassing the Mississippi Valley resulted in a moisture feed up the east coast from the Gulf of Mexico. A stationary boundary just to the west of New York City was the focus for training showers and thunderstorms that resulted in heavy rain and flash flooding in Fairfield County.,The intersection of Taconic Rd. and Stanwich Rd. in North Stamford was closed due to flooding.,CSV
201307,1,1200,201307,1,1230,78471,472092,CONNECTICUT,9,2013,July,Flash Flood,C,1,FAIRFIELD,OKX,01-JUL-13 12:00:00,EST-5,01-JUL-13 12:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.14,NNE,RIDGEFIELD,1.09,NNE,RIDGEFIELD,41.2955,-73.4922,41.2957,-73.4932,A large upper level low encompassing the Mississippi Valley resulted in a moisture feed up the east coast from the Gulf of Mexico. A stationary boundary just to the west of New York City was the focus for training showers and thunderstorms that resulted in heavy rain and flash flooding in Fairfield County.,The intersection of Danbury Rd. and Farmingville Rd. in Ridgefield was closed due to flooding.,CSV
201307,20,1553,201307,20,1553,77693,468632,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,20-JUL-13 15:53:00,EST-5,20-JUL-13 15:53:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.78,NNE,CENTER BROOK,1.78,NNE,CENTER BROOK,41.3742,-72.3882,41.3742,-72.3882,A coastal trough served as the trigger for scattered thunderstorms and embedded severe thunderstorms with increasing moisture and instability ahead of an approaching cold front.,Multiple trees and wires were reported down along River Road.,CSV
201307,20,1534,201307,20,1534,77693,468635,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,20-JUL-13 15:34:00,EST-5,20-JUL-13 15:34:00,0,0,0,0,2.00K,,Law Enforcement,61.00,EG,,,,,,,,,,2.78,N,KILLINGWORTH,2.78,N,KILLINGWORTH,41.3898,-72.5623,41.3898,-72.5623,A coastal trough served as the trigger for scattered thunderstorms and embedded severe thunderstorms with increasing moisture and instability ahead of an approaching cold front.,Multiple trees and wires were reported down along Route 81.,CSV
201307,20,1547,201307,20,1547,77693,468639,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,20-JUL-13 15:47:00,EST-5,20-JUL-13 15:47:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.8,W,DEEP RIVER,.8,W,DEEP RIVER,41.3815,-72.4454,41.3815,-72.4454,A coastal trough served as the trigger for scattered thunderstorms and embedded severe thunderstorms with increasing moisture and instability ahead of an approaching cold front.,Multiple trees and wires were reported down along Route 9 at Exit 5.,CSV
201309,11,1135,201309,11,1700,77786,469006,CONNECTICUT,9,2013,September,Heat,Z,1,NORTHERN LITCHFIELD,ALY,11-SEP-13 11:35:00,EST-5,11-SEP-13 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system, a southerly flow allowed for very warm and humid air to move into the region. Temperatures were quite warm, especially considering that it was mid-September. Under plenty of sunshine, temperatures warmed into the lower to middle 90s throughout northwestern Connecticut, along with dewpoint values in the lower to middle 70s. The allowed for heat index values to reach between 100 and 105 degrees. The heat index values were highest between 2 pm and 5 pm. Heat index values lowered by the evening hours as temperatures cooled.",,CSV
201309,11,1135,201309,11,1700,77786,469007,CONNECTICUT,9,2013,September,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,11-SEP-13 11:35:00,EST-5,11-SEP-13 17:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Ahead of a storm system, a southerly flow allowed for very warm and humid air to move into the region. Temperatures were quite warm, especially considering that it was mid-September. Under plenty of sunshine, temperatures warmed into the lower to middle 90s throughout northwestern Connecticut, along with dewpoint values in the lower to middle 70s. The allowed for heat index values to reach between 100 and 105 degrees. The heat index values were highest between 2 pm and 5 pm. Heat index values lowered by the evening hours as temperatures cooled.",,CSV
201307,9,1444,201307,9,1514,78478,472110,CONNECTICUT,9,2013,July,Flash Flood,C,9,NEW HAVEN,OKX,09-JUL-13 14:44:00,EST-5,09-JUL-13 15:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.3,S,CHESHIRE,1.2,SSW,CHESHIRE,41.4815,-72.9047,41.4818,-72.907,"An upper level shortwave trough moved across the area on July 9 with a nearly stationary front stretched from Connecticut through the Mid-Hudson Valley and into the Great Lakes.  This caused scattered afternoon showers and thunderstorms, which produced heavy rainfall and resulted in isolated flash flooding in New Haven County.","Rt. 42, North Brooksvale Rd., near Rt. 10, South Main St. in Cheshire was closed due to flooding.",CSV
201307,20,1543,201307,20,1543,77693,468641,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,20-JUL-13 15:43:00,EST-5,20-JUL-13 15:43:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.7,WNW,CHESTER,1.7,WNW,CHESTER,41.41,-72.48,41.41,-72.48,A coastal trough served as the trigger for scattered thunderstorms and embedded severe thunderstorms with increasing moisture and instability ahead of an approaching cold front.,Trees and wires were reported down along Route 9 between Exits 6 and 7.,CSV
201307,20,1538,201307,20,1538,77693,468644,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,20-JUL-13 15:38:00,EST-5,20-JUL-13 15:38:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.55,NNE,CHESTER ARPT,1.55,NNE,CHESTER ARPT,41.4008,-72.4888,41.4008,-72.4888,A coastal trough served as the trigger for scattered thunderstorms and embedded severe thunderstorms with increasing moisture and instability ahead of an approaching cold front.,Multiple trees and wires were reported down along Route 148.,CSV
201307,20,1528,201307,20,1528,77693,468633,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,20-JUL-13 15:28:00,EST-5,20-JUL-13 15:28:00,0,0,0,0,2.00K,,Law Enforcement,61.00,EG,,,,,,,,,,2.07,S,HIDDEN LAKE,2.07,S,HIDDEN LAKE,41.4002,-72.5829,41.4002,-72.5829,A coastal trough served as the trigger for scattered thunderstorms and embedded severe thunderstorms with increasing moisture and instability ahead of an approaching cold front.,Multiple trees and wires were reported down on Schnoor Road.,CSV
201307,20,1538,201307,20,1538,77693,468637,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,20-JUL-13 15:38:00,EST-5,20-JUL-13 15:38:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.33,WNW,CHESTER,1.33,WNW,CHESTER,41.406,-72.4744,41.406,-72.4744,A coastal trough served as the trigger for scattered thunderstorms and embedded severe thunderstorms with increasing moisture and instability ahead of an approaching cold front.,Multiple trees and wires were reported down along Wig Hill Road.,CSV
201307,1,1025,201307,1,1025,77675,468587,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-JUL-13 10:25:00,EST-5,01-JUL-13 10:25:00,0,0,0,0,2.00K,,Law Enforcement,61.00,EG,,,,,,,,,,.47,SSE,REDDING,.47,SSE,REDDING,41.294,-73.3757,41.294,-73.3757,An upper level impulse triggered an area of strong to severe thunderstorms along a stationary front situated just west of the Tri-State area.,"Multiple trees and power lines down along Sherman Turnpike, resulting in widespread power outages.",CSV
201307,1,958,201307,1,1008,77675,468585,CONNECTICUT,9,2013,July,Tornado,C,1,FAIRFIELD,OKX,01-JUL-13 09:58:00,EST-5,01-JUL-13 10:08:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,3.7,150,,,,,1.48,SSW,STANWICH,.87,SW,NORTH STAMFORD,41.1,-73.63,41.12,-73.56,An upper level impulse triggered an area of strong to severe thunderstorms along a stationary front situated just west of the Tri-State area.,"The National Weather Service in New York, NY confirmed an EF0 tornado with maximum winds of 80 mph in the towns of Greenwich and Stamford in Fairfield County Connecticut. The tornado touched down in the town of Greenwich on North Street just north of the Merritt Parkway. It continued east-northeast into the town of Stamford and lifted on Janes Lane approximately a half mile west of Scofieldtown Road.||Extensive tree damage was observed along the tornado path starting on Taconic Road and continuing onto Skyridge Road. The most significant tree damage was observed just south of the intersection of Stag Lane and Stanwich Road, where numerous large trees and power lines were downed. Tree damage continued on Carrington Drive and at the Mead House Farm. It reached its maximum width of 150 yards along River Bank Rd. immediately east of Newman Mills Park. The only structural damage was also reported at this point with the door to a barn being blown off.  |The tornado started to weaken as it moved into the town of Stamford just south of Web Hills Road and Lynam Road. Trees were last noted down at the far western end of Janes Lane.|||No fatalities or injuries were reported.",CSV
201307,1,1020,201307,1,1020,77675,468586,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-JUL-13 10:20:00,EST-5,01-JUL-13 10:20:00,0,0,0,0,2.00K,,Broadcast Media,61.00,EG,,,,,,,,,,1.12,ESE,NORTH WILTON,1.12,ESE,NORTH WILTON,41.1965,-73.4489,41.1965,-73.4489,An upper level impulse triggered an area of strong to severe thunderstorms along a stationary front situated just west of the Tri-State area.,Road closure due to many trees and power lines down along Drum Hill Road.,CSV
201307,19,1400,201307,19,1900,76058,458836,CONNECTICUT,9,2013,July,Excessive Heat,Z,6,NORTHERN NEW HAVEN,OKX,19-JUL-13 14:00:00,EST-5,19-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large area of high pressure remained nearly stationary to the south resulting in excessive heat across the area.,The combination of high heat and humidity resulted in a heat index of 105 degrees at Meriden Airport late in the afternoon.,CSV
201307,19,1400,201307,19,1900,76058,458837,CONNECTICUT,9,2013,July,Excessive Heat,Z,9,SOUTHERN FAIRFIELD,OKX,19-JUL-13 14:00:00,EST-5,19-JUL-13 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A large area of high pressure remained nearly stationary to the south resulting in excessive heat across the area.,The combination of high heat and humidity resulted in a heat index of 106 degrees at Bridgeport Airport.,CSV
201307,23,1715,201307,23,1715,77698,468653,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,23-JUL-13 17:15:00,EST-5,23-JUL-13 17:15:00,0,0,0,0,2.00K,,Law Enforcement,43.00,EG,,,,,,,,,,1.17,SW,EAST RIVER,1.17,SW,EAST RIVER,41.2682,-72.6462,41.2682,-72.6462,Increasing moisture and instability in the wake of a warm front provided the ingredients for a line of thunderstorms to form along a surface trough extending through the Tri-State area.  Embedded strong thunderstorms developed within this line that impacted Southern Connecticut.,Numerous trees were reported down along Neck Road.,CSV
201306,18,1506,201306,18,1506,76800,463591,CONNECTICUT,9,2013,June,Thunderstorm Wind,C,11,NEW LONDON,OKX,18-JUN-13 15:06:00,EST-5,18-JUN-13 15:06:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.58,NNW,COLCHESTER,.58,NNW,COLCHESTER,41.5776,-72.3349,41.5776,-72.3349,A stalled front in the vicinity coupled with a passing upper level disturbance produced an isolated severe thunderstorm in New London County.,Wires were reported down on Route 85.,CSV
201306,24,1810,201306,24,1810,76804,463623,CONNECTICUT,9,2013,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUN-13 18:10:00,EST-5,24-JUN-13 18:10:00,0,0,0,0,2.00K,,Public,52.00,EG,,,,,,,,,,0,N,WALLINGFORD,0,N,WALLINGFORD,41.45,-72.83,41.45,-72.83,The combination of a trough of low pressure stalled over the region and a passing upper level disturbance triggered an isolated severe thunderstorm in New Haven County.,A tree was reported down on wires in Wallingford.,CSV
201306,7,1910,201306,7,1930,77038,465009,CONNECTICUT,9,2013,June,Flash Flood,C,11,NEW LONDON,OKX,07-JUN-13 19:10:00,EST-5,07-JUN-13 19:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain / Tropical System,,,,,,,,,1.03,NNE,(GON)GROTON-NEW LNDN,.97,NW,POQUONOCK BRIDGE,41.3429,-72.0401,41.3408,-72.0397,"The remnants of Tropical Storm Andrea tracked up the eastern seaboard in early June resulting in a prolonged period of heavy rain, which caused flash flooding in portions of Fairfield and New London Counties.","In Groton, South Rd. was closed at the railroad underpass due to flooding.  Total reported rainfall amounts in New London County ranged from 4.12 inches in Yantic to 6.64 inches in Gales Ferry.",CSV
201306,7,1745,201306,7,1930,77038,465006,CONNECTICUT,9,2013,June,Flash Flood,C,1,FAIRFIELD,OKX,07-JUN-13 17:45:00,EST-5,07-JUN-13 19:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Tropical System,,,,,,,,,1.97,N,BRIDGEPORT,.78,S,BRIDGEPORT,41.208,-73.2134,41.167,-73.2171,"The remnants of Tropical Storm Andrea tracked up the eastern seaboard in early June resulting in a prolonged period of heavy rain, which caused flash flooding in portions of Fairfield and New London Counties.","In Bridgeport, the intersections of Iranistan Ave. and State St., and Fairfield Ave. and Railroad Ave., as well as Bishop Ave., River St., Savoy St. and Amsterdam Ave. were all closed due to flooding.  Total reported rainfall amounts in Fairfield County ranged from 3.34 inches in Stamford to 4.60 inches at Sikorsky Airport in Bridgeport.",CSV
201308,9,1216,201308,9,1454,76378,460566,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,09-AUG-13 12:16:00,EST-5,09-AUG-13 14:54:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.61,NNW,TORRINGFORD,.73,SW,TORRINGFORD,41.8278,-73.0857,41.8101,-73.0893,"An unusually moist atmosphere, even for early August standards, was in place across Connecticut on Friday, August 9th. A cold front, aided by strong upper level dynamics, was approaching the region from the Great Lakes.||Ahead of this front, a large area of heavy rainfall and embedded thunderstorms moved across the region during the morning and afternoon hours. Areas of heavy rainfall repeatedly moved across the same portions of Litchfield County. This heavy rainfall of more than five inches in spots caused streams and creeks to overflow their banks, resulting in flash flooding. Roads were closed as a result of the flooding and people had to be rescued due to water stranding vehicles. ||By the evening hours, the heavy rain had ended and the water begun to recede. Much less humid air moved into the region by that night as the cold front swept through the area, ending the threat for severe weather and flooding.","Flash flooding occurred in the Torringford section of Torrington from heavy rainfall.  Two women had to be rescued from their vehicle on Torringford Street by Fire Department personnel due to being trapped by flood waters.  The Fire Department received 25 calls within a hour requesting assistance and had to pump water out of 10 homes in Torrington.  In addition, roads were temporarily closed, including Albrecht Road.",CSV
201306,17,1315,201306,17,1315,76705,462868,CONNECTICUT,9,2013,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUN-13 13:15:00,EST-5,17-JUN-13 13:15:00,0,0,0,0,4.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.89,WNW,NORWALK,.89,WNW,NORWALK,41.1033,-73.4365,41.1033,-73.4365,An approaching cold front and passing shortwave triggered severe thunderstorms in Fairfield and New Haven Counties.,A tree was reported down on wires on Scribner Avenue.  Wires were also reported down in two other places in Norwalk.,CSV
201306,17,1320,201306,17,1320,76705,462869,CONNECTICUT,9,2013,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUN-13 13:20:00,EST-5,17-JUN-13 13:20:00,0,0,0,0,2.00K,,Broadcast Media,61.00,EG,,,,,,,,,,.37,NE,DORLONS PT,.37,NE,DORLONS PT,41.0839,-73.3952,41.0839,-73.3952,An approaching cold front and passing shortwave triggered severe thunderstorms in Fairfield and New Haven Counties.,A large tree was reported down at Calf Pasture Beach.,CSV
201306,17,1800,201306,17,1800,76705,462870,CONNECTICUT,9,2013,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,17-JUN-13 18:00:00,EST-5,17-JUN-13 18:00:00,0,0,0,0,2.50K,,Trained Spotter,52.00,EG,,,,,,,,,,0,N,HAMDEN,0,N,HAMDEN,41.38,-72.9,41.38,-72.9,An approaching cold front and passing shortwave triggered severe thunderstorms in Fairfield and New Haven Counties.,Limbs and branches were reported down across town.,CSV
201306,17,1315,201306,17,1315,76705,462871,CONNECTICUT,9,2013,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,17-JUN-13 13:15:00,EST-5,17-JUN-13 13:15:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,.88,ESE,DORLONS PT,.88,ESE,DORLONS PT,41.0767,-73.3837,41.0767,-73.3837,An approaching cold front and passing shortwave triggered severe thunderstorms in Fairfield and New Haven Counties.,A gust of 51 knots was measured at Norwalk Light.,CSV
201308,9,1216,201308,9,1454,76378,460567,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,09-AUG-13 12:16:00,EST-5,09-AUG-13 14:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.4,E,WEST TORRINGTON,.9,WNW,WEST TORRINGTON,41.8191,-73.1423,41.8215,-73.1533,"An unusually moist atmosphere, even for early August standards, was in place across Connecticut on Friday, August 9th. A cold front, aided by strong upper level dynamics, was approaching the region from the Great Lakes.||Ahead of this front, a large area of heavy rainfall and embedded thunderstorms moved across the region during the morning and afternoon hours. Areas of heavy rainfall repeatedly moved across the same portions of Litchfield County. This heavy rainfall of more than five inches in spots caused streams and creeks to overflow their banks, resulting in flash flooding. Roads were closed as a result of the flooding and people had to be rescued due to water stranding vehicles. ||By the evening hours, the heavy rain had ended and the water begun to recede. Much less humid air moved into the region by that night as the cold front swept through the area, ending the threat for severe weather and flooding.",Flash flooding was reported on Highland Avenue in Torrington due to heavy rainfall.  The road was washed out as a result of the flooding. Flooding also occurred on Riverside Avenue at the intersection with Route 4.   Some manhole covers were blown off the roadways from the force of the flooding.,CSV
201308,9,1216,201308,9,1454,76378,460565,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,09-AUG-13 12:16:00,EST-5,09-AUG-13 14:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.04,SSE,TORRINGTON,.68,NNE,TORRINGTON,41.7995,-73.1196,41.8091,-73.117,"An unusually moist atmosphere, even for early August standards, was in place across Connecticut on Friday, August 9th. A cold front, aided by strong upper level dynamics, was approaching the region from the Great Lakes.||Ahead of this front, a large area of heavy rainfall and embedded thunderstorms moved across the region during the morning and afternoon hours. Areas of heavy rainfall repeatedly moved across the same portions of Litchfield County. This heavy rainfall of more than five inches in spots caused streams and creeks to overflow their banks, resulting in flash flooding. Roads were closed as a result of the flooding and people had to be rescued due to water stranding vehicles. ||By the evening hours, the heavy rain had ended and the water begun to recede. Much less humid air moved into the region by that night as the cold front swept through the area, ending the threat for severe weather and flooding.","Flash flooding was reported throughout Torrington as a result of heavy rainfall.  Flood waters reached against the side of parked car on Main Street across from the Warner Theatre.  Water was also covering Riverside Avenue, Franklin Drive and Brook Street.||Some homes were also affected by flood waters. It was reported that the Torrington Fire Department helped pump out about 10 homes. A home on Brook Street had heavy flooding, with water nearly reaching up to the top of an above ground pool in the backyard.  There was significant garage flooding at the home as well.",CSV
201308,9,1230,201308,9,1454,76378,460568,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,09-AUG-13 12:30:00,EST-5,09-AUG-13 14:54:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.53,ENE,NEPAUG,1.69,NE,NEPAUG,41.8265,-72.9715,41.8308,-72.9823,"An unusually moist atmosphere, even for early August standards, was in place across Connecticut on Friday, August 9th. A cold front, aided by strong upper level dynamics, was approaching the region from the Great Lakes.||Ahead of this front, a large area of heavy rainfall and embedded thunderstorms moved across the region during the morning and afternoon hours. Areas of heavy rainfall repeatedly moved across the same portions of Litchfield County. This heavy rainfall of more than five inches in spots caused streams and creeks to overflow their banks, resulting in flash flooding. Roads were closed as a result of the flooding and people had to be rescued due to water stranding vehicles. ||By the evening hours, the heavy rain had ended and the water begun to recede. Much less humid air moved into the region by that night as the cold front swept through the area, ending the threat for severe weather and flooding.",Flash flooding was reported on Steele Road in New Hartford due to heavy rainfall.,CSV
201307,10,1527,201307,10,1527,74845,462110,CONNECTICUT,9,2013,July,Thunderstorm Wind,C,13,TOLLAND,BOX,10-JUL-13 15:27:00,EST-5,10-JUL-13 15:27:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,70.00,EG,,,,,,,,,,0,N,TOLLAND,0,N,TOLLAND,41.87,-72.37,41.87,-72.37,"A warm front lifted northward through Southern New England, igniting showers and thunderstorms across much of the area.  While the main threat with many of these storms was flash flooding with precipitable water values above 2 inches, a few of the storms started rotating with plenty of instability and low level shear in the atmosphere.  An EF-1 tornado developed from one of these storms, resulting in damage across parts of the towns of Andover, Coventry, and Mansfield.","A severe thunderstorm downed several trees and large branches on Mountain Spring Road in Tolland.  While several eyewitnesses reported seeing a funnel cloud, the survey team found no evidence of a tornado touching down.  All of the downed trees were blown down in the same direction indicating straight line winds.",CSV
201307,1,1228,201307,1,1235,74849,461537,CONNECTICUT,9,2013,July,Tornado,C,3,HARTFORD,BOX,01-JUL-13 12:28:00,EST-5,01-JUL-13 12:35:00,0,0,0,0,5.00M,0.00K,NWS Storm Survey,,,,,EF1,2.07,200,,,,,1.54,E,POQUONOCK,0,N,WAREHOUSE PT,41.9,-72.65,41.92,-72.62,"A series of shortwaves moved along a stationary boundary to the west of Southern New England, igniting showers and thunderstorms.  An atmosphere characterized by low CAPE and decent deep layer shear resulted in showers and thunderstorms producing heavy rain and rotating thunderstorms.  One of these storms produced two short-lived tornadoes.  The first was an EF-1 in the Windsor Locks area of Hartford County and the second was an EF-0 in Enfield, CT.","An EF1 tornado touched down on Hayden Station Road in Windsor and continued moving northeastward through portions of Windsor Locks and across the Connecticut River, ending in the 200 block of Main Street in East Windsor.  ||The roof was blown off a warehouse on Hayden Station Road in Windsor.  Numerous trees were downed near Raymond Road and Alicia Terrace, including some that were downed onto cars and houses.  Shingles were blown off houses on Preston Road and Gaylord Road.  As the tornado traveled northeastward, tobacco tents were ripped off the tobacco fields and some tobacco was flattened.  This can be seen from Interstate 91.  Several eyewitnesses reported debris being lofted into the air and noise that sounded like a freight train as the tornado moved through.  While much of the damage was rated EF-0, there were several small areas of EF-1 damage.  EF-1 damage included a sports bubble collapsing at Sports World in East Windsor and blowing onto Interstate 91, blocking two lanes on the southbound side.  Additionally, reports were received of a semi truck that was blown over on Interstate 91 south at exit 44 in East Windsor.",CSV
