BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200301,3,2200,200301,4,600,1147032,5341694,CONNECTICUT,9,2003,January,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,03-JAN-03 22:00:00,EST,04-JAN-03 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A cold front moved across the region during the pre-dawn hours, early on Wednesday, January 1st before stalling just off the coast later that day. During the evening on January 1st, a developing area of low pressure began to move northeast from the Delmarva Peninsula along the frontal boundary. By morning, the center of the low moved well off to the northeast of the New England coast. During the day on Thursday, January 2nd, a second area of low pressure began to develop over Virginia. This low quickly intensified and took over as the primary storm as it moved slowly northeast Thursday night. The center of this low pressure system was south of Long Island by Friday afternoon, and just southeast of Nantucket by Saturday morning.Light and spotty precipitation, generally in the form of snow, fell across Southwestern Connecticut just before midnight on the night of January 2nd into the 3rd.  This light and intermittent snow continued for a few hours before tapering off to flurries before daybreak.  Cloudy skies with an occasional flurry continued through the morning on January 3rd, before light snow began to fall around noon.  The precipitation quickly changed over to freezing rain by mid afternoon.  The freezing rain continued through the remainder of the afternoon and through the evening.  At times, the freezing rain mixed with or briefly changed over to snow. The precipitation became more light in nature, after midnight on the night of January 3rd into the 4th, before ending in the form of light snow during the mid to late morning on Saturday, January 4th.Storm total accumulations were as follows:Northern Fairfield County: 4-6 inches of snow, with a significant accumulation of ice.Southern Fairfield County: 1-3 inches of snow, with a significant accumulation of ice that downed numerous trees and power lines.Northern New Haven County: 4-10 inches of snow, with a significant accumulation of ice in areas that received less snow.",,PDS
200302,17,1000,200302,18,2300,1146863,5340411,CONNECTICUT,9,2003,February,Winter Storm,Z,2,HARTFORD,BOX,17-FEB-03 10:00:00,EST,18-FEB-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern New England with heavy snow and strong winds as it tracked southeast of Nantucket.  Snowfall totals of 12 to 20 inches were widely observed in Hartford, Tolland, and Windham counties.  No significant damage was reported due to the storm, primarily since the snow was fluffy and light with temperatures in the teens and 20s.  Impact on travel was minimal, since the storm affected the region on Presidents Day and most schools were closed that week.  However, there were numerous reports of minor accidents as a result of slippery roads.  No injuries were reported.  Officially, the storm total at Bradley International Airport in Windsor Locks was 15.0 inches.  This set a new daily snowfall record, breaking the previous record of 7.6 inches which fell on the same date in 1952.Other snowfall totals, as reported by trained spotters, included 20 inches in Hartford, Manchester, and Union; 18 inches in Farmington, Wethersfield, Glastonbury, Andover, and Woodstock; 16 inches in West Hartford and Storrs; 15 inches in Simsbury, Newington, Mansfield, Ashford, and Thompson; and 14 inches in Unionville.",,PDS
200302,17,1000,200302,18,2300,1146863,5340412,CONNECTICUT,9,2003,February,Winter Storm,Z,3,TOLLAND,BOX,17-FEB-03 10:00:00,EST,18-FEB-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern New England with heavy snow and strong winds as it tracked southeast of Nantucket.  Snowfall totals of 12 to 20 inches were widely observed in Hartford, Tolland, and Windham counties.  No significant damage was reported due to the storm, primarily since the snow was fluffy and light with temperatures in the teens and 20s.  Impact on travel was minimal, since the storm affected the region on Presidents Day and most schools were closed that week.  However, there were numerous reports of minor accidents as a result of slippery roads.  No injuries were reported.  Officially, the storm total at Bradley International Airport in Windsor Locks was 15.0 inches.  This set a new daily snowfall record, breaking the previous record of 7.6 inches which fell on the same date in 1952.Other snowfall totals, as reported by trained spotters, included 20 inches in Hartford, Manchester, and Union; 18 inches in Farmington, Wethersfield, Glastonbury, Andover, and Woodstock; 16 inches in West Hartford and Storrs; 15 inches in Simsbury, Newington, Mansfield, Ashford, and Thompson; and 14 inches in Unionville.",,PDS
200302,17,1000,200302,18,2300,1146863,5340413,CONNECTICUT,9,2003,February,Winter Storm,Z,4,WINDHAM,BOX,17-FEB-03 10:00:00,EST,18-FEB-03 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A major winter storm impacted southern New England with heavy snow and strong winds as it tracked southeast of Nantucket.  Snowfall totals of 12 to 20 inches were widely observed in Hartford, Tolland, and Windham counties.  No significant damage was reported due to the storm, primarily since the snow was fluffy and light with temperatures in the teens and 20s.  Impact on travel was minimal, since the storm affected the region on Presidents Day and most schools were closed that week.  However, there were numerous reports of minor accidents as a result of slippery roads.  No injuries were reported.  Officially, the storm total at Bradley International Airport in Windsor Locks was 15.0 inches.  This set a new daily snowfall record, breaking the previous record of 7.6 inches which fell on the same date in 1952.Other snowfall totals, as reported by trained spotters, included 20 inches in Hartford, Manchester, and Union; 18 inches in Farmington, Wethersfield, Glastonbury, Andover, and Woodstock; 16 inches in West Hartford and Storrs; 15 inches in Simsbury, Newington, Mansfield, Ashford, and Thompson; and 14 inches in Unionville.",,PDS
200302,7,500,200302,8,1900,1146859,5340287,CONNECTICUT,9,2003,February,Winter Storm,Z,2,HARTFORD,BOX,07-FEB-03 05:00:00,EST,08-FEB-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of Nantucket brought heavy snow to northern Connecticut.  Totals of 5 to 10 inches were common in Hartford, Tolland, and Windham counties with the greatest amounts reported in Windham County.  No significant storm damage was reported, mainly due to the fluffy, light nature of the snow as temperatures dropped into the teens and 20s during the height of the storm.  The main impact was on travel, as motorists failed to negotiate slick roadways.  State police handled dozens of fender-benders on the highways but no injuries were reported.Officially, the storm total at Bradley International Airport in Windsor Locks was 5.3 inches.  Other snowfall totals as reported by trained spotters included 12 inches in Woodstock; 11 inches in Mansfield, Thompson, and South Killingly; 10 inches in East Hartford, Glastonbury, Storrs, Stafford Springs, Ashford, Pomfret, and Danielson; 8 inches in Farmington, Newington, Hartford, East Windsor, and Coventry; and 6 inches in Granby.",,PDS
200301,3,1800,200301,4,1200,1146727,5338475,CONNECTICUT,9,2003,January,Winter Storm,Z,1,LITCHFIELD,ALY,03-JAN-03 18:00:00,EST,04-JAN-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"A low pressure area developed in the Mississippi Valley by late on January 2. The storm tracked northward into the southern Ohio Valley, then rapidly redeveloped along the Mid Atlantic seaboard on January 3. Slowly, it moved to just east of Cape Cod by late on January 4.  With plenty of cold air in place, the stage was set for another snowstorm across northwestern Connecticut. Although this storm was not as powerful as the Christmas Day storm, by moving more slowly,  it produced similar snowfall amounts. Light snow began falling early on the January 3, then it became heavier and steadier as the day wore on. Some sleet mixed in. Between 6 and 12 inches of snow fell, with 10 inches specifically reported in Bakersville and 8 inches at New Preston. In Litchfield county, some gusty winds and spotty power outages were reported with the storm.",PDS
200302,7,500,200302,8,1900,1146859,5340289,CONNECTICUT,9,2003,February,Winter Storm,Z,4,WINDHAM,BOX,07-FEB-03 05:00:00,EST,08-FEB-03 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm passing southeast of Nantucket brought heavy snow to northern Connecticut.  Totals of 5 to 10 inches were common in Hartford, Tolland, and Windham counties with the greatest amounts reported in Windham County.  No significant storm damage was reported, mainly due to the fluffy, light nature of the snow as temperatures dropped into the teens and 20s during the height of the storm.  The main impact was on travel, as motorists failed to negotiate slick roadways.  State police handled dozens of fender-benders on the highways but no injuries were reported.Officially, the storm total at Bradley International Airport in Windsor Locks was 5.3 inches.  Other snowfall totals as reported by trained spotters included 12 inches in Woodstock; 11 inches in Mansfield, Thompson, and South Killingly; 10 inches in East Hartford, Glastonbury, Storrs, Stafford Springs, Ashford, Pomfret, and Danielson; 8 inches in Farmington, Newington, Hartford, East Windsor, and Coventry; and 6 inches in Granby.",,PDS
200301,3,1400,200301,4,1100,1146506,5339884,CONNECTICUT,9,2003,January,Winter Storm,Z,3,TOLLAND,BOX,03-JAN-03 14:00:00,EST,04-JAN-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm tracked south of New England and dumped heavy snow over northern Connecticut.  Totals of 6 to 10 inches were common in Hartford, Tolland, and Windham Counties.  Aside from scattered power outages and dozens of minor accidents, little significant impact occurred from the storm since most residents avoided travel.  No injuries or damage was directly attributable to the storm.Officially, the storm total at Bradley International Airport in Windsor Locks was 7.6 inches.  Other snowfall totals as reported by trained spotters include 10 inches in Granby and Thompson; 9 inches in Burlington and East Hartford; 8 inches in Wethersfield, West Hartford, Windsor Center, and Killingly; 7 inches in South Windsor, Storrs, and Ashford; and 6 inches in Newington, Glastonbury, Andover, and Pomfret.",,PDS
200301,3,1400,200301,4,1100,1146506,5339883,CONNECTICUT,9,2003,January,Winter Storm,Z,2,HARTFORD,BOX,03-JAN-03 14:00:00,EST,04-JAN-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm tracked south of New England and dumped heavy snow over northern Connecticut.  Totals of 6 to 10 inches were common in Hartford, Tolland, and Windham Counties.  Aside from scattered power outages and dozens of minor accidents, little significant impact occurred from the storm since most residents avoided travel.  No injuries or damage was directly attributable to the storm.Officially, the storm total at Bradley International Airport in Windsor Locks was 7.6 inches.  Other snowfall totals as reported by trained spotters include 10 inches in Granby and Thompson; 9 inches in Burlington and East Hartford; 8 inches in Wethersfield, West Hartford, Windsor Center, and Killingly; 7 inches in South Windsor, Storrs, and Ashford; and 6 inches in Newington, Glastonbury, Andover, and Pomfret.",,PDS
200309,23,909,200309,23,909,1162953,5337812,CONNECTICUT,9,2003,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-SEP-03 09:09:00,EST,23-SEP-03 09:09:00,0,0,0,0,,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,"A strong cold front produced a line of showers and thunderstorms across northwestern Connecticut during the morning of September 23. One of the storms became severe as it moved across Litchfield County. Thunderstorm winds brought down numerous trees and power lines on Whitehollow Road in the town of Salisbury. About twenty minutes later, more powerlines were knocked down on Baldwin Hill Road in the town of Washington.",,PDS
200309,23,931,200309,23,931,1162953,5337813,CONNECTICUT,9,2003,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,23-SEP-03 09:31:00,EST,23-SEP-03 09:31:00,0,0,0,0,,,TRAINED SPOTTER,60,ES,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,41.61667,-73.31667,41.61667,-73.31667,"A strong cold front produced a line of showers and thunderstorms across northwestern Connecticut during the morning of September 23. One of the storms became severe as it moved across Litchfield County. Thunderstorm winds brought down numerous trees and power lines on Whitehollow Road in the town of Salisbury. About twenty minutes later, more powerlines were knocked down on Baldwin Hill Road in the town of Washington.",,PDS
200301,3,1400,200301,4,1100,1146506,5339885,CONNECTICUT,9,2003,January,Winter Storm,Z,4,WINDHAM,BOX,03-JAN-03 14:00:00,EST,04-JAN-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm tracked south of New England and dumped heavy snow over northern Connecticut.  Totals of 6 to 10 inches were common in Hartford, Tolland, and Windham Counties.  Aside from scattered power outages and dozens of minor accidents, little significant impact occurred from the storm since most residents avoided travel.  No injuries or damage was directly attributable to the storm.Officially, the storm total at Bradley International Airport in Windsor Locks was 7.6 inches.  Other snowfall totals as reported by trained spotters include 10 inches in Granby and Thompson; 9 inches in Burlington and East Hartford; 8 inches in Wethersfield, West Hartford, Windsor Center, and Killingly; 7 inches in South Windsor, Storrs, and Ashford; and 6 inches in Newington, Glastonbury, Andover, and Pomfret.",,PDS
200303,6,1000,200303,6,2000,1147925,5345259,CONNECTICUT,9,2003,March,Winter Storm,Z,2,HARTFORD,BOX,06-MAR-03 10:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to northern Connecticut, where totals of 6 to 12 inches were common.  Dozens of minor accidents were reported as a result of poor visibility and slippery roads, but the overall impact of this late season storm was minimal in Hartford, Tolland, and Windham Counties.Officially, 8.0 inches of snow was reported at Bradley International Airport in Windsor Locks.  Other snowfall totals as reported by trained spotters included 11 inches in Woodstock; 10 inches in West Hartford and Thompson; 9 inches in Manchester, Bristol, Glastonbury, Ellington, and Ashford; 8 inches in East Hartford, Granby, and West Stafford; and 7 inches in Canton, Enfield, Unionville, Andover, and Storrs.",,PDS
200303,6,1000,200303,6,2000,1147925,5345260,CONNECTICUT,9,2003,March,Winter Storm,Z,3,TOLLAND,BOX,06-MAR-03 10:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to northern Connecticut, where totals of 6 to 12 inches were common.  Dozens of minor accidents were reported as a result of poor visibility and slippery roads, but the overall impact of this late season storm was minimal in Hartford, Tolland, and Windham Counties.Officially, 8.0 inches of snow was reported at Bradley International Airport in Windsor Locks.  Other snowfall totals as reported by trained spotters included 11 inches in Woodstock; 10 inches in West Hartford and Thompson; 9 inches in Manchester, Bristol, Glastonbury, Ellington, and Ashford; 8 inches in East Hartford, Granby, and West Stafford; and 7 inches in Canton, Enfield, Unionville, Andover, and Storrs.",,PDS
200303,6,1400,200303,6,1800,1148805,5346703,CONNECTICUT,9,2003,March,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,06-MAR-03 14:00:00,EST,06-MAR-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
200303,6,1000,200303,6,2000,1147925,5345261,CONNECTICUT,9,2003,March,Winter Storm,Z,4,WINDHAM,BOX,06-MAR-03 10:00:00,EST,06-MAR-03 20:00:00,0,0,0,0,50K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A fast moving winter storm passing south of New England brought heavy snow to northern Connecticut, where totals of 6 to 12 inches were common.  Dozens of minor accidents were reported as a result of poor visibility and slippery roads, but the overall impact of this late season storm was minimal in Hartford, Tolland, and Windham Counties.Officially, 8.0 inches of snow was reported at Bradley International Airport in Windsor Locks.  Other snowfall totals as reported by trained spotters included 11 inches in Woodstock; 10 inches in West Hartford and Thompson; 9 inches in Manchester, Bristol, Glastonbury, Ellington, and Ashford; 8 inches in East Hartford, Granby, and West Stafford; and 7 inches in Canton, Enfield, Unionville, Andover, and Storrs.",,PDS
200302,7,1300,200302,7,1500,1147975,5345993,CONNECTICUT,9,2003,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,07-FEB-03 13:00:00,EST,07-FEB-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200302,7,1330,200302,7,1500,1147975,5345997,CONNECTICUT,9,2003,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,07-FEB-03 13:30:00,EST,07-FEB-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200302,7,1530,200302,7,1600,1147975,5345998,CONNECTICUT,9,2003,February,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,07-FEB-03 15:30:00,EST,07-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200302,7,1500,200302,7,1600,1147975,5345999,CONNECTICUT,9,2003,February,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,07-FEB-03 15:00:00,EST,07-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200303,6,1700,200303,6,1900,1148805,5346701,CONNECTICUT,9,2003,March,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,06-MAR-03 17:00:00,EST,06-MAR-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
200303,6,1700,200303,6,1900,1148805,5346702,CONNECTICUT,9,2003,March,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,06-MAR-03 17:00:00,EST,06-MAR-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
200302,7,1330,200302,7,1600,1147975,5345994,CONNECTICUT,9,2003,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,07-FEB-03 13:30:00,EST,07-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200302,7,1400,200302,7,1600,1147975,5345995,CONNECTICUT,9,2003,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,07-FEB-03 14:00:00,EST,07-FEB-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200302,7,1130,200302,7,1500,1147975,5345996,CONNECTICUT,9,2003,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,07-FEB-03 11:30:00,EST,07-FEB-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200302,17,1100,200302,18,200,1147934,5346056,CONNECTICUT,9,2003,February,Winter Storm,Z,1,LITCHFIELD,ALY,17-FEB-03 11:00:00,EST,18-FEB-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"On February 17, a low pressure area developed in the Tennessee Valley and tapped into copious Gulf of Mexico moisture. At the same time, a strong arctic high built southward from eastern Canada, then drifted east into the Gulf of Maine. The low pressure area rapidly redeveloped off the North Carolina coast, then tracked northeast, and was east of Cape Cod by early February 18. This storm delivered the fifth major snowstorm of this season to Litchfield County. A swath of 9 to 18 inches of snow blanketed northwest Connecticut. Some selected specific amounts included 17.9 inches at Bakersville, 9 inches at Norfolk and 13.3 inches at Winsted. A northeast wind between 10 to 25 mph produced some minor blowing and drifting of the snow.",PDS
200302,7,1130,200302,7,1500,1147975,5345992,CONNECTICUT,9,2003,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,07-FEB-03 11:30:00,EST,07-FEB-03 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system developed off the Mid Atlantic Coast, heavy snow occurred throughout the region.Snowfall amounts ranged from 6 to near 10 inches.  Here are selected specific snowfall amounts for:Fairfield County:  from 6.0 inches at Sherman to 9.1 inches at Danbury.  At Sikorsky Airport in Bridgeport, 7.0 inches was measured.New Haven County:  from 6.0 inches at West Haven to 8.5 inches at Wolcott.Middlesex County:  from 6.3 inches at Old Saybrook to 8.0 inches at Haddam.New London County:  from 6.0 inches at East Lyme to 9.5 inches at Colchester.",,PDS
200302,17,1100,200302,17,2300,1147978,5344476,CONNECTICUT,9,2003,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,17-FEB-03 11:00:00,EST,17-FEB-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200303,6,1400,200303,6,1900,1148805,5346705,CONNECTICUT,9,2003,March,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,06-MAR-03 14:00:00,EST,06-MAR-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
