BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199909,16,1800,199909,17,200,2413597,5718038,CONNECTICUT,9,1999,September,Flash Flood,C,5,LITCHFIELD,ALY,16-SEP-99 18:00:00,EST,17-SEP-99 02:00:00,0,0,0,0,1.1M,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Hurricane Floyd moved up the eastern seaboard on September 16 and during the early hours on September 17. The storm brought  both high winds and exceptionally heavy rainfall to northwestern Connecticut, which included a large swath of 5 to 8 inch amounts.  Specific rainfall amounts included 5.20 inches at  Falls Village, 6.35 inches at Colebrook Dam, 7.89 inches at Bulls Bridge and 8.28 inches at Bakersville. The rain produced widespread flooding across the region , which proved very destructive.  Significant flooding was noted on many tributaries, including the Housatonic, and Shepaug Rivers in addition to many smaller streams. The rains not only flooded many roadways but washed out portions of them. One of these washouts included Route 7 in several areas including the Veterans Plaza in New Milford.  The Housatanic spilled over at Oxford and Sheltan resulting in as many as  35 families being forced to evacuate. Many communities declared a State of  Emergency during the overnight of September 16 and 17. The rains, combined with the left-over rain from Tropical Storm Dennis, a week earlier, virtually ended the fourteen month drought across  the region. 	Winds from the passage of Floyd were estimated to have gusted to over 60 mph  across  mainly the hilltowns. The combination of the wind and very saturated ground,  produced widespread downing of trees and power lines across much of Litchfield county.  Some of the trees fell on vehicles and houses.  The rain and wind produced power outages across the region with as many as  5,000  left  in the dark.",,PDC
199907,4,1600,199907,6,1600,2408892,5701116,CONNECTICUT,9,1999,July,Heat,Z,12,SOUTHERN NEW LONDON,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199907,4,1600,199907,6,1600,2408892,5701113,CONNECTICUT,9,1999,July,Heat,Z,7,NORTHERN MIDDLESEX,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199912,20,900,199912,20,2000,2413983,5721414,CONNECTICUT,9,1999,December,Winter Weather,Z,4,WINDHAM,BOX,20-DEC-99 09:00:00,EST,20-DEC-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain fell in the deeper valleys of northern Connecticut, as rain fell into a shallow layer of below freezing air at the surface.  The resultant light coating of ice formed ""black ice"" on many roadways, which caused many accidents.  It was estimated that there were nearly one hundred accidents, mostly fender benders, throughout Hartford, Tolland, and Windham Counties as a result of the slick driving conditions.",,PDC
199912,20,900,199912,20,2000,2413983,5721412,CONNECTICUT,9,1999,December,Winter Weather,Z,2,HARTFORD,BOX,20-DEC-99 09:00:00,EST,20-DEC-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain fell in the deeper valleys of northern Connecticut, as rain fell into a shallow layer of below freezing air at the surface.  The resultant light coating of ice formed ""black ice"" on many roadways, which caused many accidents.  It was estimated that there were nearly one hundred accidents, mostly fender benders, throughout Hartford, Tolland, and Windham Counties as a result of the slick driving conditions.",,PDC
199907,4,1600,199907,6,1600,2408892,5701114,CONNECTICUT,9,1999,July,Heat,Z,11,SOUTHERN MIDDLESEX,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199903,15,600,199903,15,600,2408173,5700880,CONNECTICUT,9,1999,March,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,15-MAR-99 06:00:00,EST,15-MAR-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the evening of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 7 to 11 inches across Southern Connecticut.  Heavy wet snow downed numerous tree limbs and power lines across the region.ere are selected snowfall amounts:In Fairfield County, amounts ranged from 7 inches at Stamford and New Canaan to up to 9 inches at Danbury.In New Haven County, amounts ranged from 8 to 11 inches at Wolcott and Guilford.In Middlesex County, amounts ranged from 8 inches at Old Saybrook to 9 inches at Haddam.In New London County, amounts ranged from 7 inches at Groton to 8 inches at Norwich.",,PDC
199903,15,0,199903,15,1400,2404860,5693215,CONNECTICUT,9,1999,March,Heavy Snow,Z,3,TOLLAND,BOX,15-MAR-99 00:00:00,EST,15-MAR-99 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system off the coast of Virginia during the early morning hours moved to a position southeast of Nantucket by early afternoon.  This system brought a late season snowstorm to northern Connecticut, with snowfall totals of 6 to 9 inches.In Hartford County, 9 inches fell in Unionville, 8 inches in Granby, and 7 inches in Burlington.  In Tolland County, nearly 9 inches of snow fell in Storrs, and 8 inches fell in Mansfield and Union.  In Windham County, 10 inches of snow were reported in Pomfret, 9 inches in Putnam, and 8 inches in West Thompson.  The storm produced difficult travel conditions for the Monday morning commute, and schools were closed in many communities.",,PDC
199907,4,1600,199907,6,1600,2408892,5701110,CONNECTICUT,9,1999,July,Heat,Z,9,SOUTHERN FAIRFIELD,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199911,2,1700,199911,2,2300,2413890,5721952,CONNECTICUT,9,1999,November,High Wind,Z,6,NORTHERN NEW HAVEN,OKX,02-NOV-99 17:00:00,EST,02-NOV-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,,,,,,,,,,,"The combination of a strong high pressure system exiting off the coast and a strong cold front approaching from the west caused damaging southeast wind gusts from 58 to 64 mph.  (These gusts were measured by wind systems used by our local spotters.)High winds downed numerous tree limbs, trees, wires, and power lines.  During the peak, Connecticut Light and Power reported 35,700 customers without power in Fairfield County.  Damage was widespread across the area.Selected peak wind gusts measured by:Our local spotters included:  64 mph at Meriden, 62 mph at Guilford, and 61 mph at Danbury.ASOSs included 53 mph at Bridgeport and 51 mph at Meriden.",,PDC
199907,4,1600,199907,6,1600,2408892,5701109,CONNECTICUT,9,1999,July,Heat,Z,5,NORTHERN FAIRFIELD,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199907,4,1600,199907,6,1600,2408892,5701115,CONNECTICUT,9,1999,July,Heat,Z,8,NORTHERN NEW LONDON,OKX,04-JUL-99 16:00:00,EST,06-JUL-99 16:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"An extremely hot and humid airmass covered the region from July 4th through July 6th.On Sunday July 4th, temperatures soared into the mid 90s.  The combination of high temperatures and moderate humidity caused most heat indices to range from 100 to 105 degrees.On Monday July 5th, many new maximum temperature records were set.  At Bridgeport Airport, the temperature reached 100 degrees, which set a new record high.  At New Haven Airport, the temperature also reached 100 degrees.  High temperatures ranged from 96 degrees at Danbury Airport to 100 degrees at both Bridgeport and New Haven.  Heat indices peaked from 110 to 115 degrees.On July 6th, new record high temperatures were set again.  At Bridgeport Airport, the temperature reached 96 degrees, which set another new record high.  Temperatures ranged from 95 at New Haven to 97 degrees at Meriden.  Heat indices peaked from 105 to 110 degrees.  Scattered power outages occurred across the region during the afternoon and evening hours.  Nearly 95 percent of the city of New London was without power around 4:30 pm.  Significant power outages also occurred in the city of New Haven during the evening.",,PDC
199907,24,1450,199907,24,1450,2408894,5701118,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUL-99 14:50:00,EST,24-JUL-99 14:50:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,WATERBURY,,,WATERBURY,41.55,-73.03,41.55,-73.03,"As a severe thunderstorm moved east across Northern New Haven County, it produced high winds that downed trees and power lines in Waterbury.",,PDC
199903,15,330,199903,15,330,2408173,5700873,CONNECTICUT,9,1999,March,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,15-MAR-99 03:30:00,EST,15-MAR-99 03:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the evening of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 7 to 11 inches across Southern Connecticut.  Heavy wet snow downed numerous tree limbs and power lines across the region.ere are selected snowfall amounts:In Fairfield County, amounts ranged from 7 inches at Stamford and New Canaan to up to 9 inches at Danbury.In New Haven County, amounts ranged from 8 to 11 inches at Wolcott and Guilford.In Middlesex County, amounts ranged from 8 inches at Old Saybrook to 9 inches at Haddam.In New London County, amounts ranged from 7 inches at Groton to 8 inches at Norwich.",,PDC
199903,21,1800,199903,22,500,2408180,5700978,CONNECTICUT,9,1999,March,Heavy Rain,C,1,FAIRFIELD,OKX,21-MAR-99 18:00:00,EST,22-MAR-99 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Southeast U.S. quickly intensified as it moved northeast and passed over the Lower Hudson Valley during the early morning on Monday, March 22nd.This low was preceded by periods of heavy rain and strong southeast winds that gusted from 30 to 40 mph.  The axis of heaviest rain fell across the highest terrain from Southeast Orange and Northwest Rockland Counties in New York across Northern and Central Fairfield County in Connecticut.  Rainfall amounts generally ranged from 2 to 3 inches.  At Danbury, 2.45 inches of rain was measured.",,PDC
199907,19,1314,199907,19,1314,2411336,5710773,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,15,WINDHAM,BOX,19-JUL-99 13:14:00,EST,19-JUL-99 13:14:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,CANTERBURY,,,CANTERBURY,41.7,-71.97,41.7,-71.97,"Severe thunderstorms moved through northern Connecticut for the second day in a row, producing wind gusts over 60 mph.  Some of the hardest hit areas had just begun to recover from the previous day's storms, including Coventry where there were many trees and power lines downed from thunderstorm winds.  Bradley International Airport, in Windsor Locks, reported a wind gust to 60 mph as the storms moved through.  Just over 1,000 customers in Hartford, Tolland, and Windham Counties were without power at the height of the storms.  Lightning struck a house in Planfield, causing some damage.",,PDC
199907,24,1402,199907,24,1402,2411341,5710783,CONNECTICUT,9,1999,July,Hail,C,15,WINDHAM,BOX,24-JUL-99 14:02:00,EST,24-JUL-99 14:02:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,,,EASTFORD,,,EASTFORD,41.9,-72.08,41.9,-72.08,"Severe thunderstorms ahead of a cold front brought damaging winds and large hail to northern Connecticut.  Hartford and Tolland Counties experienced the most damage, with many reports of downed trees, large tree limbs, and power lines, as well as hail as large as golf balls.  Newington, in Hartford County, was especially hard hit.  Just over 10,000 customers lost power during the height of the storms.  A large tree fell onto the roof of a parked van, light poles were damaged, and the steeple of a church was knocked down.  Many streets were temporarily impassable due to fallen branches and trees.",,PDC
199907,24,1520,199907,24,1549,2411341,5710785,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,3,HARTFORD,BOX,24-JUL-99 15:20:00,EST,24-JUL-99 15:49:00,0,0,0,0,,,AMATEUR RADIO,55,,,,,,,,,,,,,NEW BRITAIN,,,MANCHESTER,41.67,-72.78,41.78,-72.52,"Severe thunderstorms ahead of a cold front brought damaging winds and large hail to northern Connecticut.  Hartford and Tolland Counties experienced the most damage, with many reports of downed trees, large tree limbs, and power lines, as well as hail as large as golf balls.  Newington, in Hartford County, was especially hard hit.  Just over 10,000 customers lost power during the height of the storms.  A large tree fell onto the roof of a parked van, light poles were damaged, and the steeple of a church was knocked down.  Many streets were temporarily impassable due to fallen branches and trees.",,PDC
199907,24,1555,199907,24,1613,2411341,5710786,CONNECTICUT,9,1999,July,Hail,C,13,TOLLAND,BOX,24-JUL-99 15:55:00,EST,24-JUL-99 16:13:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,BOLTON,,,WEST WILLINGTON,41.77,-72.43,41.88,-72.30,"Severe thunderstorms ahead of a cold front brought damaging winds and large hail to northern Connecticut.  Hartford and Tolland Counties experienced the most damage, with many reports of downed trees, large tree limbs, and power lines, as well as hail as large as golf balls.  Newington, in Hartford County, was especially hard hit.  Just over 10,000 customers lost power during the height of the storms.  A large tree fell onto the roof of a parked van, light poles were damaged, and the steeple of a church was knocked down.  Many streets were temporarily impassable due to fallen branches and trees.",,PDC
199908,14,1910,199908,14,1910,2413588,5717777,CONNECTICUT,9,1999,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,14-AUG-99 19:10:00,EST,14-AUG-99 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,NEW CANAAN,,,NEW CANAAN,41.13,-73.5,41.13,-73.5,"As a severe thunderstorm moved east across Fairfield County, it produced high winds that downed power lines in New Canaan.  It also produced torrential rain and frequent lightning.",,PDC
199907,23,1835,199907,23,1840,2411339,5710781,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,15,WINDHAM,BOX,23-JUL-99 18:35:00,EST,23-JUL-99 18:40:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,MOOSUP,,,STERLING,41.72,-71.88,41.70,-71.83,"An isolated severe thunderstorm in Windham County downed trees and power lines, and snapped utility poles, cutting power to about 2,000 customers.  The Moosup section of Plainfield was hardest hit.  In nearby Sterling, thunderstorm winds toppled a tree into the roof of the post office.",,PDC
199903,15,410,199903,15,410,2408173,5700876,CONNECTICUT,9,1999,March,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,15-MAR-99 04:10:00,EST,15-MAR-99 04:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the evening of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 7 to 11 inches across Southern Connecticut.  Heavy wet snow downed numerous tree limbs and power lines across the region.ere are selected snowfall amounts:In Fairfield County, amounts ranged from 7 inches at Stamford and New Canaan to up to 9 inches at Danbury.In New Haven County, amounts ranged from 8 to 11 inches at Wolcott and Guilford.In Middlesex County, amounts ranged from 8 inches at Old Saybrook to 9 inches at Haddam.In New London County, amounts ranged from 7 inches at Groton to 8 inches at Norwich.",,PDC
199906,7,1802,199906,7,1802,2406521,5699405,CONNECTICUT,9,1999,June,Hail,C,5,LITCHFIELD,ALY,07-JUN-99 18:02:00,EST,07-JUN-99 18:02:00,0,0,0,0,0K,,TRAINED SPOTTER,.75,,,,,,,,,,,,,WINCHESTER CENTER,,,WINCHESTER CENTER,41.9,-73.13,41.9,-73.13,"An extremely unstable airmass on June 7 resulted in scattered severe thunderstorms late in the afternoon across Litchfield County. The thunderstorms produced large hail dime size and larger. Hail of dime to nickel size was reported at Torrington, and Bakersville. New Hartford reported walnut size hail. Winchester Center was especially hard hit with dime to quarter size hail occurring  four separate times in the course of an hour. In addition, a wind gust was clocked at 60 mph at Winchester Center.",,PDC
199906,7,1755,199906,7,1755,2406521,5699404,CONNECTICUT,9,1999,June,Hail,C,5,LITCHFIELD,ALY,07-JUN-99 17:55:00,EST,07-JUN-99 17:55:00,0,0,0,0,0K,,TRAINED SPOTTER,.75,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,41.83,-73.03,41.83,-73.03,"An extremely unstable airmass on June 7 resulted in scattered severe thunderstorms late in the afternoon across Litchfield County. The thunderstorms produced large hail dime size and larger. Hail of dime to nickel size was reported at Torrington, and Bakersville. New Hartford reported walnut size hail. Winchester Center was especially hard hit with dime to quarter size hail occurring  four separate times in the course of an hour. In addition, a wind gust was clocked at 60 mph at Winchester Center.",,PDC
199907,29,2035,199907,29,2035,2411028,5707250,CONNECTICUT,9,1999,July,Hail,C,5,LITCHFIELD,ALY,29-JUL-99 20:35:00,EST,29-JUL-99 20:35:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18,41.75,-73.18,A strong warm front and favourable wind shear aloft allowed for some thunderstorms to become strong to locally severe across northwestern Connecticut on the evening of July 29. Thunderstorms  deposited dime size hail at Cornwall and Litchfield in Litchfield County. In addition the storms produced torrential rainfall which resulted in six to eight inches of water that rapidly covered roadways in the town of Litchfield.,,PDC
199907,29,1925,199907,29,1925,2411028,5707248,CONNECTICUT,9,1999,July,Hail,C,5,LITCHFIELD,ALY,29-JUL-99 19:25:00,EST,29-JUL-99 19:25:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,CORNWALL,,,CORNWALL,41.83,-73.33,41.83,-73.33,A strong warm front and favourable wind shear aloft allowed for some thunderstorms to become strong to locally severe across northwestern Connecticut on the evening of July 29. Thunderstorms  deposited dime size hail at Cornwall and Litchfield in Litchfield County. In addition the storms produced torrential rainfall which resulted in six to eight inches of water that rapidly covered roadways in the town of Litchfield.,,PDC
199907,29,2035,199907,29,2035,2411028,5707249,CONNECTICUT,9,1999,July,Flash Flood,C,5,LITCHFIELD,ALY,29-JUL-99 20:35:00,EST,29-JUL-99 20:35:00,0,0,0,0,.5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,,,,,A strong warm front and favourable wind shear aloft allowed for some thunderstorms to become strong to locally severe across northwestern Connecticut on the evening of July 29. Thunderstorms  deposited dime size hail at Cornwall and Litchfield in Litchfield County. In addition the storms produced torrential rainfall which resulted in six to eight inches of water that rapidly covered roadways in the town of Litchfield.,,PDC
199907,19,1527,199907,19,1527,2411024,5707236,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUL-99 15:27:00,EST,19-JUL-99 15:27:00,0,0,0,0,3K,,TRAINED SPOTTER,,,,,,,,,,,,,,WOODBURY,,,WOODBURY,41.53,-73.22,41.53,-73.22,Scattered thunderstorms developed along a cold front during the afternoon of July 19 over northwest Connecticut. One of the cells became severe as it moved across Litchfield county. The wind from the storm felled trees and power lines in the towns of Norfolk and Woodbury.,,PDC
199906,29,1400,199906,29,1400,2408187,5701003,CONNECTICUT,9,1999,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,29-JUN-99 14:00:00,EST,29-JUN-99 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,DANBURY,,,DANBURY,41.38,-73.47,41.38,-73.47,"As a severe thunderstorm moved northeast across Northern Fairfield County, it produced high winds and heavy rain  that downed trees and power lines in Danbury.  More than 600 residents in Danbury lost power during the thunderstorm.",,PDC
199907,19,1515,199907,19,1515,2411024,5707235,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUL-99 15:15:00,EST,19-JUL-99 15:15:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,,,NORFOLK,,,NORFOLK,42,-73.2,42,-73.2,Scattered thunderstorms developed along a cold front during the afternoon of July 19 over northwest Connecticut. One of the cells became severe as it moved across Litchfield county. The wind from the storm felled trees and power lines in the towns of Norfolk and Woodbury.,,PDC
199903,3,2300,199903,3,2300,2408177,5700897,CONNECTICUT,9,1999,March,Lightning,C,9,NEW HAVEN,OKX,03-MAR-99 23:00:00,EST,03-MAR-99 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WATERBURY,,,WATERBURY,,,,,Lightning struck and ignited a fire that destroyed a three-story garage near Lakewood Park.,,PDC
199908,5,1355,199908,5,1355,2412239,5714564,CONNECTICUT,9,1999,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,05-AUG-99 13:55:00,EST,05-AUG-99 13:55:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18,41.75,-73.18,,"Widely scattered thunderstorms developed ahead of a warm front in Litchfield County during the afternoon of August 5. One of the storms became locally severe as it produced wind gusts strong enough to knock numerous trees and power lines down in the town of Litchfield. The hardest hit area was at the Rose  Haven Rest Home on North Street in Litchfield. A utility pole with a transformer attached to it  smashed through the roof of a Subaru car. Also, a tree crushed the hood of a Toyota Camry at the retirement home.",PDC
199909,16,1825,199909,17,400,2413597,5718037,CONNECTICUT,9,1999,September,High Wind,Z,1,LITCHFIELD,ALY,16-SEP-99 18:25:00,EST,17-SEP-99 04:00:00,0,0,0,0,100K,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Hurricane Floyd moved up the eastern seaboard on September 16 and during the early hours on September 17. The storm brought  both high winds and exceptionally heavy rainfall to northwestern Connecticut, which included a large swath of 5 to 8 inch amounts.  Specific rainfall amounts included 5.20 inches at  Falls Village, 6.35 inches at Colebrook Dam, 7.89 inches at Bulls Bridge and 8.28 inches at Bakersville. The rain produced widespread flooding across the region , which proved very destructive.  Significant flooding was noted on many tributaries, including the Housatonic, and Shepaug Rivers in addition to many smaller streams. The rains not only flooded many roadways but washed out portions of them. One of these washouts included Route 7 in several areas including the Veterans Plaza in New Milford.  The Housatanic spilled over at Oxford and Sheltan resulting in as many as  35 families being forced to evacuate. Many communities declared a State of  Emergency during the overnight of September 16 and 17. The rains, combined with the left-over rain from Tropical Storm Dennis, a week earlier, virtually ended the fourteen month drought across  the region. 	Winds from the passage of Floyd were estimated to have gusted to over 60 mph  across  mainly the hilltowns. The combination of the wind and very saturated ground,  produced widespread downing of trees and power lines across much of Litchfield county.  Some of the trees fell on vehicles and houses.  The rain and wind produced power outages across the region with as many as  5,000  left  in the dark.",,PDC
