BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201411,2,700,201411,2,1300,90253,542084,CONNECTICUT,9,2014,November,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,02-NOV-14 07:00:00,EST-5,02-NOV-14 13:00:00,0,0,0,0,20.00K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system passed south then east of Long Island.,"Two large tree limbs were knocked down across a driveway in Stamford at 8:10 am. |This was reported by a trained spotter.  Nearby, a wind gust of 48 mph was measured at Bridgeport Sikorsky Airport at 12:03 pm.  At 11:55 am, sustained winds of 35 mph were measured at the airport.",CSV
201411,2,900,201411,2,1200,90253,542079,CONNECTICUT,9,2014,November,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,02-NOV-14 09:00:00,EST-5,02-NOV-14 12:00:00,0,0,0,0,20.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system passed south then east of Long Island.,"A wind gust of 52 mph was measured at Groton New London Airport at 11:10 am.  At 11:03 am, sustained winds of 33 mph were measured at the airport.",CSV
201411,2,1200,201411,2,1500,90253,542075,CONNECTICUT,9,2014,November,Strong Wind,Z,11,SOUTHERN MIDDLESEX,OKX,02-NOV-14 12:00:00,EST-5,02-NOV-14 15:00:00,0,0,0,0,20.00K,0.00K,Public,38.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system passed south then east of Long Island.,"A large tree limb was knocked down in North Haven at 2 pm. This was reported by the public.  Nearby, a wind gust of 44 mph was measured at New Haven Airport at 12:46 pm.",CSV
201411,26,1000,201411,27,1100,91726,549737,CONNECTICUT,9,2014,November,Heavy Snow,Z,2,HARTFORD,BOX,26-NOV-14 10:00:00,EST-5,27-NOV-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong coastal storm moved up the east coast and over Nantucket bringing a heavy wet snow to much of the area.  This resulted in tree damage and scattered power outages across the region.,Three to ten inches of snow fell across Hartford County.  The heavy wet snow brought down wires in Simsbury.,CSV
201401,7,0,201401,8,1000,81162,486499,CONNECTICUT,9,2014,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,07-JAN-14 00:00:00,EST-5,08-JAN-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, bitter Arctic air moved into the region beginning in the early morning hours on Tuesday, January 7th. With strong westerly winds in place, this allowed for winds chill values to be as low as -10 to -20 degrees. Strong winds throughout the day on Tuesday, January 7th allowed the dangerously cold wind chill values to continue. Winds started to diminish on Tuesday night, but with continued very cold temperatures of below zero in many areas, the low wind chill values of less than -15 degrees continued. Although temperatures remaining frigid, high pressure over the region allowed for winds to be light on Wednesday, January 8th, ending the dangerously cold wind chill values.",,CSV
201412,9,300,201412,11,400,91535,548446,CONNECTICUT,9,2014,December,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,09-DEC-14 03:00:00,EST-5,11-DEC-14 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving coastal storm impacted all of northwestern Connecticut with a variety of winter weather for Tuesday, December 9th through early in the day on Thursday, December 11th. ||An area of low pressure developed off the Mid-Atlantic coast on Tuesday, December 9th. With cold air in place at the surface, the precipitation initially began as freezing rain and freezing drizzle during the early morning hours. Some sleet also mixed in, especially over the higher elevations. ||As surface temperatures slowly warmed above freezing, the precipitation changed to a plain cold rain by the late morning hours.  This rain fell heavily at times for the afternoon and evening. Precipitation mixed with sleet at times, especially for the higher elevations, but the bulk of the precipitation remained as a cold rain. ||On Tuesday night, precipitation continued mainly in the form of light rain. However, with colder air working into the area aloft, precipitation began to change to mainly snow for during the day on Wednesday, especially for the afternoon and evening hours.||Precipitation began to taper off to just snow showers for Wednesday night and ended by Thursday morning. By the end of the storm, snowfall amounts varied between one and four inches across Litchfield County.",,CSV
201412,9,200,201412,11,400,91535,548447,CONNECTICUT,9,2014,December,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,09-DEC-14 02:00:00,EST-5,11-DEC-14 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving coastal storm impacted all of northwestern Connecticut with a variety of winter weather for Tuesday, December 9th through early in the day on Thursday, December 11th. ||An area of low pressure developed off the Mid-Atlantic coast on Tuesday, December 9th. With cold air in place at the surface, the precipitation initially began as freezing rain and freezing drizzle during the early morning hours. Some sleet also mixed in, especially over the higher elevations. ||As surface temperatures slowly warmed above freezing, the precipitation changed to a plain cold rain by the late morning hours.  This rain fell heavily at times for the afternoon and evening. Precipitation mixed with sleet at times, especially for the higher elevations, but the bulk of the precipitation remained as a cold rain. ||On Tuesday night, precipitation continued mainly in the form of light rain. However, with colder air working into the area aloft, precipitation began to change to mainly snow for during the day on Wednesday, especially for the afternoon and evening hours.||Precipitation began to taper off to just snow showers for Wednesday night and ended by Thursday morning. By the end of the storm, snowfall amounts varied between one and four inches across Litchfield County.",,CSV
201401,7,0,201401,8,1000,81162,486500,CONNECTICUT,9,2014,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,07-JAN-14 00:00:00,EST-5,08-JAN-14 10:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"Behind a strong cold front, bitter Arctic air moved into the region beginning in the early morning hours on Tuesday, January 7th. With strong westerly winds in place, this allowed for winds chill values to be as low as -10 to -20 degrees. Strong winds throughout the day on Tuesday, January 7th allowed the dangerously cold wind chill values to continue. Winds started to diminish on Tuesday night, but with continued very cold temperatures of below zero in many areas, the low wind chill values of less than -15 degrees continued. Although temperatures remaining frigid, high pressure over the region allowed for winds to be light on Wednesday, January 8th, ending the dangerously cold wind chill values.",,CSV
201402,5,300,201402,5,2300,83478,503990,CONNECTICUT,9,2014,February,Heavy Snow,Z,4,WINDHAM,BOX,05-FEB-14 03:00:00,EST-5,05-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the mid-Atlantic coast intensified as it moved northeastward over Nantucket.  This spread heavy snow across all of southern New England.,Six to ten inches of snow fell across Windham County.,CSV
201402,5,300,201402,5,2300,83478,503991,CONNECTICUT,9,2014,February,Heavy Snow,Z,2,HARTFORD,BOX,05-FEB-14 03:00:00,EST-5,05-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the mid-Atlantic coast intensified as it moved northeastward over Nantucket.  This spread heavy snow across all of southern New England.,Eight to twelve inches of snow fell across Hartford County.,CSV
201402,5,200,201402,5,1800,81725,490461,CONNECTICUT,9,2014,February,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,05-FEB-14 02:00:00,EST-5,05-FEB-14 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread snowfall occurred across all of northwestern Connecticut on Wednesday, February 5th. An area of low pressure moved across the Ohio Valley, bringing a period of moderate to heavy snowfall out well ahead of the storm during the early morning hours. Snow fell at rates in excess of one to two inches per hour, allowing for a messy commute during the morning hours.  The snow changed to sleet and freezing rain, which continued through the morning hours at mainly light rates.||The low pressure area began to reform off the mid-Atlantic coast during the day and moved northeast towards the New England Coast by the evening hours. Some additional mixed precipitation fell into the afternoon hours, before precipitation tapered off completely by the early evening hours. ||By the time the storm finished, the entire region received a widespread 6 to 12 inches of snow.  The heaviest amounts occurred across the northern portion of the county.",,CSV
201402,5,200,201402,5,1800,81725,490462,CONNECTICUT,9,2014,February,Winter Storm,Z,13,SOUTHERN LITCHFIELD,ALY,05-FEB-14 02:00:00,EST-5,05-FEB-14 18:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A widespread snowfall occurred across all of northwestern Connecticut on Wednesday, February 5th. An area of low pressure moved across the Ohio Valley, bringing a period of moderate to heavy snowfall out well ahead of the storm during the early morning hours. Snow fell at rates in excess of one to two inches per hour, allowing for a messy commute during the morning hours.  The snow changed to sleet and freezing rain, which continued through the morning hours at mainly light rates.||The low pressure area began to reform off the mid-Atlantic coast during the day and moved northeast towards the New England Coast by the evening hours. Some additional mixed precipitation fell into the afternoon hours, before precipitation tapered off completely by the early evening hours. ||By the time the storm finished, the entire region received a widespread 6 to 12 inches of snow.  The heaviest amounts occurred across the northern portion of the county.",,CSV
201402,5,300,201402,5,2300,83478,503992,CONNECTICUT,9,2014,February,Heavy Snow,Z,3,TOLLAND,BOX,05-FEB-14 03:00:00,EST-5,05-FEB-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving off the mid-Atlantic coast intensified as it moved northeastward over Nantucket.  This spread heavy snow across all of southern New England.,Seven to eleven inches of snow fell across Tolland County.,CSV
201405,25,1338,201405,25,1353,85905,518687,CONNECTICUT,9,2014,May,Hail,C,15,WINDHAM,BOX,25-MAY-14 13:38:00,EST-5,25-MAY-14 13:53:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,BROOKLYN,0,N,BROOKLYN,41.78,-71.95,41.78,-71.95,"An upper level disturbance moved through Southern New England, igniting showers and thunderstorms across the area. Many of these storms produced small to large size hail thanks to very cold temperatures aloft.",Penney to nickel size hail fell for 15 minutes.,CSV
201401,21,1300,201401,22,1115,82190,494569,CONNECTICUT,9,2014,January,Heavy Snow,Z,4,WINDHAM,BOX,21-JAN-14 13:00:00,EST-5,22-JAN-14 11:15:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Low pressure tracked along an arctic front bringing heavy snow and strong winds to much of southern New England.,Four to twelve inches of snow fell across Windham County.,CSV
201401,2,400,201401,3,1100,82254,495049,CONNECTICUT,9,2014,January,Heavy Snow,Z,2,HARTFORD,BOX,02-JAN-14 04:00:00,EST-5,03-JAN-14 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, and strong winds to all of the region.",Four to eight inches of snow fell across Hartford County.,CSV
201401,2,0,201401,3,1300,82254,495050,CONNECTICUT,9,2014,January,Heavy Snow,Z,3,TOLLAND,BOX,02-JAN-14 00:00:00,EST-5,03-JAN-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, and strong winds to all of the region.",Five to eight inches of snow fell across Tolland County.,CSV
201401,2,200,201401,3,1300,82254,495051,CONNECTICUT,9,2014,January,Heavy Snow,Z,4,WINDHAM,BOX,02-JAN-14 02:00:00,EST-5,03-JAN-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant, rapidly developing coastal storm moved southeast of Southern New England bringing heavy snow, bitter cold temperatures, and strong winds to all of the region.",Three to seven inches of snow fell across Windham County.,CSV
201405,25,1346,201405,25,1349,85905,518686,CONNECTICUT,9,2014,May,Hail,C,15,WINDHAM,BOX,25-MAY-14 13:46:00,EST-5,25-MAY-14 13:49:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,WOODSTOCK,0,N,WOODSTOCK,41.95,-71.98,41.95,-71.98,"An upper level disturbance moved through Southern New England, igniting showers and thunderstorms across the area. Many of these storms produced small to large size hail thanks to very cold temperatures aloft.","Dime size hail fell from 2:46pm to 2:49pm, then nickel to quarter size hail fell.",CSV
201405,27,1755,201405,27,1815,84464,509933,CONNECTICUT,9,2014,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-MAY-14 17:55:00,EST-5,27-MAY-14 18:15:00,0,0,0,0,,,NWS Storm Survey,87.00,EG,,,,,,,,,,1.38,S,MARBLE DALE,1.73,NW,BRIDGE WATER,41.65,-73.37,41.55,-73.39,"An isolated thunderstorm moved southeast across Litchfield County Connecticut during the late afternoon and early evening hours on Tuesday, May 27th.  The thunderstorm strengthened as it reached the southern portion of the county and produced a period of gusty winds, heavy rainfall and frequent cloud to ground lightning. The storm produced wind damage to trees and homes in the town of New Milford.  Several roads were closed a result of downed trees and power lines.  In addition, schools in New Milford were closed on Wednesday, May 28th due to the ongoing cleanup from the storm damage.||A National Weather Service Storm Survey determined that straight line winds produced winds up to 100 MPH with damage sporadic  and intermittent along a 7 mile swath.  Unfortunately, one person in New Milford died due to electrocution as a result of downed wires falling on a vehicle. Up to 13,000 people throughout the area lost power as a result of the thunderstorms.",A National Weather Service storm survey determined straight line winds produced sporadic and intermittent damage along a  7 mile swath across southern Litchfield County. Winds were estimated up to 100 MPH.  The estimated path width was one mile.,CSV
201407,9,2035,201407,9,2035,88638,534454,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,3,HARTFORD,BOX,09-JUL-14 20:35:00,EST-5,09-JUL-14 20:35:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.51,W,EAST HARTLAND,.51,W,EAST HARTLAND,42,-72.91,42,-72.91,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,Trees and wires were downed by thunderstorm winds.,CSV
201407,9,2106,201407,9,2106,88638,534455,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,3,HARTFORD,BOX,09-JUL-14 21:06:00,EST-5,09-JUL-14 21:06:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SUFFIELD,0,N,SUFFIELD,41.98,-72.65,41.98,-72.65,High shear and decent moisture and instability in advance of a cold front allowed showers and thunderstorms to develop. Some of these storms became severe producing damaging winds.,A tree on Route 75 in Suffield was downed by thunderstorm winds.,CSV
201407,27,1855,201407,27,1855,88731,535081,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-14 18:55:00,EST-5,27-JUL-14 18:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MANSFIELD,0,N,MANSFIELD,41.83,-72.25,41.83,-72.25,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Trees and wires on Jonathan Lane were downed by thunderstorm winds.,CSV
201407,28,1659,201407,28,1659,88918,535980,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,3,HARTFORD,BOX,28-JUL-14 16:59:00,EST-5,28-JUL-14 16:59:00,0,0,0,0,20.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England. With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds.",Multiple trees were blown down across Enfield.,CSV
201407,27,1755,201407,27,1755,88731,535070,CONNECTICUT,9,2014,July,Lightning,C,3,HARTFORD,BOX,27-JUL-14 17:55:00,EST-5,27-JUL-14 17:55:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,,,,,,,,,,.47,S,THOMPSONVILLE,.47,S,THOMPSONVILLE,41.9932,-72.601,41.9932,-72.601,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.","Lightning struck a house on Prospect Street, setting it on fire.",CSV
201407,27,1755,201407,27,1755,88731,535071,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-14 17:55:00,EST-5,27-JUL-14 17:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",A tree was downed onto a car on Shaker Road by thunderstorm winds.,CSV
201407,27,1805,201407,27,1805,88731,535072,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-14 18:05:00,EST-5,27-JUL-14 18:05:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOMERS,0,N,SOMERS,41.98,-72.45,41.98,-72.45,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Trees and wires on George Wood Road were downed by thunderstorm winds.,CSV
201407,27,1818,201407,27,1818,88731,535073,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-14 18:18:00,EST-5,27-JUL-14 18:18:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",Trees and wires on North Maple Street were downed by thunderstorm winds.,CSV
201407,27,1832,201407,27,1832,88731,535074,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-14 18:32:00,EST-5,27-JUL-14 18:32:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ELLINGTON,0,N,ELLINGTON,41.9,-72.47,41.9,-72.47,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",A tree was downed onto wires on Jobs Hill Road.,CSV
201407,27,1852,201407,27,1852,88731,535078,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-14 18:52:00,EST-5,27-JUL-14 18:52:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.69,ESE,WEST WILLINGTON,1.69,ESE,WEST WILLINGTON,41.87,-72.27,41.87,-72.27,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",A tree was downed onto wires on Route 320 near the Willington/Mansfield line.,CSV
201407,2,1623,201407,2,1623,87967,530891,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,3,HARTFORD,BOX,02-JUL-14 16:23:00,EST-5,02-JUL-14 16:23:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,High pressure moved offshore allowing the environment to become more unstable and allowing afternoon heating to initiate thunderstorms. A few of these storms became severe producing damaging winds along with lightning.,A tree on Route 5 was downed by thunderstorm winds.,CSV
201407,27,1818,201407,27,1818,88731,535067,CONNECTICUT,9,2014,July,Hail,C,3,HARTFORD,BOX,27-JUL-14 18:18:00,EST-5,27-JUL-14 18:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",,CSV
201407,27,1832,201407,27,1832,88731,535068,CONNECTICUT,9,2014,July,Hail,C,13,TOLLAND,BOX,27-JUL-14 18:32:00,EST-5,27-JUL-14 18:32:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,0,N,ELLINGTON,0,N,ELLINGTON,41.9,-72.47,41.9,-72.47,"An upper level disturbance moving out of the Great Lakes initiated showers and thunderstorms over New York and New England. Enough instability was present in the region for some of these storms to become severe, producing strong to damaging winds and at least one funnel cloud.",,CSV
201407,27,1150,201407,27,1156,89322,537968,CONNECTICUT,9,2014,July,Tornado,C,9,NEW HAVEN,OKX,27-JUL-14 11:50:00,EST-5,27-JUL-14 11:56:00,0,0,0,0,25.00K,,NWS Storm Survey,,,,,EF0,0.72,100,,,,,.41,NNW,WOLCOTT,.93,NNE,WOLCOTT,41.6055,-72.9833,41.6122,-72.9726,A passing warm front and upper level disturbance produced an isolated tornado in New Haven County.,"A weak EF-0 tornado touched down in Wolcott CT Sunday morning. The path began near the intersection of Minor Road and Center Street where a tree was uprooted and facing west. Convergent, intermittent tree damage continued along a path to the northeast to Wolcott High School. Large fixed sports equipment was thrown across a field and a fence line was blown down to the west. Several trees were also topped. Further to the northeast on Kalko Drive several trees were downed by the tornado and a large tree fell on a trailer. The tornado lifted around Stagecoach Lane where a tree was uprooted and fell to the west onto a home.",CSV
201407,23,2042,201407,23,2042,89272,537799,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,23-JUL-14 20:42:00,EST-5,23-JUL-14 20:42:00,0,0,0,0,2.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,S,NEWTOWN,.69,S,NEWTOWN,41.41,-73.32,41.41,-73.32,"A line of thunderstorms formed along and in front of an approaching cold front, with embedded strong to isolated severe thunderstorms that resulted in damaging winds and frequent lightning.",Multiple trees were reported down at the intersection of Glen Road and Cherry Street.,CSV
201406,13,1258,201406,13,1335,87718,529217,CONNECTICUT,9,2014,June,Flash Flood,C,9,NEW HAVEN,OKX,13-JUN-14 12:58:00,EST-5,13-JUN-14 13:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.47,WSW,NEW HAVEN,.6,WSW,NEW HAVEN,41.2972,-72.9282,41.2964,-72.9274,An approaching cold front triggered a line of thunderstorms that produced heavy rain and resulted in flash flooding in New Haven County.,"Union Ave. near Route 1 in New Haven was closed due to flooding.  Additionally, a car was stranded and being pulled out of flood waters by a tow truck near the Kimberly Ave. and Interstate 95 overpass.",CSV
201407,14,1915,201407,14,2002,89183,537660,CONNECTICUT,9,2014,July,Flash Flood,C,1,FAIRFIELD,OKX,14-JUL-14 19:15:00,EST-5,14-JUL-14 20:02:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.11,NNW,STAMFORD,.15,NW,STAMFORD,41.0515,-73.5305,41.0523,-73.5322,A very moist and unstable airmass triggered showers and thunderstorms on multiple surface boundaries. Several rounds of storms produced heavy rain that resulted in flash flooding in portions of Fairfield County.,A vehicle was floating in flood waters on Elm St. at the I-95 overpass in Stamford.,CSV
201407,14,1924,201407,14,2002,89183,537668,CONNECTICUT,9,2014,July,Flash Flood,C,1,FAIRFIELD,OKX,14-JUL-14 19:24:00,EST-5,14-JUL-14 20:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.47,N,BRIDGEPORT,1.22,NW,BRIDGEPORT,41.1867,-73.2213,41.1931,-73.2333,A very moist and unstable airmass triggered showers and thunderstorms on multiple surface boundaries. Several rounds of storms produced heavy rain that resulted in flash flooding in portions of Fairfield County.,"A car was stuck in high water under an overpass at the intersection of Bishop St. and Connecticut Ave. in Bridgeport.  In Fairfield, Rooster River exceeded bankfull and flooded nearby streets.",CSV
201407,14,1839,201407,14,2002,89183,537651,CONNECTICUT,9,2014,July,Flash Flood,C,1,FAIRFIELD,OKX,14-JUL-14 18:39:00,EST-5,14-JUL-14 20:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.51,NNW,WESTPORT,1.9,ESE,EAST NORWALK,41.1683,-73.3858,41.097,-73.3818,A very moist and unstable airmass triggered showers and thunderstorms on multiple surface boundaries. Several rounds of storms produced heavy rain that resulted in flash flooding in portions of Fairfield County.,Widespread street flooding with several roads were impassable in Westport. One car was stranded in high water on Myrtle Avenue.,CSV
201407,9,1804,201407,9,1804,89265,537770,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,09-JUL-14 18:04:00,EST-5,09-JUL-14 18:04:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.02,ESE,NEWTOWN,1.02,ESE,NEWTOWN,41.4118,-73.3035,41.4118,-73.3035,Scattered thunderstorms with isolated severe thunderstorms formed as a slow moving cold front progressed through the Northeast.,Numerous trees were reported down around the town of Newtown.,CSV
201407,9,1828,201407,9,1828,89265,537771,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,09-JUL-14 18:28:00,EST-5,09-JUL-14 18:28:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,2.67,NNW,NORTH WILTON,2.67,NNW,NORTH WILTON,41.2372,-73.484,41.2372,-73.484,Scattered thunderstorms with isolated severe thunderstorms formed as a slow moving cold front progressed through the Northeast.,A tree was reported down across Ridgefield Road near the intersection with Scarlet Oak Drive.,CSV
201407,9,1930,201407,9,1930,89265,537772,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,09-JUL-14 19:30:00,EST-5,09-JUL-14 19:30:00,0,0,0,0,2.00K,,Broadcast Media,52.00,EG,,,,,,,,,,2.17,W,HIGHWOOD,2.17,W,HIGHWOOD,41.3289,-72.9718,41.3289,-72.9718,Scattered thunderstorms with isolated severe thunderstorms formed as a slow moving cold front progressed through the Northeast.,A downed tree was reported near the intersection of West Prospect Street and Fairfield Street.,CSV
201407,7,1900,201407,7,1900,89258,537728,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,07-JUL-14 19:00:00,EST-5,07-JUL-14 19:00:00,0,0,0,0,4.00K,,Law Enforcement,61.00,EG,,,,,,,,,,.97,ESE,NEWTOWN,.97,ESE,NEWTOWN,41.4134,-73.3035,41.4134,-73.3035,A line of thunderstorms with embedded severe thunderstorms formed along a slow moving cold front as it moved and stalled across the Northeast.,Several trees and wires were reported down around the town.,CSV
201407,7,1905,201407,7,1905,89258,537730,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,07-JUL-14 19:05:00,EST-5,07-JUL-14 19:05:00,0,0,0,0,4.00K,,Broadcast Media,61.00,EG,,,,,,,,,,.57,SSW,WATERBURY,.57,SSW,WATERBURY,41.5422,-73.0335,41.5422,-73.0335,A line of thunderstorms with embedded severe thunderstorms formed along a slow moving cold front as it moved and stalled across the Northeast.,A tree fell through the roof of a garage on Baldwin Street.,CSV
