BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,9,500,201702,9,1800,113564,680086,CONNECTICUT,9,2017,February,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,09-FEB-17 05:00:00,EST-5,09-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.",Cooperative Observer at Bridgeport reported 10.3 inches of snowfall. The public also reported 11 inches of snowfall in Norwalk. A wind gust to 45 mph was reported at Bridgeport Airport at 12:49 pm.,CSV
201702,9,500,201702,9,1800,113564,680088,CONNECTICUT,9,2017,February,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,09-FEB-17 05:00:00,EST-5,09-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.",CT DOT reported 12 inches of snow in New Haven and 10.8 inches of snow in Milford. Winds gusted to 43 mph at New Haven Airport at 4:07 pm.,CSV
201702,9,1052,201702,9,1452,113564,679842,CONNECTICUT,9,2017,February,Blizzard,Z,8,NORTHERN NEW LONDON,OKX,09-FEB-17 10:52:00,EST-5,09-FEB-17 14:52:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","Nearby Groton-New London Airport and nearby Willamantic Airport ASOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the late morning and early afternoon on February 9th.",CSV
201702,9,500,201702,9,1800,113564,680089,CONNECTICUT,9,2017,February,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,09-FEB-17 05:00:00,EST-5,09-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","CT DOT reported 15 inches of snow in Meriden, 13 inches of snow in Beacon Falls and Waterbury. Winds gusted to 45 mph at 3:16 pm at Meriden Airport, and at 2:50 pm at Waterbury Airport.",CSV
201702,9,500,201702,9,1800,113564,680090,CONNECTICUT,9,2017,February,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,09-FEB-17 05:00:00,EST-5,09-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.",CT DOT reported 13 inches of snow in Old Saybrook.,CSV
201702,9,500,201702,9,1800,113564,680091,CONNECTICUT,9,2017,February,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,09-FEB-17 05:00:00,EST-5,09-FEB-17 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.",CT DOT reported 13 inches of snow in Haddam.,CSV
201702,9,600,201702,9,1930,113564,680093,CONNECTICUT,9,2017,February,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,09-FEB-17 06:00:00,EST-5,09-FEB-17 19:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.",CT DOT reported 14.5 inches of snow in Colchester and 14 inches of snow in Norwich. Trained spotters also reported 12 to 13 inches of snow. Winds gusted to 43 mph in Salem at 12:19 pm.,CSV
201702,9,600,201702,9,2000,113564,680092,CONNECTICUT,9,2017,February,Winter Storm,Z,12,SOUTHERN NEW LONDON,OKX,09-FEB-17 06:00:00,EST-5,09-FEB-17 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.",CT DOT reported 13 inches of snow in Groton. The public reported 11.5 inches of snow in New London. Winds also gusted to 54 mph at Groton Airport at 12:51 pm.,CSV
201702,12,700,201702,12,1900,113750,680985,CONNECTICUT,9,2017,February,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,12-FEB-17 07:00:00,EST-5,12-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved from the Ohio Valley on the morning of Sunday, February 12 to south and east of Long Island at night as it gradually intensified. Locally heavy snow along with some freezing rain was observed.","Social Media, trained spotters, and the public reported 4 to 6 inches of snowfall. The Danbury Airport ASOS also recorded 0.11 inches of freezing rain.",CSV
201702,13,800,201702,13,1400,113590,680005,CONNECTICUT,9,2017,February,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,13-FEB-17 08:00:00,EST-5,13-FEB-17 14:00:00,0,0,0,0,200.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure passed to the east and rapidly deepened.,"At 1211 pm, a wind gust up to 60 mph was measured at Bridgeport Sikorsky Memorial Airport. A mesonet station near Stamford measured a wind gust up to 57 mph at 1143 am. At 824 am, social media reported a tree and wires down across Old North Stamford Road. In the town of Fairfield, a co-op observer reported that a half of a tree fell onto power lines and a house on Success Avenue at 1 pm. At 115 pm, the broadcast media reported downed trees on the New Haven Metro-North line, which resulted in delays and suspensions.",CSV
201702,13,1000,201702,13,1200,113594,680008,CONNECTICUT,9,2017,February,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,13-FEB-17 10:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,100.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure passed to the east and rapidly deepened.,"At 1210 pm at New Haven Airport, a wind gust up to 52 mph was measured. At 1048 am in the town of Branford, wires were reported down at Woodside Drive and Ark Road according to the fire department. In Hamden, the broadcast media reported that power lines were knocked down and closed Evergreen Avenue at Cumpstone Drive at 1126 am.",CSV
201702,13,1000,201702,13,1200,113594,680009,CONNECTICUT,9,2017,February,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,13-FEB-17 10:00:00,EST-5,13-FEB-17 12:00:00,0,0,0,0,50.00K,0.00K,Broadcast Media,45.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure passed to the east and rapidly deepened.,The broadcast media reported wires were knocked down onto a school bus on Spindle Hill Road with students on board at 1021 am.,CSV
201702,13,800,201702,13,1300,113594,680018,CONNECTICUT,9,2017,February,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,13-FEB-17 08:00:00,EST-5,13-FEB-17 13:00:00,0,0,0,0,50.00K,0.00K,ASOS,46.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure passed to the east and rapidly deepened.,"The ASOS at Groton New London Airport measured wind gusts up to 53 mph at 849 am. A mesonet station 1 mile north/northeast of New London measured wind gusts up to 53 mph at 1239 pm. At 1017 am, social media reported multiple branches down at the Mashantucket Pequot Museum in Ledyard Center.",CSV
201702,9,1015,201702,9,1455,113564,679838,CONNECTICUT,9,2017,February,Blizzard,Z,7,NORTHERN MIDDLESEX,OKX,09-FEB-17 10:15:00,EST-5,09-FEB-17 14:55:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","Chester Airport AWOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the late morning and early afternoon on February 9th.",CSV
201702,9,852,201702,9,1352,113564,679832,CONNECTICUT,9,2017,February,Blizzard,Z,9,SOUTHERN FAIRFIELD,OKX,09-FEB-17 08:52:00,EST-5,09-FEB-17 13:52:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","Igor I Sikorsky Memorial Airport ASOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the morning and early afternoon on February 9th.",CSV
201702,9,853,201702,9,1329,113564,679834,CONNECTICUT,9,2017,February,Blizzard,Z,10,SOUTHERN NEW HAVEN,OKX,09-FEB-17 08:53:00,EST-5,09-FEB-17 13:29:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","Tweed New Haven Airport ASOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the morning and early afternoon on February 9th.",CSV
201702,9,850,201702,9,1350,113564,679836,CONNECTICUT,9,2017,February,Blizzard,Z,6,NORTHERN NEW HAVEN,OKX,09-FEB-17 08:50:00,EST-5,09-FEB-17 13:50:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed along a cold front over the Middle Atlantic early Thursday, February 9th. The low rapidly intensified as it moved off the Delmarva coast in the morning and then to the south and east of Long Island late morning into the afternoon.  Blizzard conditions occurred across southern Connecticut with heavy snow and strong winds. The blizzard also created delays and cancellations to the regions transportation systems as well as numerous accidents on roadways.","Waterbury-Oxford Airport AWOS observations showed blizzard conditions, with visibility less than one quarter mile in heavy snow and frequent wind gusts over 35 mph during the morning and early afternoon on February 9th.",CSV
201703,2,600,201703,2,900,114346,685209,CONNECTICUT,9,2017,March,Strong Wind,Z,5,NORTHERN FAIRFIELD,OKX,02-MAR-17 06:00:00,EST-5,02-MAR-17 09:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,45.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds occurred behind a strong cold front.,"The broadcast media reported a downed tree that blocked Fairfield Drive between State Line Road, Shoreham Drive and Highway 39. This occurred in the town of New Fairfield.",CSV
201703,2,700,201703,2,1000,114346,685207,CONNECTICUT,9,2017,March,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,02-MAR-17 07:00:00,EST-5,02-MAR-17 10:00:00,0,0,0,0,50.00K,0.00K,Mesonet,46.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds occurred behind a strong cold front.,"A mesonet station near Stamford measured a wind gust up to 53 mph at 930 am. At Bridgeport Airport, the ASOS measured a wind gust up to 52 mph at 850 am. In the town of Stamford, a tree was knocked down by the winds at 826 am. The tree fell onto Long Ridge Road, according to the broadcast media.",CSV
201703,2,400,201703,2,600,114346,685208,CONNECTICUT,9,2017,March,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,02-MAR-17 04:00:00,EST-5,02-MAR-17 06:00:00,0,0,0,0,50.00K,0.00K,Mesonet,44.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds occurred behind a strong cold front.,A mesonet station near East Haven measured a wind gust up to 51 mph at 510 am.,CSV
201703,2,700,201703,2,1000,114346,685210,CONNECTICUT,9,2017,March,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,02-MAR-17 07:00:00,EST-5,02-MAR-17 10:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,44.00,MG,,,,,,,,,,,,,,,,,,,,Gusty winds occurred behind a strong cold front.,"In the town of Prospect, the broadcast media reported a tree down on Highway 68 at Center Street, New Haven Road and Waterbury Road. This occurred at 803 am. At 810 am, the broadcast media reported that Route 15 was closed due to 2 cars hitting a downed tree in Meriden.",CSV
201703,14,1100,201703,14,1500,115232,691869,CONNECTICUT,9,2017,March,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,14-MAR-17 11:00:00,EST-5,14-MAR-17 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low pressure system tracking up the eastern seaboard on Tuesday March 14th brought gale to storm force winds to the area waters, resulting in 2 to 4 feet of surge during the Tuesday morning high tidal cycle. This resulted in widespread minor to moderate coastal impacts to the region. Erosion impacts to the beachfront were mainly minor.","The USACE tidal gauge at Stamford recorded a peak water level of 10.9 ft. MLLW at 12 pm EST. This is 2 tenths of a foot under the moderate coastal flood threshold of 11.1 ft MLLW.The moderate coastal flooding threshold was established by the National Weather Service, based on impact analysis and collaboration with local emergency management.",CSV
201703,14,1300,201703,14,1500,115232,691868,CONNECTICUT,9,2017,March,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,14-MAR-17 13:00:00,EST-5,14-MAR-17 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low pressure system tracking up the eastern seaboard on Tuesday March 14th brought gale to storm force winds to the area waters, resulting in 2 to 4 feet of surge during the Tuesday morning high tidal cycle. This resulted in widespread minor to moderate coastal impacts to the region. Erosion impacts to the beachfront were mainly minor.","The NOS tidal gauge at New Haven recorded a peak water level of 9.4 ft. MLLW at 218 pm EST. The moderate coastal flood threshold of 9.2 ft. MLLW was exceeded from 106pm to 236pm EST.  These water levels resulted in a water rescue of a motorist by the fire department in Old Saybrook on Route 154. There was also significant flooding in Milford near Silver Sands Beach with several neighborhood roads dealing with 2-4 feet of inundation. Property damage was limited to a car or two.||The moderate coastal flooding thresholds were established by the National Weather Service, based on impact analysis and collaboration with local emergency management.",CSV
201703,14,300,201703,14,1800,113027,675619,CONNECTICUT,9,2017,March,Heavy Snow,Z,4,WINDHAM,BOX,14-MAR-17 03:00:00,EST-5,14-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A major winter storm moved up the east coast, hugging the southern NJ coast then moving rapidly northeast across southern Rhode Island and interior southeast Massachusetts.  The storm dropped 12 to nearly 20 inches of snow across much of northern Connecticut, with snowfall rates of 3 to 4 inches per hour at times.  Strong winds gusted past 50 mph at times.","Heavy snow, coming down at the rate of 2 inches per hour at times, occurred in the morning and early afternoon. Totals reached 8 to 12 inches across Windham County, highest in the northern portions.  Some specific amounts included:  12.0 inches in Ashford; 10.5 inches in Woodstock and Pomfret; 10.0 inches in Hampton; 9.2 inches in East Killingly; 8.5 inches in Danielson; and 8.0 inches in Windham.",CSV
201703,14,200,201703,14,2000,114610,687588,CONNECTICUT,9,2017,March,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,14-MAR-17 02:00:00,EST-5,14-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Rapidly deepening low pressure tracked up the eastern seaboard on Tuesday March, 14 bringing blizzard conditions to New Haven County. Heavy snow and sleet was observed across the rest of southern Connecticut. ||Trees were brought down onto power lines and approximately 3,700 power outages  resulted from the strong winds and heavy snow.",CT DOT reported 10.3 inches of snow and sleet in Milford and 8.8 inches of snow and sleet in New Haven. Some rain mixed in with the snow and sleet in the afternoon.,CSV
201703,22,1200,201703,22,1500,114353,685231,CONNECTICUT,9,2017,March,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,22-MAR-17 12:00:00,EST-5,22-MAR-17 15:00:00,0,0,0,0,10.00K,0.00K,Mesonet,48.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind deep low pressure and a strong cold front.,"Near Stamford at 152 pm, a mesonet station measured a wind gust up to 55 mph.",CSV
201703,22,900,201703,22,1200,114353,685235,CONNECTICUT,9,2017,March,Strong Wind,Z,6,NORTHERN NEW HAVEN,OKX,22-MAR-17 09:00:00,EST-5,22-MAR-17 12:00:00,0,0,0,0,10.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind deep low pressure and a strong cold front.,The ASOS reported wind gusts up to 51 mph at 1035 am.,CSV
201703,22,1100,201703,22,1400,114353,685237,CONNECTICUT,9,2017,March,Strong Wind,Z,5,NORTHERN FAIRFIELD,OKX,22-MAR-17 11:00:00,EST-5,22-MAR-17 14:00:00,0,0,0,0,10.00K,0.00K,CoCoRaHS,44.00,MG,,,,,,,,,,,,,,,,,,,,Gusty northwest winds occurred behind deep low pressure and a strong cold front.,"In East Newtown at 12 pm, a few branches up to 2 inches in diameter were knocked down, and wind gusts were estimated to range from 45 to 50 mph.",CSV
201703,14,1200,201703,14,1400,115763,695784,CONNECTICUT,9,2017,March,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,14-MAR-17 12:00:00,EST-5,14-MAR-17 14:00:00,0,0,0,0,50.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"On Tuesday, March 14th, rapidly deepening low pressure tracked up the eastern seaboard.",A mesonet station near Mystic measured a 59 mph wind gust at 101 pm.,CSV
201702,13,800,201702,13,1900,113584,679917,CONNECTICUT,9,2017,February,High Wind,Z,2,HARTFORD,BOX,13-FEB-17 08:00:00,EST-5,13-FEB-17 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Low pressure raced east from the Midwest and passed just south of New England.  Strong Northwest winds developed following the passage of the storm.,The ASOS site at Bradley International Airport in Windsor Locks recorded a sustained wind of 40 mph at 830 am.,CSV
201701,23,1500,201701,24,400,113159,676859,CONNECTICUT,9,2017,January,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,23-JAN-17 15:00:00,EST-5,24-JAN-17 04:00:00,0,0,0,0,100.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A deep area of low pressure passed south and east of Long Island.,"At Groton New London Airport, a measured gust up to 61 mph occurred at 259 am on the 24th. A measured sustained wind speed of 43 mph was observed at 3 am on the 24th. Near Mystic, a wind gust at a mesonet station reached 59 mph at 1241 am on the 24th. A tree was knocked down in Franklin at 419 pm on the 23rd. The tree blocked Route 32, which was reported via social media. In Waterford, Route 58 was closed due to a tree which fell and took down power lines and a pole at 140 am on the 24th. This was reported on social media. Also, the public reported a tree down on a telephone pole at Perry and Anita Streets at 710 pm on the 23rd in Waterford.",CSV
201702,12,500,201702,13,1600,113258,677645,CONNECTICUT,9,2017,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,12-FEB-17 05:00:00,EST-5,13-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems approached the northeastern US on Sunday, February 12, with snowfall breaking out over the local area around sunrise. The snow was heavy at times during the morning and early afternoon, with accumulation rates of 1 to locally 2 inches per hour at times. The snow was wet and dense and readily clung to trees. During the afternoon, warmer air resulted in precipitation changing to sleet for portions of Northwest Connecticut which cut down snowfall totals. The snowfall diminished Sunday evening. In total, 3 to 7 inches of snow and sleet occurred across Northwest Connecticut.",,CSV
201702,12,500,201702,13,1600,113258,677646,CONNECTICUT,9,2017,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,12-FEB-17 05:00:00,EST-5,13-FEB-17 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems approached the northeastern US on Sunday, February 12, with snowfall breaking out over the local area around sunrise. The snow was heavy at times during the morning and early afternoon, with accumulation rates of 1 to locally 2 inches per hour at times. The snow was wet and dense and readily clung to trees. During the afternoon, warmer air resulted in precipitation changing to sleet for portions of Northwest Connecticut which cut down snowfall totals. The snowfall diminished Sunday evening. In total, 3 to 7 inches of snow and sleet occurred across Northwest Connecticut.",,CSV
201702,9,300,201702,9,2200,112692,672856,CONNECTICUT,9,2017,February,Heavy Snow,Z,13,SOUTHERN LITCHFIELD,ALY,09-FEB-17 03:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed over the Tennessee Valley late on February 8. As this system tracked northeastward, it quickly strengthened, spreading moderate to heavy snow to the north of its track. This system became a full-fledged Nor'easter as it emerged offshore and tracked just off the tip of Long Island. ||Storm total snowfall of 8 to 18 inches was observed from the wee hours through the early afternoon hours of February 9.",,CSV
201702,9,300,201702,9,2200,112692,672857,CONNECTICUT,9,2017,February,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,09-FEB-17 03:00:00,EST-5,09-FEB-17 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed over the Tennessee Valley late on February 8. As this system tracked northeastward, it quickly strengthened, spreading moderate to heavy snow to the north of its track. This system became a full-fledged Nor'easter as it emerged offshore and tracked just off the tip of Long Island. ||Storm total snowfall of 8 to 18 inches was observed from the wee hours through the early afternoon hours of February 9.",,CSV
201704,1,0,201704,18,1200,115509,693541,CONNECTICUT,9,2017,April,Drought,Z,2,HARTFORD,BOX,01-APR-17 00:00:00,EST-5,18-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In April, rainfall in Connecticut ranged from one-half inch below normal to one and one-half inch above normal. The driest areas were in Northcentral Connecticut. Temperatures were four to six degrees above normal. ||Rivers and streams monitored by the USGS were mainly at normal to above|normal levels.||Ground water conditions improved during the month and most were at normal to above normal levels.  The exception was in the Connecticut River Valley where some monitored wells were at below normal levels.||The Connecticut Department of Public Health (DPH) continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County.",The U.S. Drought Monitor continued the Severe Drought (D2) designation through the first half of April.  Areas east of the Connecticut River were reduced to the Moderate Drought (D1) designation on April 4.  All remaining areas were reduced to Moderate Drought (D1) on April 18.,CSV
201704,1,0,201704,4,1200,115509,693542,CONNECTICUT,9,2017,April,Drought,Z,3,TOLLAND,BOX,01-APR-17 00:00:00,EST-5,04-APR-17 12:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In April, rainfall in Connecticut ranged from one-half inch below normal to one and one-half inch above normal. The driest areas were in Northcentral Connecticut. Temperatures were four to six degrees above normal. ||Rivers and streams monitored by the USGS were mainly at normal to above|normal levels.||Ground water conditions improved during the month and most were at normal to above normal levels.  The exception was in the Connecticut River Valley where some monitored wells were at below normal levels.||The Connecticut Department of Public Health (DPH) continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County.",The Severe Drought (D2) designation in extreme western Tolland County was reduced to Moderate Drought (D1) on April 4.,CSV
201706,30,1715,201706,30,1715,118011,709432,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,3,HARTFORD,BOX,30-JUN-17 17:15:00,EST-5,30-JUN-17 17:15:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.17,NE,CANTON,2.17,NE,CANTON,41.8415,-72.8694,41.8415,-72.8694,A weak disturbance moving through the atmosphere combined with a warm and humid air mass to generate showers and thunderstorms over Western Connecticut.,"At 515 PM EST, a tree was down on a car on Notch Road in Simsbury.  Also, trees were down on wires on West Mountain Road near Roswell Road.",CSV
201704,6,1645,201704,6,1715,115211,691778,CONNECTICUT,9,2017,April,Flash Flood,C,1,FAIRFIELD,OKX,06-APR-17 16:45:00,EST-5,06-APR-17 17:15:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.86,SSW,STRATFORD,.84,SSW,STRATFORD,41.1889,-73.1574,41.1894,-73.1575,"Heavy rain developed out ahead of a warm front lifting north across the area. This event occurred immediately after a ten day period in which 3-5 inches of rain fell across the area, resulting in saturated soils and isolated flash flooding in Fairfield County.","The fire department responded to a water rescue at the intersection of Barnum Avenue and Bishop Avenue in Mill Hill, between Bridgeport and Stratford.",CSV
201704,6,1724,201704,6,1725,115523,693576,CONNECTICUT,9,2017,April,Lightning,C,13,TOLLAND,BOX,06-APR-17 17:24:00,EST-5,06-APR-17 17:25:00,0,0,0,0,2.50K,0.00K,Amateur Radio,,,,,,,,,,,,1.59,WSW,WEST WILLINGTON,1.59,WSW,WEST WILLINGTON,41.8715,-72.3287,41.8715,-72.3287,"A pair of storms moving up the coastal plain brought between two and five inches of rain to Connecticut between April 4 and April 7. The rain, along with snowmelt from above freezing temperatures, caused poor drainage flooding.","At 5:24 PM EST, lightning struck a home on Kate Lane in Tolland.",CSV
