BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,7,1710,202107,7,1710,160392,969344,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,15,WINDHAM,BOX,07-JUL-21 17:10:00,EST-5,07-JUL-21 17:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2.65,WNW,NORTH WOODSTOCK,2.65,WNW,NORTH WOODSTOCK,41.9997,-72.0444,41.9997,-72.0444,"A hot, humid air mass was in place across southern New England, with high downdraft CAPE when a cold front pushed into southern New England in the late afternoon and evening hours. Scattered severe thunderstorms were the result across portions of Massachusetts and northern Connecticut.","In Woodstock, multiple trees were down on Brickyard Road.",CSV
202107,7,1600,202107,7,1600,160392,969313,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,3,HARTFORD,BOX,07-JUL-21 16:00:00,EST-5,07-JUL-21 16:00:00,0,0,0,0,4.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.85,SSW,NORTH CANTON,1.85,SSW,NORTH CANTON,41.877,-72.8982,41.877,-72.8982,"A hot, humid air mass was in place across southern New England, with high downdraft CAPE when a cold front pushed into southern New England in the late afternoon and evening hours. Scattered severe thunderstorms were the result across portions of Massachusetts and northern Connecticut.","In Canton, a tree was down onto a house on Cherry Brook Road.",CSV
202107,7,1605,202107,7,1605,160392,969316,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,3,HARTFORD,BOX,07-JUL-21 16:05:00,EST-5,07-JUL-21 16:05:00,0,0,0,0,0.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.94,N,SUFFIELD,.94,N,SUFFIELD,41.9934,-72.6469,41.9934,-72.6469,"A hot, humid air mass was in place across southern New England, with high downdraft CAPE when a cold front pushed into southern New England in the late afternoon and evening hours. Scattered severe thunderstorms were the result across portions of Massachusetts and northern Connecticut.","In Suffield, power lines were down on Route 75.",CSV
202107,7,1625,202107,7,1625,160392,969320,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,3,HARTFORD,BOX,07-JUL-21 16:25:00,EST-5,07-JUL-21 16:25:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.08,SW,BUCKLAND,1.08,SW,BUCKLAND,41.789,-72.5648,41.789,-72.5648,"A hot, humid air mass was in place across southern New England, with high downdraft CAPE when a cold front pushed into southern New England in the late afternoon and evening hours. Scattered severe thunderstorms were the result across portions of Massachusetts and northern Connecticut.","In Manchester, a tree was down on I-291 at Route 384.",CSV
202107,7,1625,202107,7,1625,160392,969324,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,3,HARTFORD,BOX,07-JUL-21 16:25:00,EST-5,07-JUL-21 16:25:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.77,ESE,SOUTH WINDSOR,1.77,ESE,SOUTH WINDSOR,41.812,-72.5874,41.812,-72.5874,"A hot, humid air mass was in place across southern New England, with high downdraft CAPE when a cold front pushed into southern New England in the late afternoon and evening hours. Scattered severe thunderstorms were the result across portions of Massachusetts and northern Connecticut.","In South Windsor, a large tree was down on Pleasant Valley Road.",CSV
202107,7,1630,202107,7,1630,160392,969325,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,13,TOLLAND,BOX,07-JUL-21 16:30:00,EST-5,07-JUL-21 16:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.82,W,BOLTON NOTCH,1.82,W,BOLTON NOTCH,41.7819,-72.4652,41.7819,-72.4652,"A hot, humid air mass was in place across southern New England, with high downdraft CAPE when a cold front pushed into southern New England in the late afternoon and evening hours. Scattered severe thunderstorms were the result across portions of Massachusetts and northern Connecticut.","In Bolton, a large tree was down on Route 85 at Riga Lane.",CSV
202107,7,1608,202107,7,1608,160392,969355,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,3,HARTFORD,BOX,07-JUL-21 16:08:00,EST-5,07-JUL-21 16:08:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,(BDL)BRADLY FLD WNDS,0,N,(BDL)BRADLY FLD WNDS,41.93,-72.68,41.93,-72.68,"A hot, humid air mass was in place across southern New England, with high downdraft CAPE when a cold front pushed into southern New England in the late afternoon and evening hours. Scattered severe thunderstorms were the result across portions of Massachusetts and northern Connecticut.","At 508 PM EDT (408 PM EST), a wind gust to 61 mph was recorded on the ASOS at Bradley International Airport (KBDL) in Windsor Locks.",CSV
202107,16,1415,202107,16,1415,160577,970288,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,15,WINDHAM,BOX,16-JUL-21 14:15:00,EST-5,16-JUL-21 14:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.06,ENE,NORTH GROSVENOR DALE,.06,ENE,NORTH GROSVENOR DALE,41.9803,-71.8989,41.9803,-71.8989,"With hot and humid air in place over the region, the approach of a wind shift trough from upstate New York triggered scattered severe thunderstorms in the mid to late afternoon.","In the North Grosvenor Dale section of Thompson, trees and wires were down on Riverside Drive.",CSV
202107,16,1640,202107,16,1640,160577,970290,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,13,TOLLAND,BOX,16-JUL-21 16:40:00,EST-5,16-JUL-21 16:40:00,0,0,0,0,1.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1,SSE,ANDOVER,1,SSE,ANDOVER,41.7166,-72.3624,41.7166,-72.3624,"With hot and humid air in place over the region, the approach of a wind shift trough from upstate New York triggered scattered severe thunderstorms in the mid to late afternoon.","In Andover, trees and wires were down at Lake Road and Mathieson Drive.",CSV
202107,27,1749,202107,27,1749,161419,975100,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,13,TOLLAND,BOX,27-JUL-21 17:49:00,EST-5,27-JUL-21 17:49:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.74,N,ORCUTTS,1.81,N,ORCUTTS,41.9952,-72.3191,41.996,-72.3155,"A cold front entered a marginally unstable, but highly sheared environment during the late afternoon and evening hours.  A broken line of severe thunderstorms moved acros most of Massachusetts and a portion of northern Connecticut and northern Rhode Island.","In Stafford Springs, a tree was down on Monson Road (Route 32) and another tree was down on Diamond Ledge Road. Public report was relayed by amateur radio.",CSV
202103,26,1700,202103,26,1800,157171,950112,CONNECTICUT,9,2021,March,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,26-MAR-21 17:00:00,EST-5,26-MAR-21 18:00:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure center moved across the Northeast, dragging a cold front across southern Connecticut with high winds.","Multiple reports of high wind, including a gust of 63 mph at 528 PM Local Standard Time in New Haven at mesonet station FW5820 and a sustained wind of 40 mph at Lighthouse Point in New Haven at 548 PM Local Standard Time.",CSV
202106,30,1809,202106,30,1809,159890,966348,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-21 18:09:00,EST-5,30-JUN-21 18:09:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,NW,WARREN,.86,NW,WARREN,41.74,-73.36,41.74,-73.36,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Trees and wires were downed on Kent Road and Cornwall Road. A transformer exploded.,CSV
202106,30,1827,202106,30,1827,159890,966354,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-21 18:27:00,EST-5,30-JUN-21 18:27:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,NW,SOUTH KENT,.86,NW,SOUTH KENT,41.69,-73.48,41.69,-73.48,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Trees and wires were downed on Kent Rd.,CSV
202106,30,1905,202106,30,1905,159890,966358,CONNECTICUT,9,2021,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-21 19:05:00,EST-5,30-JUN-21 19:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.27,N,PLYMOUTH,2.27,N,PLYMOUTH,41.7027,-73.0545,41.7027,-73.0545,A couple of rounds of thunderstorms occurred during the afternoon and evening of the 30th across western New England. Scattered reports of wind damage occurred with the strongest storms.,Trees and wires down at Minor Road and Hill Road resulting in road closures.,CSV
202103,2,100,202103,2,200,155225,935996,CONNECTICUT,9,2021,March,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,02-MAR-21 01:00:00,EST-5,02-MAR-21 02:00:00,0,0,0,0,,,COOP Observer,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through during the late day to early evening hours of March 1, 2021. High winds occurred after its passage during the early morning hours of March 2, 2021.",Multiple trees reported down near south Union Street and Boston Road in Guilford at 130 AM local standard time.,CSV
202103,2,500,202103,2,500,155225,935997,CONNECTICUT,9,2021,March,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,02-MAR-21 05:00:00,EST-5,02-MAR-21 05:00:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through during the late day to early evening hours of March 1, 2021. High winds occurred after its passage during the early morning hours of March 2, 2021.",A measured gust of 64 mph was recorded 4 miles SE of Mystic at the Stongington Outer Breakwater mesonet station at 500 AM local standard time.,CSV
202103,2,2300,202103,3,0,155225,937936,CONNECTICUT,9,2021,March,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,02-MAR-21 23:00:00,EST-5,03-MAR-21 00:00:00,0,0,0,0,,,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front passed through during the late day to early evening hours of March 1, 2021. High winds occurred after its passage during the early morning hours of March 2, 2021.",A measured sustained wind of 40 mph was recorded at Bridgeport Airport at 1127 PM local standard time.,CSV
202107,7,1648,202107,7,1648,160360,969087,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,07-JUL-21 16:48:00,EST-5,07-JUL-21 16:48:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,WINSTED,.69,N,WINSTED,41.93,-73.07,41.93,-73.07,"Scattered strong to severe thunderstorms developed across western Connecticut during the afternoon hours of Wednesday, July 7th, 2021. These storms resulted in a report of a downed tree in Litchfield county.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",Wires were downed.,CSV
202107,7,1100,202107,7,1900,160360,969114,CONNECTICUT,9,2021,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,07-JUL-21 11:00:00,EST-5,07-JUL-21 19:00:00,0,0,0,0,,,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Scattered strong to severe thunderstorms developed across western Connecticut during the afternoon hours of Wednesday, July 7th, 2021. These storms resulted in a report of a downed tree in Litchfield county.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",,CSV
202107,6,1528,202107,6,1528,160362,969092,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-21 15:28:00,EST-5,06-JUL-21 15:28:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.52,W,KENT FURNACE,.52,W,KENT FURNACE,41.73,-73.48,41.73,-73.48,"Strong to severe thunderstorms developed during the afternoon hours of Tuesday, July 6th, 2021, as an upper level disturbance tracked through the region. Several downed trees and wires resulted from the strongest storms. More than 25,000 customers lost power.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",Route 7 northbound and Route 341 eastbound were closed due to downed trees.,CSV
202107,6,1528,202107,6,1528,160362,969094,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-21 15:28:00,EST-5,06-JUL-21 15:28:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.69,S,MACEDONIA,.69,S,MACEDONIA,41.74,-73.5,41.74,-73.5,"Strong to severe thunderstorms developed during the afternoon hours of Tuesday, July 6th, 2021, as an upper level disturbance tracked through the region. Several downed trees and wires resulted from the strongest storms. More than 25,000 customers lost power.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",Multiple trees were downed in the Macedonia section of Kent.,CSV
202107,6,1530,202107,6,1530,160362,969095,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-21 15:30:00,EST-5,06-JUL-21 15:30:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.86,SW,FLANDERS,.86,SW,FLANDERS,41.72,-73.46,41.72,-73.46,"Strong to severe thunderstorms developed during the afternoon hours of Tuesday, July 6th, 2021, as an upper level disturbance tracked through the region. Several downed trees and wires resulted from the strongest storms. More than 25,000 customers lost power.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",Power lines were downed along Segar Mountain Road.,CSV
202107,6,1546,202107,6,1546,160362,969100,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-21 15:46:00,EST-5,06-JUL-21 15:46:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.48,NNW,EAST MORRIS,1.48,NNW,EAST MORRIS,41.7,-73.19,41.7,-73.19,"Strong to severe thunderstorms developed during the afternoon hours of Tuesday, July 6th, 2021, as an upper level disturbance tracked through the region. Several downed trees and wires resulted from the strongest storms. More than 25,000 customers lost power.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",A tree was downed onto powerlines.,CSV
202107,6,1557,202107,6,1557,160362,969103,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-21 15:57:00,EST-5,06-JUL-21 15:57:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.52,E,TERRYVILLE,.52,E,TERRYVILLE,41.67,-73.01,41.67,-73.01,"Strong to severe thunderstorms developed during the afternoon hours of Tuesday, July 6th, 2021, as an upper level disturbance tracked through the region. Several downed trees and wires resulted from the strongest storms. More than 25,000 customers lost power.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",Numerous trees and wires were downed.,CSV
202107,6,1600,202107,6,1600,160362,969104,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-21 16:00:00,EST-5,06-JUL-21 16:00:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.38,N,PLYMOUTH,1.38,N,PLYMOUTH,41.69,-73.05,41.69,-73.05,"Strong to severe thunderstorms developed during the afternoon hours of Tuesday, July 6th, 2021, as an upper level disturbance tracked through the region. Several downed trees and wires resulted from the strongest storms. More than 25,000 customers lost power.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",Powerlines were downed on North Street.,CSV
202107,6,1606,202107,6,1606,160362,969106,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUL-21 16:06:00,EST-5,06-JUL-21 16:06:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.86,SE,MINORTOWN,.86,SE,MINORTOWN,41.56,-73.17,41.56,-73.17,"Strong to severe thunderstorms developed during the afternoon hours of Tuesday, July 6th, 2021, as an upper level disturbance tracked through the region. Several downed trees and wires resulted from the strongest storms. More than 25,000 customers lost power.||Additionally, heat indices across southern Litchfield county exceeded 95 degrees during the afternoon hours.",Trees downed onto wires with two cars trapped by live wires at Middle Road Turnpike and Cat Swamp Road.,CSV
202107,9,836,202107,9,936,160429,969508,CONNECTICUT,9,2021,July,Flash Flood,C,3,HARTFORD,BOX,09-JUL-21 08:36:00,EST-5,09-JUL-21 09:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.46,NW,WETHERSFIELD,1.38,NNW,WETHERSFIELD,41.7128,-72.6926,41.714,-72.679,"Tropical Storm Elsa made landfall in Rhode Island on Friday morning before moving into the Gulf of Maine. It interacted with a stalled frontal boundary and brought widespread heavy rainfall of 2 to 3.5 inches and gusty winds along the south coast, which caused scattered tree damage.","In Wethersfield, urban flash flooding was reported on Crystal, Harding, Greenfield, and Nott Streets, which were impassable.",CSV
202107,9,844,202107,9,844,160429,969509,CONNECTICUT,9,2021,July,Tropical Storm,Z,2,HARTFORD,BOX,09-JUL-21 08:44:00,EST-5,09-JUL-21 08:44:00,0,0,0,0,1.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa made landfall in Rhode Island on Friday morning before moving into the Gulf of Maine. It interacted with a stalled frontal boundary and brought widespread heavy rainfall of 2 to 3.5 inches and gusty winds along the south coast, which caused scattered tree damage.","In Wethersfield, a large tree was down on Old Mill Rd at Highland St.",CSV
202107,9,1200,202107,9,1200,160429,969510,CONNECTICUT,9,2021,July,Tropical Storm,Z,3,TOLLAND,BOX,09-JUL-21 12:00:00,EST-5,09-JUL-21 12:00:00,0,0,0,0,1.50K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Elsa made landfall in Rhode Island on Friday morning before moving into the Gulf of Maine. It interacted with a stalled frontal boundary and brought widespread heavy rainfall of 2 to 3.5 inches and gusty winds along the south coast, which caused scattered tree damage.","In Tolland, a tree was down on Cedar Swamp Rd and wires were down on Stage Rd at South River Rd. and on Grant Hill Rd.",CSV
202107,9,1340,202107,9,1340,160429,969518,CONNECTICUT,9,2021,July,Flood,C,3,HARTFORD,BOX,09-JUL-21 13:40:00,EST-5,09-JUL-21 13:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.78,NNW,MARLBOROUGH,2.74,NNW,MARLBOROUGH,41.6693,-72.4615,41.6699,-72.4616,"Tropical Storm Elsa made landfall in Rhode Island on Friday morning before moving into the Gulf of Maine. It interacted with a stalled frontal boundary and brought widespread heavy rainfall of 2 to 3.5 inches and gusty winds along the south coast, which caused scattered tree damage.","In Marlborough, the West Rd bridge near the fire station was flooded. Report forwarded by amateur radio.",CSV
202107,9,1700,202107,9,1700,160429,969520,CONNECTICUT,9,2021,July,Flash Flood,C,13,TOLLAND,BOX,09-JUL-21 17:00:00,EST-5,09-JUL-21 17:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.24,ENE,ANDOVER,2.4,ENE,ANDOVER,41.7379,-72.3278,41.7371,-72.3254,"Tropical Storm Elsa made landfall in Rhode Island on Friday morning before moving into the Gulf of Maine. It interacted with a stalled frontal boundary and brought widespread heavy rainfall of 2 to 3.5 inches and gusty winds along the south coast, which caused scattered tree damage.","In Columbia, flash flooding occurred on sections of Parker Bridge Rd. One woman was rescued from a flooded truck.",CSV
202107,9,2114,202107,9,2114,160429,969522,CONNECTICUT,9,2021,July,Flood,C,13,TOLLAND,BOX,09-JUL-21 21:14:00,EST-5,09-JUL-21 21:14:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.56,W,PERKINS CORNER,.6,W,PERKINS CORNER,41.7299,-72.2608,41.7297,-72.2605,"Tropical Storm Elsa made landfall in Rhode Island on Friday morning before moving into the Gulf of Maine. It interacted with a stalled frontal boundary and brought widespread heavy rainfall of 2 to 3.5 inches and gusty winds along the south coast, which caused scattered tree damage.","In Coventry, flood waters covered Flanders River Rd north of CT Rt 66. Report forwarded by broadcast media.",CSV
202107,18,1711,202107,18,1718,161147,973158,CONNECTICUT,9,2021,July,Tornado,C,13,TOLLAND,BOX,18-JUL-21 17:11:00,EST-5,18-JUL-21 17:18:00,0,0,0,0,45.00K,0.00K,Fire Department/Rescue,,,,,EF0,1.9,75,,,,,.32,SSE,SOMERS,1.73,NE,SOMERS,41.9758,-72.4474,41.9997,-72.4292,"A relatively stationary front meandered across southern New England on the 17th and 18th while low pressure slowly moved along the front.  At upper levels, an upper low was moving slowly eastward from the Great Lakes.  With very moisture-laden air in place across the region, the result was heavy rain and flash flooding. In addition, there were rounds of severe thunderstorms and even a weak tornado in northern Connecticut. Rainfall totals ranged from 3.0 to 5.6 inches in northern Connecticut and western and central Massachusetts. Mainly 1.0 to 2.0 inches fell in Rhode Island and eastern Massachusetts.","In Somers, a weak tornado touched down in the evening. Amateur radio operators followed up on a tip from a trained Skywarn spotter via social media and then uncovered many reports.  We then spoke with Somers Fire Department officials, an eyewitness who observed the tornado, and viewed several online videos.  The following information summarizes all of these reports.||The tornado touched down on Colonial Drive, then tracked to the north-northeast, impacting Lake Drive just south of Shady Lake, Kibee Drive, a portion of Main Street (Route 190), Battle Street, and ended in the vicinity of Hickory Hill Drive.  This was a path length of 1.9 miles.  The approximate path width was 75 yards.  Damage photos led to estimates of maximum wind speeds of 75 to 80 mph, which put this on the mid to upper range of the EF-0 category of the Enhanced Fujita Scale.  The time, based on radar, fire department logs, and an eyewitness account, was from 611 PM to 618 PM EDT.  ||Several large pine trees were downed on Colonial Drive and two cars were destroyed by the falling trees.  Approximately 19 trees were snapped, twisted, and uprooted on Lake Drive. A resident of Lake Drive heard a loud whirring noise and observed the tops of trees flying by the house.  Shingles were missing on a house next door.  A playscape was lifted up and landed approximately 50 feet away.  On Main Street, a small corner of a roof was exposed, with additional damage along the length of the gutter.  Farther to the northeast, a few large oak trees were snapped on Hickory Hill Drive. ||This storm was low-topped and did not produce any lightning...only heavy rain.  However high humidity and just enough wind shear aloft were sufficient to cause this isolated spin-up.",CSV
202107,17,1520,202107,17,1520,161147,973159,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,13,TOLLAND,BOX,17-JUL-21 15:20:00,EST-5,17-JUL-21 15:20:00,0,0,0,0,1.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.66,E,SOUTH WILLINGTON,.66,E,SOUTH WILLINGTON,41.8512,-72.2873,41.8512,-72.2873,"A relatively stationary front meandered across southern New England on the 17th and 18th while low pressure slowly moved along the front.  At upper levels, an upper low was moving slowly eastward from the Great Lakes.  With very moisture-laden air in place across the region, the result was heavy rain and flash flooding. In addition, there were rounds of severe thunderstorms and even a weak tornado in northern Connecticut. Rainfall totals ranged from 3.0 to 5.6 inches in northern Connecticut and western and central Massachusetts. Mainly 1.0 to 2.0 inches fell in Rhode Island and eastern Massachusetts.","In Willington, trees and wires were down on Pinney Hill Road.",CSV
202107,17,1600,202107,17,1600,161147,973160,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,13,TOLLAND,BOX,17-JUL-21 16:00:00,EST-5,17-JUL-21 16:00:00,0,0,0,0,1.30K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.19,WNW,GURLEYVILLE,.19,WNW,GURLEYVILLE,41.8206,-72.2236,41.8206,-72.2236,"A relatively stationary front meandered across southern New England on the 17th and 18th while low pressure slowly moved along the front.  At upper levels, an upper low was moving slowly eastward from the Great Lakes.  With very moisture-laden air in place across the region, the result was heavy rain and flash flooding. In addition, there were rounds of severe thunderstorms and even a weak tornado in northern Connecticut. Rainfall totals ranged from 3.0 to 5.6 inches in northern Connecticut and western and central Massachusetts. Mainly 1.0 to 2.0 inches fell in Rhode Island and eastern Massachusetts.","In Mansfield, trees and wires were down on Codfish Falls Road.",CSV
202107,17,1455,202107,17,1455,161147,973161,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,15,WINDHAM,BOX,17-JUL-21 14:55:00,EST-5,17-JUL-21 14:55:00,0,0,0,0,2.60K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.82,WNW,POMFRET CENTER,.7,WSW,POMFRET LNDG,41.8859,-71.9838,41.8459,-71.9425,"A relatively stationary front meandered across southern New England on the 17th and 18th while low pressure slowly moved along the front.  At upper levels, an upper low was moving slowly eastward from the Great Lakes.  With very moisture-laden air in place across the region, the result was heavy rain and flash flooding. In addition, there were rounds of severe thunderstorms and even a weak tornado in northern Connecticut. Rainfall totals ranged from 3.0 to 5.6 inches in northern Connecticut and western and central Massachusetts. Mainly 1.0 to 2.0 inches fell in Rhode Island and eastern Massachusetts.","In Pomfret, trees and wires were down on Anderson Road and on Hamlet Hill Road.",CSV
202108,12,1650,202108,12,1650,162043,978365,CONNECTICUT,9,2021,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,12-AUG-21 16:50:00,EST-5,12-AUG-21 16:50:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,2,SW,RIVERTON,2,SW,RIVERTON,41.947,-73.0437,41.947,-73.0437,The continuation of a hot and humid air mass led to the development of a batch of showers and thunderstorms during the afternoon hours across northwestern Connecticut. Damaging wind gusts knocked down trees and power lines as a result.,"Multiple trees were downed along Huntington Road near Winsted. One was downed on a house, one on powerlines, one on a driveway and a few in a yard at the top of the hill.",CSV
202108,12,1650,202108,12,1650,162043,978366,CONNECTICUT,9,2021,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,12-AUG-21 16:50:00,EST-5,12-AUG-21 16:50:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.77,SSW,RIVERTON,1.77,SSW,RIVERTON,41.9481,-73.0379,41.9481,-73.0379,The continuation of a hot and humid air mass led to the development of a batch of showers and thunderstorms during the afternoon hours across northwestern Connecticut. Damaging wind gusts knocked down trees and power lines as a result.,A tree was downed onto wires at the intersection of Wallens Hill Road and Ram's Gate Lane north of Winsted.,CSV
202107,17,1743,202107,17,1743,161147,973140,CONNECTICUT,9,2021,July,Flash Flood,C,15,WINDHAM,BOX,17-JUL-21 17:43:00,EST-5,17-JUL-21 17:43:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.06,SE,WEST ASHFORD,.15,ESE,WEST ASHFORD,41.8493,-72.1792,41.8497,-72.1785,"A relatively stationary front meandered across southern New England on the 17th and 18th while low pressure slowly moved along the front.  At upper levels, an upper low was moving slowly eastward from the Great Lakes.  With very moisture-laden air in place across the region, the result was heavy rain and flash flooding. In addition, there were rounds of severe thunderstorms and even a weak tornado in northern Connecticut. Rainfall totals ranged from 3.0 to 5.6 inches in northern Connecticut and western and central Massachusetts. Mainly 1.0 to 2.0 inches fell in Rhode Island and eastern Massachusetts.","In Ashford, a bridge on Cushman Road, over Knowlton Brook, which is a tributary of the Mt. Hope River, was washed out due to rapid, heavy rainfall.  Rainfall totals by early evening included 4.95 inches in Pomfret, 4.75 inches in 2.5 hours in Ashford, and 3.42 inches in Woodstock.",CSV
