BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,24,100,200812,24,1400,24113,140531,WASHINGTON,53,2008,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,24-DEC-08 01:00:00,PST-8,24-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms hit western Washington with the greatest impact in northern areas.,Snowfall of 2 to 8 inches was reported.,CSV
200812,24,100,200812,24,1400,24113,140534,WASHINGTON,53,2008,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,24-DEC-08 01:00:00,PST-8,24-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms hit western Washington with the greatest impact in northern areas.,Snowfall report of 22 inches.,CSV
200812,21,1600,200812,22,400,24250,141122,WASHINGTON,53,2008,December,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.",Heavy snow of 2-7 inches fell.,CSV
200812,21,1600,200812,22,400,24250,141128,WASHINGTON,53,2008,December,Heavy Snow,Z,510,ADMIRALTY INLET AREA,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.",Heavy snow of 2-6 inches fell.,CSV
200812,26,2330,200812,27,430,24768,144087,WASHINGTON,53,2008,December,High Wind,Z,21,SOUTH COAST,PQR,26-DEC-08 23:30:00,PST-8,27-DEC-08 04:30:00,0,0,0,0,0.00K,0.00K,County Official,54.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific winter storm system brought high winds to the coastal region southwest Washington.,High wind gusts of 54 knots (62 mph) occurred on the southwest Washington Coast.,CSV
200812,25,915,200812,25,1316,24251,141135,WASHINGTON,53,2008,December,Heavy Snow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,25-DEC-08 09:15:00,PST-8,25-DEC-08 13:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another weather system brought more snow to parts of the western Washington interior.,Heavy snow of 4 inches fell.,CSV
200812,25,915,200812,25,1316,24251,141136,WASHINGTON,53,2008,December,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,25-DEC-08 09:15:00,PST-8,25-DEC-08 13:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another weather system brought more snow to parts of the western Washington interior.,Heavy snow of 4 inches fell.,CSV
200812,25,915,200812,25,1316,24251,141137,WASHINGTON,53,2008,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,25-DEC-08 09:15:00,PST-8,25-DEC-08 13:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another weather system brought more snow to parts of the western Washington interior.,Heavy snow of 9 inches fell.,CSV
200801,7,2200,200801,9,300,12830,70836,WASHINGTON,53,2008,January,Heavy Snow,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,07-JAN-08 22:00:00,PST-8,09-JAN-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough and associated cold front brought heavy snow.  Snowfall amounts in inches included Glenwood (8), 2 miles west northwest of Appleton (10), 2 miles northwest of Ellensburg (4), 3 miles east southeast of Kittitas (4), and Touchet SnoTel (8).",,CSV
200812,21,100,200812,21,500,24393,141907,WASHINGTON,53,2008,December,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,21-DEC-08 01:00:00,PST-8,21-DEC-08 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,,,,,,,,,,,Strong offshore pressure differences across western Washington produced strong winds to exposed parts of the area.,A spotter near Port Townsend reported a 68 mph gust.,CSV
200812,12,1100,200812,13,1300,24186,141251,WASHINGTON,53,2008,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,12-DEC-08 11:00:00,PST-8,13-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200812,12,1200,200812,13,1200,24186,141250,WASHINGTON,53,2008,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-DEC-08 12:00:00,PST-8,13-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200812,12,1200,200812,13,2200,24186,141252,WASHINGTON,53,2008,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,12-DEC-08 12:00:00,PST-8,13-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200812,20,1200,200812,21,0,24108,140516,WASHINGTON,53,2008,December,Blizzard,Z,516,NORTH COAST,SEW,20-DEC-08 12:00:00,PST-8,21-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy amounts of snow fell over much of Western Washington.  In a few areas, the snow was combined with strong winds and poor visibility to create blizzard conditions.","Snowfall of 4-5 inches was reported along with high wind.  Tatoosh Island reported sustained wind above 50 knots for several hours.  The highest was 54 knots, which generally translates to a 62 mph gust over the mainland.",CSV
200812,14,1838,200812,14,2000,24392,141904,WASHINGTON,53,2008,December,High Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,14-DEC-08 18:38:00,PST-8,14-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,39.00,MS,,,,,,,,,,,,,,,,,,,,Strong Arctic outflow caused high wind in northern parts of western Washington.,A weather spotter near Sekiu reported 45 mph sustained wind with 55 mph gusts.,CSV
200812,15,600,200812,15,1200,24392,141903,WASHINGTON,53,2008,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,15-DEC-08 06:00:00,PST-8,15-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,39.00,MS,,,,,,,,,,,,,,,,,,,,Strong Arctic outflow caused high wind in northern parts of western Washington.,A weather spotter on Lummi Island reported 45 mph sustained wind with 69 mph gusts.,CSV
200812,20,1500,200812,21,400,24108,140499,WASHINGTON,53,2008,December,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,20-DEC-08 15:00:00,PST-8,21-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy amounts of snow fell over much of Western Washington.  In a few areas, the snow was combined with strong winds and poor visibility to create blizzard conditions.",Snowfall averaged 6 inches.,CSV
200812,20,1400,200812,21,0,24108,140501,WASHINGTON,53,2008,December,Heavy Snow,Z,506,WESTERN SKAGIT COUNTY,SEW,20-DEC-08 14:00:00,PST-8,21-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy amounts of snow fell over much of Western Washington.  In a few areas, the snow was combined with strong winds and poor visibility to create blizzard conditions.",Snowfall averaged 4 inches.,CSV
200812,20,1400,200812,21,0,24108,140502,WASHINGTON,53,2008,December,Heavy Snow,Z,1,SAN JUAN,SEW,20-DEC-08 14:00:00,PST-8,21-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy amounts of snow fell over much of Western Washington.  In a few areas, the snow was combined with strong winds and poor visibility to create blizzard conditions.",Snowfall of 3-6 inches was reported.,CSV
200812,20,1400,200812,21,0,24108,140503,WASHINGTON,53,2008,December,Heavy Snow,Z,510,ADMIRALTY INLET AREA,SEW,20-DEC-08 14:00:00,PST-8,21-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy amounts of snow fell over much of Western Washington.  In a few areas, the snow was combined with strong winds and poor visibility to create blizzard conditions.",Snowfall of 2-9 inches was reported.,CSV
200812,20,1400,200812,21,0,24108,140508,WASHINGTON,53,2008,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,20-DEC-08 14:00:00,PST-8,21-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy amounts of snow fell over much of Western Washington.  In a few areas, the snow was combined with strong winds and poor visibility to create blizzard conditions.",Snowfall of 5-10 inches was reported.,CSV
200812,20,1300,200812,21,0,24108,140510,WASHINGTON,53,2008,December,Heavy Snow,Z,512,LOWER CHEHALIS VALLEY AREA,SEW,20-DEC-08 13:00:00,PST-8,21-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Heavy amounts of snow fell over much of Western Washington.  In a few areas, the snow was combined with strong winds and poor visibility to create blizzard conditions.",Snowfall of 5-8 inches was reported.,CSV
200812,12,1500,200812,14,800,24186,141248,WASHINGTON,53,2008,December,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,12-DEC-08 15:00:00,PST-8,14-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200812,13,700,200812,14,800,24186,141249,WASHINGTON,53,2008,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,13-DEC-08 07:00:00,PST-8,14-DEC-08 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200812,12,1000,200812,14,400,24186,141253,WASHINGTON,53,2008,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,12-DEC-08 10:00:00,PST-8,14-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200812,12,1100,200812,13,1300,24186,141254,WASHINGTON,53,2008,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,12-DEC-08 11:00:00,PST-8,13-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200801,8,400,200801,9,400,12830,70838,WASHINGTON,53,2008,January,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,08-JAN-08 04:00:00,PST-8,09-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An upper level trough and associated cold front brought heavy snow.  Snowfall amounts in inches included Glenwood (8), 2 miles west northwest of Appleton (10), 2 miles northwest of Ellensburg (4), 3 miles east southeast of Kittitas (4), and Touchet SnoTel (8).",,CSV
200801,8,200,200801,8,2300,12830,70845,WASHINGTON,53,2008,January,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,08-JAN-08 02:00:00,PST-8,08-JAN-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level trough and associated cold front brought heavy snow.  Snowfall amounts in inches included Glenwood (8), 2 miles west northwest of Appleton (10), 2 miles northwest of Ellensburg (4), 3 miles east southeast of Kittitas (4), and Touchet SnoTel (8).",,CSV
200812,12,1100,200812,13,2200,24186,141255,WASHINGTON,53,2008,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,12-DEC-08 11:00:00,PST-8,13-DEC-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep surface low tracked across the northern Washington Cascades, followed by an arctic front passage.  On the Washington Palouse, one indirect fatality was contributed to icy road conditions on Highway 195 near Albion Road.  Drifting snow and low visibility led to multiple slide-offs and the closing of State Route 27 from Tekoa to Fairfield.  Numerous other accidents resulted from the first significant snow of the season for most areas.  Snow accumulations from the storm ranged mainly from five to nine inches, but with higher amounts in the Okanogan Highlands and Northeast Mountains.  In the Okanogan Highlands, spotters three miles west of Boyds and eight miles southwest of Inchelium picked up a foot of snow.  In the Northeast Mountains, a foot was also reported nine miles north of Metaline Falls.",,CSV
200812,30,2345,200812,31,400,24394,141914,WASHINGTON,53,2008,December,High Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,30-DEC-08 23:45:00,PST-8,31-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,Northern parts of western Washington had high wind as a Pacific storm approached the coast.,A spotter near Sekiu reported high wind of 39 mph with gusts to 58 mph.,CSV
200812,31,100,200812,31,400,24394,141912,WASHINGTON,53,2008,December,High Wind,Z,513,OLYMPICS,SEW,31-DEC-08 01:00:00,PST-8,31-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,66.00,MG,,,,,,,,,,,,,,,,,,,,Northern parts of western Washington had high wind as a Pacific storm approached the coast.,NW Weather and Avalanche Center weather equipment registered a 76 mph gust on Hurricane Ridge.,CSV
200812,31,900,200812,31,2300,24397,141932,WASHINGTON,53,2008,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,31-DEC-08 09:00:00,PST-8,31-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the Cascades.,Heavy snow fell in the Cascades--18 inches of new snow was reported at Paradise on Mt. Rainier.,CSV
200812,17,1000,200812,18,1000,24107,140490,WASHINGTON,53,2008,December,Heavy Snow,Z,504,SOUTHWEST INTERIOR,SEW,17-DEC-08 10:00:00,PST-8,18-DEC-08 10:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The next weather system during this extended cold spell brought heavy snow to much of Western Washington.,Snowfall average of 4 inches was reported from weather spotters and CoCoRaHS reports.  All major school districts in Thurston County were closed. About 20 crashes were reported in one hour on I-5 south of Tumwater.  The interstate was closed for about an hour after a pileup.,CSV
200812,24,100,200812,24,1400,24113,140533,WASHINGTON,53,2008,December,Heavy Snow,Z,516,NORTH COAST,SEW,24-DEC-08 01:00:00,PST-8,24-DEC-08 14:00:00,0,0,0,0,100.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms hit western Washington with the greatest impact in northern areas.,Snowfall report of 4 inches.  Snow and ice caused a power outage south of Forks that affected about 325 customers.,CSV
200812,24,100,200812,24,1400,24113,140532,WASHINGTON,53,2008,December,Heavy Snow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,24-DEC-08 01:00:00,PST-8,24-DEC-08 14:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms hit western Washington with the greatest impact in northern areas.,Snowfall of 2 to 7 inches was reported.,CSV
200812,25,0,200812,25,2355,24251,142771,WASHINGTON,53,2008,December,Winter Weather,Z,508,SEATTLE/BREMERTON AREA,SEW,25-DEC-08 00:00:00,PST-8,25-DEC-08 23:55:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Another weather system brought more snow to parts of the western Washington interior.,"The winter storms over the past 10 days cost the city of Seattle about 850,000 dollars, this was not damage, but amount spent on personnel, equipment, and materials to combat the snow and ice.",CSV
200812,25,455,200812,25,455,24251,142665,WASHINGTON,53,2008,December,Winter Weather,Z,504,SOUTHWEST INTERIOR,SEW,25-DEC-08 04:55:00,PST-8,25-DEC-08 04:55:00,0,0,0,0,350.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,Another weather system brought more snow to parts of the western Washington interior.,"In the Olympia school district, about 2500 square feet of Capital High School's roof collapsed under the weight of more than a foot of heavy snow that had accumulated for about a week.",CSV
200812,12,1109,200812,12,1440,24390,141896,WASHINGTON,53,2008,December,High Wind,Z,517,CENTRAL COAST,SEW,12-DEC-08 11:09:00,PST-8,12-DEC-08 14:40:00,0,0,0,0,300.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong pressure differences associated with a Pacific frontal system brought high winds to parts of western Washington.,Hoquiam had a high wind gust of 50 knots.  About 5000 customers lost power in the Ocean Shores area.,CSV
200812,20,2004,200812,20,2300,24393,141906,WASHINGTON,53,2008,December,High Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,20-DEC-08 20:04:00,PST-8,20-DEC-08 23:00:00,0,0,0,0,3.00M,0.00K,Trained Spotter,43.00,MS,,,,,,,,,,,,,,,,,,,,Strong offshore pressure differences across western Washington produced strong winds to exposed parts of the area.,"Several spotters near the Cascades reported high winds, both sustained and gusts.  The highest report was 50 mph, with gusts to 70 mph, near Enumclaw.  Nearly 5500 homes lost power in east Snohomish, King, and Pierce counties.  In Buckley, two businesses had their front windows blown out.",CSV
200812,30,2340,200812,31,350,24394,141915,WASHINGTON,53,2008,December,High Wind,Z,516,NORTH COAST,SEW,30-DEC-08 23:40:00,PST-8,31-DEC-08 03:50:00,0,0,0,0,100.00K,0.00K,C-MAN Station,61.00,MS,,,,,,,,,,,,,,,,,,,,Northern parts of western Washington had high wind as a Pacific storm approached the coast.,"Tatoosh Island reported sustained wind of 61 knots, which generally corresponds to 70 mph gusts on the mainland.  A tree blown into a transmission line cut power to most of Neah Bay.",CSV
200812,31,16,200812,31,400,24394,141911,WASHINGTON,53,2008,December,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,31-DEC-08 00:16:00,PST-8,31-DEC-08 04:00:00,0,0,0,0,350.00K,0.00K,Trained Spotter,37.00,MS,,,,,,,,,,,,,,,,,,,,Northern parts of western Washington had high wind as a Pacific storm approached the coast.,A spotter near Port Townsend reported 43 mph sustained wind. A transmission line south of Discovery Bay sustained damage and knock out power to about 15000 customers.,CSV
200812,21,1000,200812,22,400,24250,141130,WASHINGTON,53,2008,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,21-DEC-08 10:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,600.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.",Heavy snow of 3-6 inches fell.  About 2000 people lost power in Kitsap county.,CSV
200812,21,1600,200812,22,400,24250,141123,WASHINGTON,53,2008,December,Heavy Snow,Z,506,WESTERN SKAGIT COUNTY,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.","Heavy snow of 5-8 inches fell.  A large wooden barn, near Clear Lake, collapsed, injuring several cows.  There were about 1200 scattered power outages throughout Skagit County.",CSV
200812,21,1600,200812,22,400,24250,141124,WASHINGTON,53,2008,December,Heavy Snow,Z,507,EVERETT AND VICINITY,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,3.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.","Heavy snow of 3-4 inches fell. In Marysville, the roof of Whitley Evergreen collapsed and part of the 200 by 600 foot modular building assembly plant came down.",CSV
200812,21,1600,200812,22,400,24250,141125,WASHINGTON,53,2008,December,Heavy Snow,Z,508,SEATTLE/BREMERTON AREA,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,1.50K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.","Heavy snow of 4 inches fell.  Although two of the three runways at Sea-Tac Airport were open, many flights were canceled primarily due to the lack of de-icer, stranding thousands of passengers.  Greyhound buses and Amtrak train service were also disrupted.  City bus service was running, but at a less than 50% operational levels.",CSV
200812,21,1600,200812,22,400,24250,141126,WASHINGTON,53,2008,December,Heavy Snow,Z,509,TACOMA AREA,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,0,1,0,0,200.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.",Heavy snow of 3-5 inches fell. A man was hit by another vehicle while removing the chains from his tires.,CSV
200812,21,1600,200812,22,400,24250,141127,WASHINGTON,53,2008,December,Heavy Snow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,1,0,0,0,2.00M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.","Heavy snow of 4-12 inches fell.  In Bellevue, a large tent weighted by heavy snow, collapsed at a temporary ice rink, briefly trapping a few people.  One girl had minor injuries.",CSV
200812,21,1600,200812,22,400,24250,141129,WASHINGTON,53,2008,December,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,21-DEC-08 16:00:00,PST-8,22-DEC-08 04:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"On the second day of the Dec 20-21 weekend, a Pacific frontal system moved onshore, bringing more snow to much of western Washington.",Heavy snow of 2-5 inches fell.  About 400 customers in Clallam county lost power.,CSV
200812,24,100,200812,24,1400,24113,140530,WASHINGTON,53,2008,December,Heavy Snow,Z,506,WESTERN SKAGIT COUNTY,SEW,24-DEC-08 01:00:00,PST-8,24-DEC-08 14:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another in a series of winter storms hit western Washington with the greatest impact in northern areas.,Snowfall of about 6 inches was reported.  A 45 foot cabin cruiser in Shelter Bar Marina sank under the weight of the snow.  Heavy snow damaged the gutters on several buildings at the Skagit County Fairgrounds.,CSV
200812,17,800,200812,18,1000,24107,140488,WASHINGTON,53,2008,December,Heavy Snow,Z,507,EVERETT AND VICINITY,SEW,17-DEC-08 08:00:00,PST-8,18-DEC-08 10:00:00,0,0,0,0,500.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The next weather system during this extended cold spell brought heavy snow to much of Western Washington.,Weather spotter and CoCoRaHS reports of 1 to 10 inches of snowfall were reported.,CSV
