BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,29,1043,201508,29,1243,98415,593403,WASHINGTON,53,2015,August,High Wind,Z,503,Western Whatcom,SEW,29-AUG-15 10:43:00,PST-8,29-AUG-15 12:43:00,0,0,0,2,250.00K,0.00K,Newspaper,58.00,MG,,,,,,,,,,,,,,,,,,,,"High wind struck parts of Western Washington beginning around mid morning on Saturday August 29th and continued into the afternoon hours. Widespread tree damage and power outages occurred, about 450,000 in total. Storm force winds developed over the coastal waters and Northern Inland waters. Solid Gale force winds occurred on the remaining waters.  Ferry service between Port Townsend and Coupeville was suspended because of the windstorm.||A tree feel on an automobile in Gig Harbor resulting in 1 death. At least 23 car collisions reported around Puget Sound by news media, possibly weather related. Highway 99 closed for a few hours through downtown Seattle was weather-related according to media and Seattle Police. Numerous reports of trees or branches on roadways. Widespread power outages. Power outages examples: 161,000 Puget Sound Energy and 58,000 Seattle City light customers. ||A 10-year-old girl was killed in SeaTac when a falling tree branch hit and killed her.  |Two elderly people died in their home near Everson after inhaling a generator���s exhaust fumes during the weekend power outage.",Two elderly people died in their home near Everson after inhaling a generator���s exhaust fumes during the weekend power outage.,CSV
201508,29,1100,201508,29,1300,98415,599781,WASHINGTON,53,2015,August,High Wind,Z,510,Admiralty Inlet Area,SEW,29-AUG-15 11:00:00,PST-8,29-AUG-15 13:00:00,0,0,0,0,250.00K,0.00K,Unknown,51.00,MG,,,,,,,,,,,,,,,,,,,,"High wind struck parts of Western Washington beginning around mid morning on Saturday August 29th and continued into the afternoon hours. Widespread tree damage and power outages occurred, about 450,000 in total. Storm force winds developed over the coastal waters and Northern Inland waters. Solid Gale force winds occurred on the remaining waters.  Ferry service between Port Townsend and Coupeville was suspended because of the windstorm.||A tree feel on an automobile in Gig Harbor resulting in 1 death. At least 23 car collisions reported around Puget Sound by news media, possibly weather related. Highway 99 closed for a few hours through downtown Seattle was weather-related according to media and Seattle Police. Numerous reports of trees or branches on roadways. Widespread power outages. Power outages examples: 161,000 Puget Sound Energy and 58,000 Seattle City light customers. ||A 10-year-old girl was killed in SeaTac when a falling tree branch hit and killed her.  |Two elderly people died in their home near Everson after inhaling a generator���s exhaust fumes during the weekend power outage.",Cama beach reported a gust of 59 mph.  There were some power outages and trees down in the Admiralty Inlet area.,CSV
201508,29,941,201508,29,1201,98415,600222,WASHINGTON,53,2015,August,High Wind,Z,1,San Juan,SEW,29-AUG-15 09:41:00,PST-8,29-AUG-15 12:01:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"High wind struck parts of Western Washington beginning around mid morning on Saturday August 29th and continued into the afternoon hours. Widespread tree damage and power outages occurred, about 450,000 in total. Storm force winds developed over the coastal waters and Northern Inland waters. Solid Gale force winds occurred on the remaining waters.  Ferry service between Port Townsend and Coupeville was suspended because of the windstorm.||A tree feel on an automobile in Gig Harbor resulting in 1 death. At least 23 car collisions reported around Puget Sound by news media, possibly weather related. Highway 99 closed for a few hours through downtown Seattle was weather-related according to media and Seattle Police. Numerous reports of trees or branches on roadways. Widespread power outages. Power outages examples: 161,000 Puget Sound Energy and 58,000 Seattle City light customers. ||A 10-year-old girl was killed in SeaTac when a falling tree branch hit and killed her.  |Two elderly people died in their home near Everson after inhaling a generator���s exhaust fumes during the weekend power outage.",Lopez Island had sustained wind of 40+ mph for a few hours.,CSV
201508,14,0,201508,31,0,100055,599515,WASHINGTON,53,2015,August,Wildfire,Z,44,Waterville Plateau,OTX,14-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.","This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.",CSV
201508,14,0,201508,31,0,100055,599516,WASHINGTON,53,2015,August,Wildfire,Z,43,Okanogan Valley,OTX,14-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.","This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.",CSV
201508,14,0,201508,31,0,100054,599509,WASHINGTON,53,2015,August,Wildfire,Z,42,East Slopes Northern Cascades,OTX,14-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. This complex included the Twisp river fire which resulted in 3 firefighter fatalities on August 19,2015.","This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th.  Costs to suppress are estimated at over $46 million dollars.",CSV
201508,14,0,201508,31,0,100054,599510,WASHINGTON,53,2015,August,Wildfire,Z,43,Okanogan Valley,OTX,14-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. This complex included the Twisp river fire which resulted in 3 firefighter fatalities on August 19,2015.","This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th.  Costs to suppress are estimated at over $46 million dollars.",CSV
201508,14,0,201508,31,0,100054,599511,WASHINGTON,53,2015,August,Wildfire,Z,38,Okanogan Highlands,OTX,14-AUG-15 00:00:00,PST-8,31-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. This complex included the Twisp river fire which resulted in 3 firefighter fatalities on August 19,2015.","This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th.  Costs to suppress are estimated at over $46 million dollars.",CSV
201507,15,0,201507,19,0,100065,599527,WASHINGTON,53,2015,July,Wildfire,Z,44,Waterville Plateau,OTX,15-JUL-15 00:00:00,PST-8,19-JUL-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This wildfire of undetermined origin started 18 miles east of Waterville, WA. It burned 2,300 acres and cots $150,000 to suppress/contain.","This wildfire of undetermined origin started 18 miles east of Waterville, WA. It burned 2,300 acres and cots $150,000 to suppress/contain.",CSV
201508,29,1100,201508,29,1500,98415,599778,WASHINGTON,53,2015,August,Strong Wind,Z,506,Western Skagit,SEW,29-AUG-15 11:00:00,PST-8,29-AUG-15 15:00:00,0,0,0,0,250.00K,0.00K,Newspaper,43.00,MG,,,,,,,,,,,,,,,,,,,,"High wind struck parts of Western Washington beginning around mid morning on Saturday August 29th and continued into the afternoon hours. Widespread tree damage and power outages occurred, about 450,000 in total. Storm force winds developed over the coastal waters and Northern Inland waters. Solid Gale force winds occurred on the remaining waters.  Ferry service between Port Townsend and Coupeville was suspended because of the windstorm.||A tree feel on an automobile in Gig Harbor resulting in 1 death. At least 23 car collisions reported around Puget Sound by news media, possibly weather related. Highway 99 closed for a few hours through downtown Seattle was weather-related according to media and Seattle Police. Numerous reports of trees or branches on roadways. Widespread power outages. Power outages examples: 161,000 Puget Sound Energy and 58,000 Seattle City light customers. ||A 10-year-old girl was killed in SeaTac when a falling tree branch hit and killed her.  |Two elderly people died in their home near Everson after inhaling a generator���s exhaust fumes during the weekend power outage.",Power outages and downed trees affected much of the county.,CSV
201507,10,1555,201507,10,1605,96416,579909,WASHINGTON,53,2015,July,Thunderstorm Wind,C,75,WHITMAN,OTX,10-JUL-15 15:55:00,PST-8,10-JUL-15 16:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,OAKESDALE,0,N,OAKESDALE,47.13,-117.25,47.13,-117.25,"A warm, moist and unstable low pressure area moved up from the great basin and caused severe thunderstorms to form over Eastern Washington.","Broadcast media posted a photograph of a downed tree via twitter that occurred in Oakesdale, WA.",CSV
201505,21,1853,201505,21,1900,94324,567336,WASHINGTON,53,2015,May,Thunderstorm Wind,C,77,YAKIMA,PDT,21-MAY-15 18:53:00,PST-8,21-MAY-15 19:00:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,.84,SW,SOUTH BROADWAY,.84,SW,SOUTH BROADWAY,46.59,-120.53,46.59,-120.53,A large low pressure system off of southern California would spin up moisture to the area over several previous days.   Embedded impulses would enhance convective activity leading up to the day.   High CAPE and Perceptible Waters suggested thunderstorms with very heavy rainfall.  Several areas across Yakima County WA recorded nearly an inch of rain in 30-60 minutes time.  Enough dry air entrainment was available to produce a thunderstorm with a strong outflow boundary producing winds estimated to be 70 mph.  These winds took down tree branches and uprooted some trees southwest of the city of Yakima.,Public reported trees uprooted 3 miles east of Ahtanum.,CSV
201509,3,900,201509,3,1000,100708,602672,WASHINGTON,53,2015,September,Heavy Rain,C,55,SAN JUAN,SEW,03-SEP-15 09:00:00,PST-8,03-SEP-15 10:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,FRIDAY HARBOR,0,N,FRIDAY HARBOR,48.53,-123.02,48.53,-123.02,"Heavy rains gushed down sidewalks in downtown Friday Harbor, keeping patrons inside and flooding businesses on Spring Street and First Street including Black Fish, the Bean Cafe, Pelindaba Lavender, Arctic Raven Gallery, King���s Market, stores in Surina Business Park off Malcolm Street and more.","The rain culminated in a rushing torrent of water down the sidewalks and pooling on First Street. Cars were up to their bumpers in water, and about five inches of rain water pooled in King���s Market, which had to close temporarily in order to remove the water.",CSV
201509,1,0,201509,15,0,98986,594409,WASHINGTON,53,2015,September,Wildfire,Z,520,East Slopes Of The Washington Cascades,PDT,01-SEP-15 00:00:00,PST-8,15-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Firefighters continue to focus on mop-up and suppression repair on all divisions of the fire today. The warmer weather is aiding firefighters in locating and extinguishing hot spots within the containment lines, reducing any threat to the line. ||A warming and drying trend continues today as a ridge builds over the region. Temperatures will get warmer, winds will increase, and humidity levels will decrease. Weather for Wednesday will feature breezy, dry and unstable conditions. As the weekend approaches a trough is expected to bring cooler and more humid conditions.|| |Many post fire surveys will be generated by a team of scientists. The BAER assessment team generates a ���Soil Burn Severity��� map by using satellite imagery which is then validated and adjusted by BAER team field surveys to assess watershed conditions and watershed response to the wildfire. The map identifies areas of soil burn severity by categories of low/unburned, moderate, and high which corresponds to a projected increase in watershed response. ||The BAER team presents these findings and treatment recommendations to Agency Supervisors in an assessment report that identifies immediate and emergency stabilization actions needed to address potential post-fire risks to human life and safety, property, cultural-heritage and critical natural resources. || In most cases, only a portion of the burned area is actually treated. Severely burned areas, steep slopes, places where water run-off will be excessive, fragile slopes above homes, businesses, municipal water supplies, and other valuable facilities are focus areas and described in the BAER assessment report as values-at-risk. | |Type III Management team Joe Wyatt will work with the outgoing team to exchange crucial information, strategize and transfer key logistical needs today. Official transition to the new team will occur Wednesday morning at 6:00 AM.|| Closures in effect to minimize risks to public safety:  DNR - All DNR State Trust lands and recreation sites within the Glenwood Block are closed. Yakama Nation ��� Nation lands are closed to the public, except enrolled members. Burned areas remain closed until further notice. USFS ��� The Mount Adams Wilderness closure has been rescinded. Please click on the Closure tab to review reduced closure on the Gifford Pinchot National Forest.",Inciweb.,CSV
201509,1,0,201509,30,2359,98984,594406,WASHINGTON,53,2015,September,Wildfire,Z,30,Northwest Blue Mountains,PDT,01-SEP-15 00:00:00,PST-8,30-SEP-15 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Grizzly Bear Complex. is burning on the Wenaha-Tucannon Wilderness, Umatilla National Forest, and state and private forest land protected by the Washington Department of Natural Resources and Oregon Department of Forestry. It is comprised of eighteen lightning-caused fires that ignited on August 13. Most of these fires have burned together. The Bear Ridge Fire is north of the main fire and remains separate.||The Grizzly Bear Complex is being managed with five divisions. Divisions W and Y is the northern flank of the fire and is being managed from Dayton. Division M is the eastern flank of the fire. It is being managed from Troy, Oregon. Division R and N is the southern flank of the fire and it is being managed from Troy, Oregon. The main Incident Command Post is in Elgin, Oregon. The Grizzly Bear Complex is being managed by the a type 3 Incident Management Team, led by Incident Commander Kim Soper.||Latest update says that containment will be late October.",Inciweb.,CSV
201509,1,0,201509,20,0,100625,602324,WASHINGTON,53,2015,September,Wildfire,Z,38,Okanogan Highlands,OTX,01-SEP-15 00:00:00,PST-8,20-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This human cause wildfire burned 218,138 acres and cost over $44 million dollars to suppress.","This human cause wildfire burned 218,138 acres and cost over $44 million dollars to suppress.",CSV
201509,1,0,201509,20,0,100625,602326,WASHINGTON,53,2015,September,Wildfire,Z,43,Okanogan Valley,OTX,01-SEP-15 00:00:00,PST-8,20-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This human cause wildfire burned 218,138 acres and cost over $44 million dollars to suppress.","This human cause wildfire burned 218,138 acres and cost over $44 million dollars to suppress.",CSV
201509,1,0,201509,20,0,100626,602327,WASHINGTON,53,2015,September,Wildfire,Z,42,East Slopes Northern Cascades,OTX,01-SEP-15 00:00:00,PST-8,20-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. This complex included the Twisp river fire which resulted in 3 firefighter fatalities on August 19,2015.","This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. Costs to suppress are estimated at over $46 million dollars.",CSV
201509,1,0,201509,20,0,100626,602328,WASHINGTON,53,2015,September,Wildfire,Z,38,Okanogan Highlands,OTX,01-SEP-15 00:00:00,PST-8,20-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. This complex included the Twisp river fire which resulted in 3 firefighter fatalities on August 19,2015.","This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. Costs to suppress are estimated at over $46 million dollars.",CSV
201509,1,0,201509,20,0,100626,602329,WASHINGTON,53,2015,September,Wildfire,Z,43,Okanogan Valley,OTX,01-SEP-15 00:00:00,PST-8,20-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. This complex included the Twisp river fire which resulted in 3 firefighter fatalities on August 19,2015.","This complex of lightning caused wildfires which started Friday August 14th and have burned 133,707 acres as of September 20th. Costs to suppress are estimated at over $46 million dollars.",CSV
201509,1,0,201509,19,0,100627,602330,WASHINGTON,53,2015,September,Wildfire,Z,42,East Slopes Northern Cascades,OTX,01-SEP-15 00:00:00,PST-8,19-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.","This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.",CSV
201509,1,0,201509,19,0,100627,602331,WASHINGTON,53,2015,September,Wildfire,Z,41,Wenatchee Area,OTX,01-SEP-15 00:00:00,PST-8,19-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.","This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.",CSV
201509,1,0,201509,19,0,100627,602332,WASHINGTON,53,2015,September,Wildfire,Z,44,Waterville Plateau,OTX,01-SEP-15 00:00:00,PST-8,19-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.","This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.",CSV
201509,1,0,201509,19,0,100627,602333,WASHINGTON,53,2015,September,Wildfire,Z,43,Okanogan Valley,OTX,01-SEP-15 00:00:00,PST-8,19-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.","This complex of wildfires ignition cause remains undetermined. The complex of wildfires originated Friday August 14,2015 and burned over 88,985 acres and cost over $21 million dollars to suppress.",CSV
201509,20,1600,201509,20,1600,100654,602412,WASHINGTON,53,2015,September,Strong Wind,Z,556,BELLEVUE AND VICINITY,SEW,20-SEP-15 16:00:00,PST-8,20-SEP-15 16:00:00,0,0,1,0,0.00K,0.00K,Newspaper,33.00,MS,,,,,,,,,,,,,,,,,,,,"A woman and two men were on a 21-foot catamaran that overturned in high winds and choppy water Sunday on Lake Washington near Bellevue. The police department���s Harbor Patrol pulled the men out of the water, but the woman was trapped beneath the catamaran and drowned.","A woman and two men were on a 21-foot catamaran that overturned in high winds and choppy water around 5 p.m. on Lake Washington near Bellevue. The police department���s Harbor Patrol pulled the men out of the water, but the woman was  trapped beneath the catamaran and drowned.",CSV
201509,1,0,201509,20,0,100628,602334,WASHINGTON,53,2015,September,Wildfire,Z,37,Northeast Mountains,OTX,01-SEP-15 00:00:00,PST-8,20-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires burned 76,512 acres and cost over $37 million to suppress.","This complex of lightning caused wildfires burned 76,512 acres and cost over $37 million dollars to suppress.",CSV
201509,1,0,201509,30,0,100629,602336,WASHINGTON,53,2015,September,Wildfire,Z,42,East Slopes Northern Cascades,OTX,01-SEP-15 00:00:00,PST-8,30-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This lightning caused complex of wildfires burned 65,587 acres and cost over $34 million dollars to suppress.","This lightning caused complex of wildfires burned 65,587 acres and cost over $34 million dollars to suppress.",CSV
201509,1,0,201509,20,0,100630,602337,WASHINGTON,53,2015,September,Wildfire,Z,37,Northeast Mountains,OTX,01-SEP-15 00:00:00,PST-8,20-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This human caused wildfire burned 63,972 acres and cost over $22 million dollars to suppress.","This human caused wildfire burned 63,972 acres and cost over $22 million dollars to suppress.",CSV
201509,1,0,201509,30,0,100631,602338,WASHINGTON,53,2015,September,Wildfire,Z,37,Northeast Mountains,OTX,01-SEP-15 00:00:00,PST-8,30-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"This complex of lightning caused wildfires burned 26,068 acres and cots over $25 million dollars to suppress.","This complex of lightning caused wildfires burned 26,068 acres and cost over $25 million dollars to suppress.",CSV
201509,1,0,201509,30,0,100632,602339,WASHINGTON,53,2015,September,Wildfire,Z,37,Northeast Mountains,OTX,01-SEP-15 00:00:00,PST-8,30-SEP-15 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Colville complex of wildfires consisted of three fires. Those three fires were the Marble Valley, Graves Mountain, and the Gold Hill Fire. Those fires burned 11,522 acres and cost well over one million dollars to contain/suppress.","The Colville complex of wildfires consisted of three fires. Those three fires were the Marble Valley, Graves Mountain, and the Gold Hill Fire. Those fires burned 11,522 acres and cost well over one million dollars to contain/suppress.",CSV
201508,10,1700,201508,31,2359,97649,587363,WASHINGTON,53,2015,August,Wildfire,Z,520,East Slopes Of The Washington Cascades,PDT,10-AUG-15 17:00:00,PST-8,31-AUG-15 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Extreme fire behavior with crowning and long-range spotting pushed the Cougar Creek Fire to 18,000 acres Thursday. An anticipated passage of a cold front from the west Friday is expected to continue fire growth, especially to the east. Resources continue to arrive and be deployed to the fire line. Extreme fire behavior in standing trees killed by bugs continues to present the largest operational challenge, along with difficult terrain and limited resources.",Inciweb.,CSV
201508,13,1200,201508,31,2359,97782,587962,WASHINGTON,53,2015,August,Wildfire,Z,30,Northwest Blue Mountains,PDT,13-AUG-15 12:00:00,PST-8,31-AUG-15 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Grizzly Bear Complex is in Washington and is comprised of thirteen lightning fires burning in the Wenaha-Tucannon Wilderness near Twin Buttes Trail, Grizzly Bear Ridge and north of the Washington/Oregon Border.",Inciweb.,CSV
201508,21,1740,201508,21,1741,98181,592420,WASHINGTON,53,2015,August,High Wind,Z,43,Okanogan Valley,OTX,21-AUG-15 17:40:00,PST-8,21-AUG-15 17:41:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front passage on Friday August 21st brought windy conditions and resulted in substantial blowing dust. Additionally the very hot and dry conditions and wildfire ignitions (both human caused and from lightning) over the two to three days preceding it resulted in explosive fire growth for numerous fires in Eastern Washington.,"The RAWS at Oroville, WA reported a wind gust of 58 mph.",CSV
201508,21,1022,201508,21,1022,98181,592422,WASHINGTON,53,2015,August,Wildfire,Z,43,Okanogan Valley,OTX,21-AUG-15 10:22:00,PST-8,21-AUG-15 10:22:00,0,0,0,0,,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A strong cold front passage on Friday August 21st brought windy conditions and resulted in substantial blowing dust. Additionally the very hot and dry conditions and wildfire ignitions (both human caused and from lightning) over the two to three days preceding it resulted in explosive fire growth for numerous fires in Eastern Washington.,"The ASOS at Omak, WA reported a wind gust of 50 mph which contributed to extreme fire behavior on this day.",CSV
201508,29,1217,201508,29,1227,98510,592474,WASHINGTON,53,2015,August,Strong Wind,Z,36,Spokane Area,OTX,29-AUG-15 12:17:00,PST-8,29-AUG-15 12:27:00,0,0,0,0,1.00K,0.00K,Public,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong and fairly dry cold front passed thorugh Eastern Washington and brought damaging winds and blowing dust to the area in addition to causing extreme fire behavior.,"A member of public reported a tree down over a road and powerlines down under a treee 2 miles south of Spokane, WA.",CSV
201507,31,1700,201507,31,2000,98762,593404,WASHINGTON,53,2015,July,Wildfire,Z,512,Lower Chehalis Valley Area,SEW,31-JUL-15 17:00:00,PST-8,31-JUL-15 20:00:00,0,0,0,0,800.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Deckerville Fire in rural western Mason County destroyed 8 homes, according to media reports. The weather was particularly hot and dry, with temperatures in the 90s and RH values below 20 percent.",The Deckerville Fire in rural western Mason County destroyed 8 homes.,CSV
201507,28,1400,201507,30,2000,99043,594667,WASHINGTON,53,2015,July,Heat,Z,39,Vancouver Area,PQR,28-JUL-15 14:00:00,PST-8,30-JUL-15 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A strong upper level ridge resulted in excessively warm temperatures the last week in July where the high temperatures were about 15 degrees Fahrenheit above the seasonal normal.,High Temperatures were in the upper 90s to around 103 for Clark County and greater Vancouver area. Emergency Preparedness officials opened cooling shelters. A few people were treated for heat related illnesses at medical centers.,CSV
201508,4,1400,201508,10,0,97648,587361,WASHINGTON,53,2015,August,Wildfire,Z,24,East Columbia River Gorge,PDT,04-AUG-15 14:00:00,PST-8,10-AUG-15 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Highway 8 fire is burning in grassland and in various canyons approximately three miles north/northwest of Roosevelt, WA in Klickitat County. The fire was reported on August 4, 2015 at approximately 1:00pm (pacific time). Local firefighters, and landowners initially provided suppression efforts but the fire quickly grew due to the fuel type, dry conditions, hot temperatures, and strong wind. Southeast Washington Incident Management Team (Type III Team), took command and a state mobilization was put into place for additional resources. Due to the complexity of the incident, Washington Incident Team Three (Type II Team) is currently managing the fire. The team is still working closely with Klickitat Fire District 9, Klickitat Fire District 10, Klickitat Fire District 2 and other local agencies.||Klickitat County Sheriff���s Office has evacuations in place as of August 8, 2015 and Klickitat County Office of Emergency Management has notified affected residents.",Inciweb.,CSV
201511,17,1210,201511,18,345,100856,603462,WASHINGTON,53,2015,November,High Wind,Z,27,YAKIMA VALLEY,PDT,17-NOV-15 12:10:00,PST-8,18-NOV-15 03:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong pacific system moved through the pacific northwest.  A deep surface low provided strong surface gradients across much of the pacific northwest.  This along with strong winds aloft provided several wind strong wind gusts across our area.  These gusts were widespread and ranged from several gusts of 58 MPH to a gust of 72 MPH.  In addition some areas reported sustained winds over several hours ranging 40-50 MPH.  Several reports of trees down or structural damage occurred as well.,,CSV
201511,17,1430,201511,17,2345,100555,602900,WASHINGTON,53,2015,November,High Wind,Z,36,SPOKANE AREA,OTX,17-NOV-15 14:30:00,PST-8,17-NOV-15 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 5 miles west of Mead, WA reported a wind gust of 59 mph at 2:33 PM PST.",CSV
