BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,10,530,201401,10,530,80674,483052,WASHINGTON,53,2014,January,High Wind,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,10-JAN-14 05:30:00,PST-8,10-JAN-14 05:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,,,,,,,,,,,"High winds due to mountain waves produced very strong wind gusts across the Simcoe Highlands and portions of the western and southern Yakima Valley.  Wind gusts in MPH include: (68) south southwest of Tampico, (68) west northwest of Bickleton, (63) east northeast of Goldendale, and (60) North of Maryhill.  Damage from wind was reported in the Trout Lake area as well.",,CSV
201401,10,256,201401,10,256,80674,483001,WASHINGTON,53,2014,January,High Wind,Z,521,SIMCOE HIGHLANDS,PDT,10-JAN-14 02:56:00,PST-8,10-JAN-14 02:56:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"High winds due to mountain waves produced very strong wind gusts across the Simcoe Highlands and portions of the western and southern Yakima Valley.  Wind gusts in MPH include: (68) south southwest of Tampico, (68) west northwest of Bickleton, (63) east northeast of Goldendale, and (60) North of Maryhill.  Damage from wind was reported in the Trout Lake area as well.",Goldendale East Raws and Highbridge Raws.,CSV
201412,23,2000,201412,24,1000,91104,546090,WASHINGTON,53,2014,December,Winter Weather,Z,36,SPOKANE AREA,OTX,23-DEC-14 20:00:00,PST-8,24-DEC-14 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light snow to mountains and lesser amounts to lowland locations.,"Public via a Facebook post noted 3 inches of snow fell in Mica, WA.",CSV
201412,23,1900,201412,24,1000,91104,547436,WASHINGTON,53,2014,December,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,23-DEC-14 19:00:00,PST-8,24-DEC-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light snow to mountains and lesser amounts to lowland locations.,"A spotter reported 3 inches of snow 11 miles north northeast of Metaline, WA.",CSV
201412,23,1900,201412,24,1000,91104,547442,WASHINGTON,53,2014,December,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,23-DEC-14 19:00:00,PST-8,24-DEC-14 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A slow cold front passage brought light snow to mountains and lesser amounts to lowland locations.,"Public report of 2.5 inches of snow 6 miles north northwest of Northport, WA.",CSV
201412,9,600,201412,9,800,91163,546458,WASHINGTON,53,2014,December,High Wind,Z,516,NORTH COAST,SEW,09-DEC-14 06:00:00,PST-8,09-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,,,,,,,,,,,Southeasterly gradients tightened enough for some spotty high wind exceeding 40 mph and/or gusts of 58 mph.  This was the first of three storms.,"Destruction Island CMAN had 50+ KT sustained wind, verifying gusts on the land.",CSV
201412,9,434,201412,9,853,91163,546459,WASHINGTON,53,2014,December,Avalanche,Z,503,WESTERN WHATCOM COUNTY,SEW,09-DEC-14 04:34:00,PST-8,09-DEC-14 08:53:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Southeasterly gradients tightened enough for some spotty high wind exceeding 40 mph and/or gusts of 58 mph.  This was the first of three storms.,KBLI had a peak wind of 67 mph.|Sandy Point Shores had 45g62 mph.,CSV
201412,9,108,201412,9,308,91163,546460,WASHINGTON,53,2014,December,High Wind,Z,1,SAN JUAN,SEW,09-DEC-14 01:08:00,PST-8,09-DEC-14 03:08:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,Southeasterly gradients tightened enough for some spotty high wind exceeding 40 mph and/or gusts of 58 mph.  This was the first of three storms.,Lopez Island had 40-44 mph sustained wind.,CSV
201411,21,800,201411,22,700,91015,545661,WASHINGTON,53,2014,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,21-NOV-14 08:00:00,PST-8,22-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A moist southerly flow overran cold air trapped against the Cascade Mountains and brought heavy snow accumulations to portions of North Central Washington. At the lowest elevation near the Columbia river 2 to 4 inches of snow was common. On the higher terrain near the river 4 to 6 inches occurred. In the Cascades 7 to 13 inches of snow was reported.,"An observer 10 northwest of Kettle Falls, WA in Ferry County reported 4.5 inches of snow.",CSV
201401,11,700,201401,11,700,80676,483171,WASHINGTON,53,2014,January,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,11-JAN-14 07:00:00,PST-8,11-JAN-14 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds moved into the interior Pacific Northwest over the January 10-12th weekend. Several reports of high wind gusts and damage were recorded with these winds. Wind gusts in MPH were reported: (76) Hanford, (71) southwest of Harrah, (70) Hanford, (68) north of West Richland,  (66) Hanford, (65) south west of Harrah, (64) southeast Hanford, (64) Hanford, (62) northwest of West Richland, (62) north east of Sunnyside, (61) southwest of Harrah, (61) east of Glenwood, (61) east of Selah, (61) north of Richland, (60) west northwest of Bickleton, (60) west of Basin City, (60) north northeast of Sunnyside, (59) southeast of Eltopia, (59) south of Yakima, (58) northeast of Sunnyside, (58) east of Goldendale, (58) southeast of Dayton, (58) Hanford, (58) west of Basin City, and sustained winds of 45 mph just west of College Place.  Also strong winds downed a tree into power lines causing a power outage in Trout Lake.  Trees also fell across Highway 141.  A semi Truck was blown over on Highway 240 and the driver was hospitalized.  Trees were reported down in Dayton.  A trained spotter reported small trees down an a 4.5 foot childs playhouse was carried from their backyard to their front yard.",,CSV
201402,11,2247,201402,12,107,81525,489337,WASHINGTON,53,2014,February,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,11-FEB-14 22:47:00,PST-8,12-FEB-14 01:07:00,0,0,0,0,0.00K,0.00K,ASOS,41.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm brought marginal high wind to parts of the north interior.,Whidbey Island NUW ASOS recorded 37 gust 58 mph.  Port Townsend had sustained 47 mph wind.,CSV
201411,13,1000,201411,13,2200,91240,548512,WASHINGTON,53,2014,November,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,13-NOV-14 10:00:00,PST-8,13-NOV-14 22:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A cold snap hit the Pacific Northwest before moist Pacific air moved in and resulted in one of the earliest snow, sleet, and freezing rain events in southwest Washington. Sleet and freezing rain in particular created hazardous commutes for the Vancouver Metro Area. Some snow fell, but accumulations were primarily restricted to the Cascade valleys and the central Columbia River Gorge.",There were numerous reports of 5 to 8 inches of snow for the Central Columbia River Gorge.,CSV
201401,11,553,201401,11,553,80676,483172,WASHINGTON,53,2014,January,High Wind,Z,27,YAKIMA VALLEY,PDT,11-JAN-14 05:53:00,PST-8,11-JAN-14 05:53:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds moved into the interior Pacific Northwest over the January 10-12th weekend. Several reports of high wind gusts and damage were recorded with these winds. Wind gusts in MPH were reported: (76) Hanford, (71) southwest of Harrah, (70) Hanford, (68) north of West Richland,  (66) Hanford, (65) south west of Harrah, (64) southeast Hanford, (64) Hanford, (62) northwest of West Richland, (62) north east of Sunnyside, (61) southwest of Harrah, (61) east of Glenwood, (61) east of Selah, (61) north of Richland, (60) west northwest of Bickleton, (60) west of Basin City, (60) north northeast of Sunnyside, (59) southeast of Eltopia, (59) south of Yakima, (58) northeast of Sunnyside, (58) east of Goldendale, (58) southeast of Dayton, (58) Hanford, (58) west of Basin City, and sustained winds of 45 mph just west of College Place.  Also strong winds downed a tree into power lines causing a power outage in Trout Lake.  Trees also fell across Highway 141.  A semi Truck was blown over on Highway 240 and the driver was hospitalized.  Trees were reported down in Dayton.  A trained spotter reported small trees down an a 4.5 foot childs playhouse was carried from their backyard to their front yard.",,CSV
201411,13,900,201411,13,2000,91240,548513,WASHINGTON,53,2014,November,Winter Storm,Z,45,WESTERN COLUMBIA GORGE,PQR,13-NOV-14 09:00:00,PST-8,13-NOV-14 20:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A cold snap hit the Pacific Northwest before moist Pacific air moved in and resulted in one of the earliest snow, sleet, and freezing rain events in southwest Washington. Sleet and freezing rain in particular created hazardous commutes for the Vancouver Metro Area. Some snow fell, but accumulations were primarily restricted to the Cascade valleys and the central Columbia River Gorge.",There were several reports of 5 to 8 inches of snow in the Western Columbia River Gorge in less than 12 hours. This snow was followed with a quarter of an inch of ice in many locations.,CSV
201411,11,555,201411,11,2227,91155,546313,WASHINGTON,53,2014,November,High Wind,Z,555,EAST PUGET SOUND LOWLANDS,SEW,11-NOV-14 05:55:00,PST-8,11-NOV-14 22:27:00,0,0,0,0,4.00M,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"This was a Fraser outflow event that gradually turned into an easterly wind event out of the Cascades into the nearby lowlands.||The only high wind reports (40 mph gust 58 mph or greater) received were from Enumclaw.  A spotter reported 40g60 mph winds at 555 AM Tue Nov 11.  Later that night around 10 PM two automated stations reported 58-61 mph gusts around Enumclaw.  Elsewhere, where advisories were in effect, advisory-strength winds were reported at times.  South King, Pierce, and Kitsap counties had winds mostly in the 20g35 mph range--sub-advisory.  ||Most power outages were in those areas.  Puget Sound Energy reported about 200,000 customers without power, with an estimated damage costs of nearly 4 million dollars.","The only high wind reports we received were from Enumclaw.  A spotter reported 40g60 mph winds at 555 AM Tue Nov 11.  Later that night around 10 PM two automated stations reported 58-61 mph gusts around Enumclaw.  Elsewhere, where advisories were in effect, advisory-strength winds were reported at times.  South King, Pierce, and Kitsap counties had winds mostly in the 20g35 mph range--sub-advisory.  Power outages to nearly 200,000 customers was estimated to cost Puget Sound Energy about 4 million dollars.",CSV
201411,26,700,201411,26,700,91609,549003,WASHINGTON,53,2014,November,Debris Flow,C,57,SKAGIT,SEW,26-NOV-14 07:00:00,PST-8,26-NOV-14 07:00:00,0,0,0,0,40.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,CONCRETE,1,E,CONCRETE,48.53,-121.75,48.53,-121.7281,A portion of State Route 20 collapsed this morning near mile marker 90 in Concrete.,A portion of State Route 20 collapsed this morning near mile marker 90 in Concrete.,CSV
201411,11,1130,201411,12,1130,91234,548313,WASHINGTON,53,2014,November,High Wind,Z,39,GREATER VANCOUVER AREA,PQR,11-NOV-14 11:30:00,PST-8,12-NOV-14 11:30:00,0,0,0,0,28.00K,0.00K,Broadcast Media,52.00,MG,,,,,,,,,,,,,,,,,,,,"Cold air plunged south out of the Canadian Rockies and created an east wind and down-slope wind storm across Southwest Washington. Eastern Clark County was hit the hardest with more than 60,000 customers losing power and several homes damaged by downed trees.","Winds in the Vancouver metro area gusted 45 to 60 mph for around 10 hours. Several trees and power lines were downed by high winds near Arnada Park, three homes were damaged by downed trees in Camas, and a 18 to 20 inch diameter tree snapped near the base in Battleground. A NWS employee in the eastern suburbs of Vancouver recorded a 55 mph wind gust.",CSV
201402,12,0,201402,12,314,81525,489333,WASHINGTON,53,2014,February,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,12-FEB-14 00:00:00,PST-8,12-FEB-14 03:14:00,0,0,0,0,0.00K,0.00K,COOP Observer,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong storm brought marginal high wind to parts of the north interior.,"A CWOP in Bellingham recorded wind as high as sustained 45 mph, gusting to 59 mph, for a few hours off and on early in the morning.  Sandy Point Shores recorded sustained 36 mph gusting to 60 mph winds around the same time.",CSV
201412,4,600,201412,5,100,92347,553065,WASHINGTON,53,2014,December,Ice Storm,Z,19,SOUTH WASHINGTON CASCADES,PQR,04-DEC-14 06:00:00,PST-8,05-DEC-14 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Cold Air was trapped in the valleys of the Southwest Washington Cascades as a front moved through resulting in ice accumulations.,"Various weather stations reported conditions favorable for accumulating ice in the valleys of the Southwest Washington Cascades, and it is estimated that there was 0.25 to 0.4 inch of ice.",CSV
201401,11,53,201401,11,1253,81020,485182,WASHINGTON,53,2014,January,High Wind,Z,517,CENTRAL COAST,SEW,11-JAN-14 00:53:00,PST-8,11-JAN-14 12:53:00,0,0,0,0,0.00K,0.00K,ASOS,37.00,MS,,,,,,,,,,,,,,,,,,,,Prefrontal southeast high winds occurred on the coast and over the north interior. This was the first of three separate high wind episodes.,The ASOS at KHQM recorded 43 mph sustained wind off and a peak wind of 63 mph.,CSV
201401,11,10,201401,11,210,81020,485186,WASHINGTON,53,2014,January,High Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,11-JAN-14 00:10:00,PST-8,11-JAN-14 02:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Prefrontal southeast high winds occurred on the coast and over the north interior. This was the first of three separate high wind episodes.,A state department of transportation sensor recorded 40 mph sustained wind.,CSV
201401,10,1914,201401,11,56,81020,485188,WASHINGTON,53,2014,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,10-JAN-14 19:14:00,PST-8,11-JAN-14 00:56:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,Prefrontal southeast high winds occurred on the coast and over the north interior. This was the first of three separate high wind episodes.,"Numerous reports of sustained wind or gusts in the high wind category were reported, from the KNUW ASOS, from a mesonet location in Port Townsend, and from the Keystone ferry dock.",CSV
201411,29,300,201411,29,1500,91156,548994,WASHINGTON,53,2014,November,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,29-NOV-14 03:00:00,PST-8,29-NOV-14 15:00:00,0,0,0,0,80.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,"Strong Fraser River outflow was forecast and a high wind watch was issued for three northwest interior zones.  This was changed to a wind advisory for two of the zones.  In the event, those two zones, San Juans and western Whatcom, had some high wind, as did Hansville in the Hood Canal zone.  Near-advisory level northerly winds were experienced over the whole Puget Sound area and there were around 25,000 power outages in the Seattle area.||Here is an article from the Seattle Times:||Puget Sound Energy currently has 15,004 customers without power around Puget Sound. Seattle City Light is reporting just over 9,000, mostly north of the city.||KOMO reported on Twitter that the Edmonds ferry is delayed because wind knocked out power to the dock and the ramp can���t be lowered.||A fallen tree at 27th Ave NW and NW 95th Street causing a power outage for about  60 Seattle City Light customers.||While the wind speeds are not unusual, Burke said, gusts are causing more damage today because they are blowing from the north.||More than 3,000 Seattle City Light customers are currently out of power north of Seattle, while Puget Sound Energy is seeing many small outages all round Seattle.||The wind caused a dock to break loose in Lake Washington from a property on Rainier Avenue South about 11 a.m., threatening to hit a neighbor���s boat. The Seattle Fire Department  secured the dock before any more damage was done.||An outage in Redmond has 1,079 PSE customers in the dark.  Power in Lake Forest Park has been restored, but Seattle City Light is now responding to an outage in Olympic Hills that is affecting 2,853 customers.|||Whatcom and Skagit counties are seeing the brunt of it ��� wind gusts Friday night were up to 67 mph, according to the National Weather Service.","About 10,000 customers without power.  Estimated damage costs from Snohomish County PUD were about $80,000.",CSV
201411,21,1330,201411,21,1445,91515,550123,WASHINGTON,53,2014,November,High Wind,Z,21,SOUTH COAST,PQR,21-NOV-14 13:30:00,PST-8,21-NOV-14 14:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,37.00,ES,,,,,,,,,,,,,,,,,,,,A strong cold front resulted in gusty winds for the beaches and headlands of Southwest Washington.,Clatsop Spit measured 43 mph sustained winds with peak gusts to 51 mph.,CSV
201401,10,2301,201401,11,300,81020,485189,WASHINGTON,53,2014,January,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,10-JAN-14 23:01:00,PST-8,11-JAN-14 03:00:00,0,0,0,0,,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Prefrontal southeast high winds occurred on the coast and over the north interior. This was the first of three separate high wind episodes.,"A CWOP site near Bellingham recorded 40-42 mph sustained wind with a gust of 59 mph.|The windstorm caused a tree to crash through the roof of a mobile home on Emily Dr. east of Bellingham, in the morning hours Saturday.",CSV
201411,29,826,201411,29,1026,91156,546327,WASHINGTON,53,2014,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,29-NOV-14 08:26:00,PST-8,29-NOV-14 10:26:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"Strong Fraser River outflow was forecast and a high wind watch was issued for three northwest interior zones.  This was changed to a wind advisory for two of the zones.  In the event, those two zones, San Juans and western Whatcom, had some high wind, as did Hansville in the Hood Canal zone.  Near-advisory level northerly winds were experienced over the whole Puget Sound area and there were around 25,000 power outages in the Seattle area.||Here is an article from the Seattle Times:||Puget Sound Energy currently has 15,004 customers without power around Puget Sound. Seattle City Light is reporting just over 9,000, mostly north of the city.||KOMO reported on Twitter that the Edmonds ferry is delayed because wind knocked out power to the dock and the ramp can���t be lowered.||A fallen tree at 27th Ave NW and NW 95th Street causing a power outage for about  60 Seattle City Light customers.||While the wind speeds are not unusual, Burke said, gusts are causing more damage today because they are blowing from the north.||More than 3,000 Seattle City Light customers are currently out of power north of Seattle, while Puget Sound Energy is seeing many small outages all round Seattle.||The wind caused a dock to break loose in Lake Washington from a property on Rainier Avenue South about 11 a.m., threatening to hit a neighbor���s boat. The Seattle Fire Department  secured the dock before any more damage was done.||An outage in Redmond has 1,079 PSE customers in the dark.  Power in Lake Forest Park has been restored, but Seattle City Light is now responding to an outage in Olympic Hills that is affecting 2,853 customers.|||Whatcom and Skagit counties are seeing the brunt of it ��� wind gusts Friday night were up to 67 mph, according to the National Weather Service.","Lummi Island had 45g67 mph at 826 AM, verifying high wind in western Whatcom county.",CSV
201401,11,1012,201401,11,1506,81021,485190,WASHINGTON,53,2014,January,High Wind,Z,517,CENTRAL COAST,SEW,11-JAN-14 10:12:00,PST-8,11-JAN-14 15:06:00,0,0,0,0,0.00K,0.00K,ASOS,43.00,MS,,,,,,,,,,,,,,,,,,,,Strong onshore flow in the wake of a frontal passage brought westerly high wind to the coast and north interior.  This is the second of three separate high wind episodes.,The ASOS at KQHM recorded a peak wind of 58 mph.  The tide gauge at Westport recorded sustained high wind between 40 and 49 mph.,CSV
201401,11,1136,201401,11,1336,81021,485193,WASHINGTON,53,2014,January,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,11-JAN-14 11:36:00,PST-8,11-JAN-14 13:36:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Strong onshore flow in the wake of a frontal passage brought westerly high wind to the coast and north interior.  This is the second of three separate high wind episodes.,A CWOP near Bellingham recorded 41 mph sustained wind with a 59 mph gust.,CSV
201401,11,1405,201401,11,1605,81021,485195,WASHINGTON,53,2014,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,11-JAN-14 14:05:00,PST-8,11-JAN-14 16:05:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Strong onshore flow in the wake of a frontal passage brought westerly high wind to the coast and north interior.  This is the second of three separate high wind episodes.,A mesonet site on Camano Island recorded 40-41 mph sustained wind.,CSV
201401,11,2042,201401,11,2242,81022,485197,WASHINGTON,53,2014,January,High Wind,Z,517,CENTRAL COAST,SEW,11-JAN-14 20:42:00,PST-8,11-JAN-14 22:42:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,37.00,MS,,,,,,,,,,,,,,,,,,,,Northwesterly high wind occurred on the central coast on the evening of January 11.  This is the third of three separate high wind episodes.,The Westport tide gauge recorded 40-43 mph sustained wind.,CSV
201411,25,0,201411,25,800,91019,545673,WASHINGTON,53,2014,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,25-NOV-14 00:00:00,PST-8,25-NOV-14 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A spotter reported 4.5 inches of snow at Boundary Dam, WA.",CSV
201411,25,0,201411,25,1430,91019,545679,WASHINGTON,53,2014,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,25-NOV-14 00:00:00,PST-8,25-NOV-14 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,A spotter reported 4.5 inches of snow falling at 3100 feet elevation.,CSV
201411,25,0,201411,26,1455,91019,545680,WASHINGTON,53,2014,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 14:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"Public reported an estimated 4 inches of snow 1 mile west of Malott, WA at an elvation of 2765 feet.",CSV
201411,25,0,201411,26,1635,91019,545681,WASHINGTON,53,2014,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,A trained spotter reported 9 inches of snow in past 24 hours. 8 inches since 8 AM of the 25th.,CSV
201411,25,0,201411,25,2000,91019,545682,WASHINGTON,53,2014,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,25-NOV-14 00:00:00,PST-8,25-NOV-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"Spotter in Mazama, WA reported 11 inches of snow.",CSV
201411,25,0,201411,25,2000,91019,545683,WASHINGTON,53,2014,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,25-NOV-14 00:00:00,PST-8,25-NOV-14 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A spotter reported 11 inches of snow in East Molson, WA at 4000 feet elevation.",CSV
201402,8,1209,201402,9,0,81341,488257,WASHINGTON,53,2014,February,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,08-FEB-14 12:09:00,PST-8,09-FEB-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The next wave of precipitation would move in mid day on the 7th and bring widespread snow to the forecast area. While warning amounts fell across all cities of the warning zones the highest snowfall amounts in inches are as followed: (13) southwest of Bickleton, (13) northeast of Goldendale, (13) in Naches, (12.3) southeast of Cliffdell, (10) in Lyle, (10) in Snowden, (9.7) in Yakima, (7.5) in Walla Walla, (7) in Dayton, (6) in Ellensburg, and (6) north of Kennewick..",,CSV
201402,8,1209,201402,9,200,81341,488258,WASHINGTON,53,2014,February,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,08-FEB-14 12:09:00,PST-8,09-FEB-14 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The next wave of precipitation would move in mid day on the 7th and bring widespread snow to the forecast area. While warning amounts fell across all cities of the warning zones the highest snowfall amounts in inches are as followed: (13) southwest of Bickleton, (13) northeast of Goldendale, (13) in Naches, (12.3) southeast of Cliffdell, (10) in Lyle, (10) in Snowden, (9.7) in Yakima, (7.5) in Walla Walla, (7) in Dayton, (6) in Ellensburg, and (6) north of Kennewick..",,CSV
201402,8,1209,201402,9,0,81341,488259,WASHINGTON,53,2014,February,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,08-FEB-14 12:09:00,PST-8,09-FEB-14 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The next wave of precipitation would move in mid day on the 7th and bring widespread snow to the forecast area. While warning amounts fell across all cities of the warning zones the highest snowfall amounts in inches are as followed: (13) southwest of Bickleton, (13) northeast of Goldendale, (13) in Naches, (12.3) southeast of Cliffdell, (10) in Lyle, (10) in Snowden, (9.7) in Yakima, (7.5) in Walla Walla, (7) in Dayton, (6) in Ellensburg, and (6) north of Kennewick..",,CSV
201411,25,0,201411,25,2145,91019,545684,WASHINGTON,53,2014,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,25-NOV-14 00:00:00,PST-8,25-NOV-14 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A spotter reported 10.5 inches of snow 3 miles southeast of Malott, WA.",CSV
201411,25,0,201411,26,700,91019,545685,WASHINGTON,53,2014,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A spotter reported 4.5 inches of snow 10 miles northwest of Kettle Falls, WA.",CSV
201411,25,0,201411,26,700,91019,545686,WASHINGTON,53,2014,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A spotter reported 5.0 inches of snow 4 miles North of Republic, WA.",CSV
201411,25,0,201411,26,2300,91019,545687,WASHINGTON,53,2014,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,25-NOV-14 00:00:00,PST-8,26-NOV-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system with a cold northwest to southeast trajectory of approach moved through North Central Washington spreading snow across many area.,"A spotter reported 14.0 inches of snow 4 miles west/northwest of Winthrop, WA.",CSV
