BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,10,1400,199801,11,1800,2081766,5659981,WASHINGTON,53,1998,January,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,10-JAN-98 14:00:00,PST,11-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 15 inches of snow fell along the east slopes of  the Cascades. Up to six inches fell in the Yakima Valley with only a few traffic problems reported.  The lower Columbia basin received up to 3 inches of snow.  The Foothills of the Blue Mountains picked up as much as 5 inches of snow and blowing snow caused local white-out conditions.  Sixteen inches of snow fell in the Blue Mountains.,,PDC
199801,10,1200,199801,11,1600,2081766,5659976,WASHINGTON,53,1998,January,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,10-JAN-98 12:00:00,PST,11-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 15 inches of snow fell along the east slopes of  the Cascades. Up to six inches fell in the Yakima Valley with only a few traffic problems reported.  The lower Columbia basin received up to 3 inches of snow.  The Foothills of the Blue Mountains picked up as much as 5 inches of snow and blowing snow caused local white-out conditions.  Sixteen inches of snow fell in the Blue Mountains.,,PDC
199801,10,1000,199801,11,1600,2081766,5659977,WASHINGTON,53,1998,January,Heavy Snow,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,10-JAN-98 10:00:00,PST,11-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 15 inches of snow fell along the east slopes of  the Cascades. Up to six inches fell in the Yakima Valley with only a few traffic problems reported.  The lower Columbia basin received up to 3 inches of snow.  The Foothills of the Blue Mountains picked up as much as 5 inches of snow and blowing snow caused local white-out conditions.  Sixteen inches of snow fell in the Blue Mountains.,,PDC
199801,18,1500,199801,18,1500,2081771,5660074,WASHINGTON,53,1998,January,Avalanche,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,18-JAN-98 15:00:00,PST,18-JAN-98 15:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A snowmobiler died Sunday afternoon in an avalanche near Blewett Pass.  After riding up a relatively steep slope he was trying to turn his machine around when the slope above him gave way.  He and his machine fell 400 to 500 feet and were buried under 2-3 feet of snow.  Nearby snowmobilers used trail marker wands to probe for the victim but failed to find him.  After avalanche control measures were taken Monday morning to protect  rescuers,  the victim was found Monday afternoon .  He was located about 60 feet below and 20 feet across the slope from his machine.",PDC
199812,1,1200,199812,3,500,2151590,5675058,WASHINGTON,53,1998,December,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,01-DEC-98 12:00:00,PST,03-DEC-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A total of nineteen inches of snow fell in 35 hours at an elevation of 4500 feet.,PDC
199807,10,1845,199807,10,1930,2082417,5657514,WASHINGTON,53,1998,July,Thunderstorm Wind,C,21,FRANKLIN,PDT,10-JUL-98 18:45:00,PST,10-JUL-98 19:30:00,0,0,0,0,,,,58,,,,,,,,,,,,,PASCO ARPT,,,ELTOPIA,46.27,-119.12,46.45,-119.02,"A thunderstorm with damaging wind,  heavy rain, and hail  moved through southcentral Washington.  Hundreds of trees were blown down and roofs were blown off houses in Pasco. The  peak wind gust at the Pasco Airport was 67 mph.   Near Eltopia,  trees were blown down,  flash flooding damaged a house,  and hay was flattened causing extensive crop damage.  Trees were blown down in Burbank in western Walla Walla County.  Power lines were blown along the interstate in Richland and along the Columbia River.  There were scattered reports of 1/4 inch hail.  Mud slides closed Interstate 82 for about two hours.  There were also scattered power outages in the Tri-Cities area.",,PDC
199801,14,900,199801,14,2200,2081768,5659984,WASHINGTON,53,1998,January,Winter Storm,Z,27,E YAKIMA,PDT,14-JAN-98 09:00:00,PST,14-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought a mix of snow,  sleet and freezing rain to the Yakima area.  Between 2 inches and a foot of snow was reported across the area.   State Patrol and Yakima County Sheriff's office called on city police to help deal with the number of vehicles that had spun off  I-82 and US Highway 97.  None of the wrecks were serious.  A number of area schools closed early and at least one never opened on Wednesday.",PDC
199801,3,800,199801,3,2300,2081764,5659641,WASHINGTON,53,1998,January,Winter Storm,Z,27,YAKIMA VALLEY,PDT,03-JAN-98 08:00:00,PST,03-JAN-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Snow covered and icy roads caused numerous cars to slip and spin off roads.  Emergency crews spent much of the evening responding to cars in ditches,  fender benders,  and rollovers.  No serious injuries were reported.",PDC
199801,1,2100,199801,2,300,2072384,5628138,WASHINGTON,53,1998,January,Heavy Snow,Z,9,ADMIRALTY INLET AREA,SEW,01-JAN-98 21:00:00,PST,02-JAN-98 03:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,Up to 7 inches of snow fell over Whidbey and Camano Islands overnight.  Lesser amounts fell over western Skagit County.  About 2000 people on the islands lost power and several roads were closed because of the snow.,Up to 7 inches of snow fell over Whidbey and Camano Islands overnight.  Lesser amounts fell over western Skagit County.  About 2000 people on the islands lost power and several roads were closed because of the snow.,PDC
199801,1,2100,199801,1,2100,2072384,5628139,WASHINGTON,53,1998,January,Heavy Snow,Z,5,W SKAGIT/NW SNOHOMISH,SEW,01-JAN-98 21:00:00,PST,01-JAN-98 21:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,Up to 7 inches of snow fell over Whidbey and Camano Islands overnight.  Lesser amounts fell over western Skagit County.  About 2000 people on the islands lost power and several roads were closed because of the snow.,,PDC
199801,16,2100,199801,16,2330,2081772,5660075,WASHINGTON,53,1998,January,Heavy Snow,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,16-JAN-98 21:00:00,PST,16-JAN-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A weather spotter in Cle Elum reported 4 inches of snow in 2 and a half hours.,PDC
199812,27,700,199812,27,1900,2151606,5675527,WASHINGTON,53,1998,December,Heavy Snow,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,27-DEC-98 07:00:00,PST,27-DEC-98 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Nearly 18 inches of snow fell along Interstate 90 at  Snoqualmie Pass before changing to sleet and freezing rain.  Up to ten inches of snow fell in the East Slopes of the southern Washington Cascades and up to three inches of snow fell in the Kittitas valley before it changed to rain during the afternoon.  Washington Department of Transportation closed Interstate 90 through Snoqualmie Pass and Highway 2  through Stevens Pass by early afternoon because of avalanche danger.  Both roads are major traffic routes to Seattle.  As many as 3,000 holiday travellers spent the night in Cle Elum and 6,000 in Ellensburg.  Central Washington University in Ellensburg opened 800 dorm rooms for stranded travellers. By early evening,  hotels were full and the American Red Cross set up shelters.  Up to 800 people stayed in Red Cross shelters while others spent the night in their vehicles.  The roads through the passes were opened around noon on the 28th after the snow was removed and avalanche control measures were taken.",,PDC
199801,10,1000,199801,11,1600,2081766,5659978,WASHINGTON,53,1998,January,Heavy Snow,Z,24,EAST COLUMBIA RIVER GORGE,PDT,10-JAN-98 10:00:00,PST,11-JAN-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 15 inches of snow fell along the east slopes of  the Cascades. Up to six inches fell in the Yakima Valley with only a few traffic problems reported.  The lower Columbia basin received up to 3 inches of snow.  The Foothills of the Blue Mountains picked up as much as 5 inches of snow and blowing snow caused local white-out conditions.  Sixteen inches of snow fell in the Blue Mountains.,,PDC
199801,14,500,199801,14,2000,2081768,5659985,WASHINGTON,53,1998,January,Winter Storm,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,14-JAN-98 05:00:00,PST,14-JAN-98 20:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A 27 year old woman died after her car collided with a tractor-trailer rig on snow covered I-90 west of Cle Elum.  The driver of the tractor-trailer was not hurt.  Dozens of other vehicles,  including a couple of tow trucks,  were stranded along the interstate highway.  A dozen early morning accidents were reported south of Goldendale on highway 97,  including some  that involved jackknifed semi-trucks and minor injuries.",PDC
199801,10,1400,199801,11,2000,2081766,5659982,WASHINGTON,53,1998,January,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,10-JAN-98 14:00:00,PST,11-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 15 inches of snow fell along the east slopes of  the Cascades. Up to six inches fell in the Yakima Valley with only a few traffic problems reported.  The lower Columbia basin received up to 3 inches of snow.  The Foothills of the Blue Mountains picked up as much as 5 inches of snow and blowing snow caused local white-out conditions.  Sixteen inches of snow fell in the Blue Mountains.,,PDC
199811,23,2100,199811,24,200,2151086,5677255,WASHINGTON,53,1998,November,High Wind,Z,3,NORTHERN CASADE FOOTHILLS,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199811,23,2100,199811,24,200,2151086,5677256,WASHINGTON,53,1998,November,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199811,23,2100,199811,24,200,2151086,5677387,WASHINGTON,53,1998,November,High Wind,Z,5,NORTHWEST INTERIOR,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199811,23,2100,199811,24,200,2151086,5677386,WASHINGTON,53,1998,November,High Wind,Z,8,TACOMA AREA,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199801,23,1,199801,23,1058,2072352,5627678,WASHINGTON,53,1998,January,Heavy Snow,Z,37,DOUGLAS/SE CHELAN,OTX,23-JAN-98 00:01:00,PST,23-JAN-98 10:58:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,6 inches new snow in Leavenworth,PDC
199801,23,730,199801,23,1758,2072352,5627679,WASHINGTON,53,1998,January,Heavy Snow,Z,36,C&SE OKANOGAN,OTX,23-JAN-98 07:30:00,PST,23-JAN-98 17:58:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,6 inches new snow at Carlton,PDC
199801,6,1400,199801,6,1400,2072352,5627680,WASHINGTON,53,1998,January,Heavy Snow,Z,37,DOUGLAS/SE CHELAN,OTX,06-JAN-98 14:00:00,PST,06-JAN-98 14:00:00,7,0,1,0,100K,0,,,,,,,,,,,,,,,,,,,,,,,,Heavy snow caused 4 car accident with 1 death and 7 injuries,PDC
199812,18,0,199812,24,800,2151711,5677690,WASHINGTON,53,1998,December,Cold/Wind Chill,Z,23,WEST COLUMBIA RIVER GORGE,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in  Southwest Washington were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199812,27,0,199812,28,2300,2151725,5677738,WASHINGTON,53,1998,December,Heavy Rain,C,27,GRAYS HARBOR,SEW,27-DEC-98 00:00:00,PST,28-DEC-98 23:00:00,0,0,0,0,200K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,ELMA,,,ELMA,,,,,"Heavy rain over a two day period caused damage to the Elma High School.  The heavy rain also triggered mudslides, one which knocked a house off its foundation in Gig Harbor.  SeaTac set a new two month precipitation record after 21.42 inches fell in Nov and Dec of 1998.",,PDC
199812,24,0,199812,24,1200,2151713,5677697,WASHINGTON,53,1998,December,Heavy Snow,Z,40,C COWLITZ/N&NE CLARK/P X SW SKAMANIA,PQR,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Christmas Eve storm threatened to deliver a white Christmas to Southwest Washington. However, the 2 to 5 inches of snow that feel from around midnight to mid morning melted by afternoon as temperatures warmed. Battle Ground reported 4 inches of new snow, while the Vancouver area had around 3 inches.",,PDC
199812,24,0,199812,24,1200,2151713,5677698,WASHINGTON,53,1998,December,Heavy Snow,Z,39,SW CLARK,PQR,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Christmas Eve storm threatened to deliver a white Christmas to Southwest Washington. However, the 2 to 5 inches of snow that feel from around midnight to mid morning melted by afternoon as temperatures warmed. Battle Ground reported 4 inches of new snow, while the Vancouver area had around 3 inches.",,PDC
199812,24,0,199812,24,1200,2151713,5677699,WASHINGTON,53,1998,December,Heavy Snow,Z,19,SKAMANIA T X S & X SW/X E COWLITZ,PQR,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A Christmas Eve storm threatened to deliver a white Christmas to Southwest Washington. However, the 2 to 5 inches of snow that feel from around midnight to mid morning melted by afternoon as temperatures warmed. Battle Ground reported 4 inches of new snow, while the Vancouver area had around 3 inches.",,PDC
199801,10,1400,199801,11,1700,2081766,5659979,WASHINGTON,53,1998,January,Heavy Snow,Z,28,LOWER COLUMBIA BASIN,PDT,10-JAN-98 14:00:00,PST,11-JAN-98 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 15 inches of snow fell along the east slopes of  the Cascades. Up to six inches fell in the Yakima Valley with only a few traffic problems reported.  The lower Columbia basin received up to 3 inches of snow.  The Foothills of the Blue Mountains picked up as much as 5 inches of snow and blowing snow caused local white-out conditions.  Sixteen inches of snow fell in the Blue Mountains.,,PDC
199804,23,1510,199804,23,1510,2075988,5643319,WASHINGTON,53,1998,April,Hail,C,47,OKANOGAN,OTX,23-APR-98 15:10:00,PST,23-APR-98 15:10:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,BREWSTER,,,BREWSTER,48.1,-119.78,48.1,-119.78,,1 inch hail,PDC
199801,17,1,199801,17,750,2072352,5627677,WASHINGTON,53,1998,January,Heavy Snow,Z,37,DOUGLAS/SE CHELAN,OTX,17-JAN-98 00:01:00,PST,17-JAN-98 07:50:00,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,9.5 inches new snow at Leavenworth and 4 inches new snow at Wenatchee,PDC
199801,10,1400,199801,11,1800,2081766,5659980,WASHINGTON,53,1998,January,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,10-JAN-98 14:00:00,PST,11-JAN-98 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Up to 15 inches of snow fell along the east slopes of  the Cascades. Up to six inches fell in the Yakima Valley with only a few traffic problems reported.  The lower Columbia basin received up to 3 inches of snow.  The Foothills of the Blue Mountains picked up as much as 5 inches of snow and blowing snow caused local white-out conditions.  Sixteen inches of snow fell in the Blue Mountains.,,PDC
199801,12,1600,199801,12,2000,2072387,5628145,WASHINGTON,53,1998,January,Heavy Snow,Z,8,W PIERCE,SEW,12-JAN-98 16:00:00,PST,12-JAN-98 20:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,2 to 4 inches of snow fell over much of the Seattle metro area.  A large snow slide closed part of I-90 near North Bend.  At one point there were about 30 metro Busses stuck in the snow.,,PDC
199801,12,1600,199801,12,2000,2072387,5628146,WASHINGTON,53,1998,January,Heavy Snow,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,12-JAN-98 16:00:00,PST,12-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,2 to 4 inches of snow fell over much of the Seattle metro area.  A large snow slide closed part of I-90 near North Bend.  At one point there were about 30 metro Busses stuck in the snow.,,PDC
199801,12,2200,199801,13,600,1055408,5628147,WASHINGTON,53,1998,January,Heavy Snow,Z,2,WESTERN WHATCOM,SEW,12-JAN-98 22:00:00,PST,13-JAN-98 06:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain turned snow-covered Whatcom County roads into a slick mess.  Anywhere from 3 to 7 inches of snow fell overnight followed by freezing rain the next morning.  The airport was closed for about 4 hours and there were around 30 accidents on state highways, however, no one was injured.  There weren't many power outages but schools were closed that day.",PDC
199801,16,2300,199801,16,2330,2072388,5628148,WASHINGTON,53,1998,January,High Wind,Z,16,W GRAYS HARBOR,SEW,16-JAN-98 23:00:00,PST,16-JAN-98 23:30:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,,Sustained winds reached 45 mph on the coast with gusts to 54 mph.  An estimated 1000 people lost power and there was minor damage to roofs and tree limbs down.,PDC
199801,3,2100,199801,4,900,2072385,5628140,WASHINGTON,53,1998,January,Heavy Snow,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,03-JAN-98 21:00:00,PST,04-JAN-98 09:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Around 5 inches of snow fell in the Hoodsport area overnight.  The next morning Bellingham got 3 inches of new snow.,PDC
199801,10,1600,199801,12,1200,2072661,5630576,WASHINGTON,53,1998,January,Winter Storm,Z,23,X S SKAMANIA,PQR,10-JAN-98 16:00:00,PST,12-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The area of Southwest Washington and western Columbia River Gorge experienced the same storm as described in the narrative for Oregon zones 001-004 and 006-009. See that narrative for details.,,PDC
199801,11,1400,199801,12,1500,2072661,5630573,WASHINGTON,53,1998,January,Ice Storm,Z,39,SW CLARK,PQR,11-JAN-98 14:00:00,PST,12-JAN-98 15:00:00,0,0,0,0,250K,,,,,,,,,,,,,,,,,,,,,,,,The area of Southwest Washington and western Columbia River Gorge experienced the same storm as described in the narrative for Oregon zones 001-004 and 006-009. See that narrative for details.,,PDC
199801,11,2000,199801,14,1200,2072661,5630574,WASHINGTON,53,1998,January,Ice Storm,Z,23,X S SKAMANIA,PQR,11-JAN-98 20:00:00,PST,14-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The area of Southwest Washington and western Columbia River Gorge experienced the same storm as described in the narrative for Oregon zones 001-004 and 006-009. See that narrative for details.,,PDC
199801,10,1500,199801,11,1900,2072661,5630575,WASHINGTON,53,1998,January,Winter Storm,Z,39,SW CLARK,PQR,10-JAN-98 15:00:00,PST,11-JAN-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The area of Southwest Washington and western Columbia River Gorge experienced the same storm as described in the narrative for Oregon zones 001-004 and 006-009. See that narrative for details.,,PDC
199801,12,1600,199801,12,2000,2072387,5628143,WASHINGTON,53,1998,January,Heavy Snow,Z,6,SW SNOHOMISH,SEW,12-JAN-98 16:00:00,PST,12-JAN-98 20:00:00,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,2 to 4 inches of snow fell over much of the Seattle metro area.  A large snow slide closed part of I-90 near North Bend.  At one point there were about 30 metro Busses stuck in the snow.,,PDC
199801,12,1600,199801,12,2000,2072387,5628144,WASHINGTON,53,1998,January,Heavy Snow,Z,7,W KING/X SE KITSAP,SEW,12-JAN-98 16:00:00,PST,12-JAN-98 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,2 to 4 inches of snow fell over much of the Seattle metro area.  A large snow slide closed part of I-90 near North Bend.  At one point there were about 30 metro Busses stuck in the snow.,,PDC
199812,27,1200,199812,30,1200,2151718,5677718,WASHINGTON,53,1998,December,Flood,Z,20,E PACIFIC/W LEWIS/WAHKIAKUM,PQR,27-DEC-98 12:00:00,PST,30-DEC-98 12:00:00,0,0,0,0,500K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm on December 27-28 dumped 2 to 5 inches of rain in lowlands and 6 to 10 inches of rain in the Coast Range. This deluge, on top of heavy rain December  25-26, combined with saturated soils and a rapidly melted heavy low elevation snowpack and frozen subsurface soils from the pre-Holiday arctic outbreak to create widespread lowland flooding. The Willapa and Cowlitz River areas were the hardest hit, but fortunately the rain ended December 28 and flood waters receded rapidly Many highways  were closed due to slides and washouts, especially along the coast and Coast Range. Fortunately, no deaths or serious injuries were reported during this episode.",,PDC
199812,27,1200,199812,28,1800,2151718,5677717,WASHINGTON,53,1998,December,Flood,Z,21,W PACIFIC,PQR,27-DEC-98 12:00:00,PST,28-DEC-98 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A Pacific storm on December 27-28 dumped 2 to 5 inches of rain in lowlands and 6 to 10 inches of rain in the Coast Range. This deluge, on top of heavy rain December  25-26, combined with saturated soils and a rapidly melted heavy low elevation snowpack and frozen subsurface soils from the pre-Holiday arctic outbreak to create widespread lowland flooding. The Willapa and Cowlitz River areas were the hardest hit, but fortunately the rain ended December 28 and flood waters receded rapidly Many highways  were closed due to slides and washouts, especially along the coast and Coast Range. Fortunately, no deaths or serious injuries were reported during this episode.",,PDC
199805,26,1800,199805,27,700,2075989,5643321,WASHINGTON,53,1998,May,Flash Flood,C,19,FERRY,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 07:00:00,0,0,0,0,3.5M,0,,,,,,,,,,,,,,,REPUBLIC,,,REPUBLIC,,,,,,5-6 inches of rain overnight.  Highways washed out in and around  Republic,PDC
199805,26,1800,199805,27,700,2075989,5643322,WASHINGTON,53,1998,May,Flash Flood,C,51,PEND OREILLE,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 07:00:00,0,0,0,0,250K,0,,,,,,,,,,,,,,,CUSICK,,,CUSICK,,,,,,Roads flooded in and around Cusick,PDC
199805,26,1800,199805,27,700,2075989,5643323,WASHINGTON,53,1998,May,Flash Flood,C,65,STEVENS,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 07:00:00,0,0,0,0,50K,0,,,,,,,,,,,,,,,CHEWELAH,,,CHEWELAH,,,,,,Roads flooded in and around Chewelah,PDC
199805,26,1800,199805,27,700,2075989,5643324,WASHINGTON,53,1998,May,Flash Flood,C,47,OKANOGAN,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 07:00:00,0,0,0,0,100K,0,,,,,,,,,,,,,,,CONCONULLY,,,CONCONULLY,,,,,,"2.25"" of rain overnight.  Salmon Creek being sandbagged.  Some evacuations in Conconully.",PDC
199805,26,1800,199805,27,700,2075989,5643325,WASHINGTON,53,1998,May,Flash Flood,C,47,OKANOGAN,OTX,26-MAY-98 18:00:00,PST,27-MAY-98 07:00:00,0,0,0,0,50K,0,,,,,,,,,,,,,,,LOOMIS,,,LOOMIS,,,,,,Toats Creek out of its banks.,PDC
199812,5,300,199812,5,1200,2151698,5677658,WASHINGTON,53,1998,December,High Wind,Z,21,W PACIFIC,PQR,05-DEC-98 03:00:00,PST,05-DEC-98 12:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,55,,,,,,,,,,,,,,,,,,,,,,A relatively minor Pacific storm caused wind gusts to 63 mph at Cape Disappointment.,PDC
199804,10,1448,199804,10,1510,2075062,5636427,WASHINGTON,53,1998,April,Hail,C,71,WALLA WALLA,PDT,10-APR-98 14:48:00,PST,10-APR-98 15:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TOUCHET,,,WAITSBURG,46.03,-118.67,46.27,-118.15,"Thunderstorms in southeast Washington produced damaging wind and large hail.  One half inch hail fell in Touchet,  three quarter inch to one inch hail fell in Walla Walla,  one inch hail fell in Hadley,  and three quarter inch to seven eighths inch hail fell in Dayton.  Wind gusts to 45 mph downed power lines in Dayton.",,PDC
199806,10,1205,199806,10,1220,2078755,5647764,WASHINGTON,53,1998,June,Flash Flood,C,47,OKANOGAN,OTX,10-JUN-98 12:05:00,PST,10-JUN-98 12:20:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,8,E,CHESAW,8,E,CHESAW,,,,,,1.4 inches of rain in 15 minutes.  Some flooding in Torado Creek,PDC
199806,12,2005,199806,12,2005,2078755,5647765,WASHINGTON,53,1998,June,Hail,C,75,WHITMAN,OTX,12-JUN-98 20:05:00,PST,12-JUN-98 20:05:00,0,0,0,0,0,0,TRAINED SPOTTER,.75,,,,,,,,,,,,,ST JOHN,,,ST JOHN,47.1,-117.57,47.1,-117.57,,3/4 inch hail from spotter,PDC
199812,1,400,199812,2,400,2151696,5677656,WASHINGTON,53,1998,December,High Wind,Z,21,W PACIFIC,PQR,01-DEC-98 04:00:00,PST,02-DEC-98 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,45,,,,,,,,,,,,,,,,,,,,,,"December got off to a stormy start. Cape Disappointment reported  52 mph the morning of the 1st, and high winds continued  until early the 2nd.",PDC
