BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201306,24,900,201306,25,600,75332,455077,WASHINGTON,53,2013,June,Heavy Rain,C,25,GRANT,OTX,24-JUN-13 09:00:00,PST-8,25-JUN-13 06:00:00,0,1,0,0,0.00K,15.00K,CoCoRaHS,,,,,,,,,,,,2.05,NW,ROYAL CITY,2.05,NW,ROYAL CITY,46.901,-119.6306,46.901,-119.6306,"Significant rainfall resulted in damage to cherry crops across several orchards in Grant, Chelan, and Spokane counties.  It was reported that up to approximately fifteen to twenty five percent of the cherry orchards were damaged. The Bing variety of cherries was hardest hit due to severe cracking of fruit. CocoRahs observers across the area reported between 0.25 and 0.50 inches of rainfall.  One helicopter pilot was injured when the low-flying aircraft clipped bird netting and crashed in southern Grant County.",Moderate to locally heavy rain of 0.25 to 0.50 inches resulted in cherry damage across portions of southern Grant County.,CSV
201308,25,1745,201308,25,1835,76925,464230,WASHINGTON,53,2013,August,Thunderstorm Wind,C,1,ADAMS,OTX,25-AUG-13 17:45:00,PST-8,25-AUG-13 18:35:00,0,0,0,0,20.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,3.65,SSW,OTHELLO ARPT,.58,ESE,LIND,46.7489,-119.1,46.9674,-118.6084,"A stationary trough of low pressure along the Pacific Northwest Coastline resulted in moist, unstable, southwesterly flow over the Inland Northwest.  A shortwave embedded within the flow, triggered thunderstorms during the afternoon hours of August 25, 2013.  The storms originated in the Lower Columbia Basin and quickly moved through the Basin and into the northern mountain regions of Washington and the Idaho Panhandle.  A strong squall line emerged from this activity which created damaging winds resulting in a dust storm and numerous downed trees and power lines.  There was one fatality and one injury at campground from a large tree falling on a tent.  Several other areas experienced property damage.","Several trees and power lines were knocked down from strong thunderstorm winds across east and southeastern sections of Othello.  Reports from the utility company included:  power lines down from a fallen tree two miles southeast of Othello, a downed power pole six miles southeast of Othello, and another power pole downed six miles southeast of Warden.  A newspaper also reported at least eight large trees blown down in the town of Lind.  The downed trees resulted in damage to fences and power lines.",CSV
201308,25,1820,201308,25,1835,76925,464246,WASHINGTON,53,2013,August,Dust Storm,Z,35,UPPER COLUMBIA BASIN,OTX,25-AUG-13 18:20:00,PST-8,25-AUG-13 18:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A stationary trough of low pressure along the Pacific Northwest Coastline resulted in moist, unstable, southwesterly flow over the Inland Northwest.  A shortwave embedded within the flow, triggered thunderstorms during the afternoon hours of August 25, 2013.  The storms originated in the Lower Columbia Basin and quickly moved through the Basin and into the northern mountain regions of Washington and the Idaho Panhandle.  A strong squall line emerged from this activity which created damaging winds resulting in a dust storm and numerous downed trees and power lines.  There was one fatality and one injury at campground from a large tree falling on a tent.  Several other areas experienced property damage.",A thunderstorm squall resulted in a dust storm across the Columbia Basin.  A trained spotter in Ritzville reported the dust storm and shared pictures which illustrated a wall of dust a couple hundred feet tall coupled with low visibility.,CSV
201307,24,1000,201307,31,2359,76475,461163,WASHINGTON,53,2013,July,Wildfire,Z,521,SIMCOE HIGHLANDS,PDT,24-JUL-13 10:00:00,PST-8,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Mile Marker 28 Fire started on Wednesday, July 24, 2013 at approximately 11:00 a.m. The fire is located 15 miles northeast of Goldendale, Washington along Highway 97 and is burning in grasslands, shrub brush, timber, and timber litter. The cause of the fire is unknown at this time and remains under investigation.||The Washington Interagency Incident Management Team 2 assumed command of the fire at noon on July 25, and will be working cooperatively with the Yakama Nation and the Washington Department of Natural Resources. Other cooperators include the Klickitat County Sheriff���s Office, Bureau of Indian Affairs, Washington State Patrol, Klickitat County Emergency Management, Klickitat County Fire District 7 and 2, the American Red Cross, Bonneville Power Administration, Klickitat County Public Utility District and Washington State Department of Transportation (WSDOT).",,CSV
201308,10,2158,201308,10,2245,76140,471827,WASHINGTON,53,2013,August,Thunderstorm Wind,C,7,CHELAN,OTX,10-AUG-13 21:58:00,PST-8,10-AUG-13 22:45:00,0,0,0,0,20.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,2.69,W,STAYMAN,11.92,N,MANSON,47.7643,-120.1273,48.0507,-120.1328,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.",Chelan County PUD reported numerous downed trees and power poles along the southern end of Lake Chelan.  Some apple trees in nearby orchards were also damaged.,CSV
201307,17,100,201307,17,100,75716,456977,WASHINGTON,53,2013,July,Lightning,C,33,KING,SEW,17-JUL-13 01:00:00,PST-8,17-JUL-13 01:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,4,NNE,SEATTLE,4,NNE,SEATTLE,47.6535,-122.2671,47.6535,-122.2671,"Thunderstorms rumbled over parts of western Washington.  One lightning strike damaged a transformer, which knocked out power to customers in Shoreline.","One lightning strike damaged a transformer, which knocked out power to customers in Shoreline.",CSV
201308,25,1855,201308,25,1955,76925,465273,WASHINGTON,53,2013,August,Thunderstorm Wind,C,43,LINCOLN,OTX,25-AUG-13 18:55:00,PST-8,25-AUG-13 19:55:00,0,0,0,0,80.00K,0.00K,NWS Storm Survey,56.00,MG,,,,,,,,,,12.41,S,DOWNS,3.03,ENE,MILES,47.1907,-118.3626,47.9425,-118.2239,"A stationary trough of low pressure along the Pacific Northwest Coastline resulted in moist, unstable, southwesterly flow over the Inland Northwest.  A shortwave embedded within the flow, triggered thunderstorms during the afternoon hours of August 25, 2013.  The storms originated in the Lower Columbia Basin and quickly moved through the Basin and into the northern mountain regions of Washington and the Idaho Panhandle.  A strong squall line emerged from this activity which created damaging winds resulting in a dust storm and numerous downed trees and power lines.  There was one fatality and one injury at campground from a large tree falling on a tent.  Several other areas experienced property damage.","In the town of Harrington, two large trees were split.  One tree was located on the golf course and second on 5th and Sherlock.  No damage was noted to the property.  Widespread two to four inch branches were scattered on ground around town.  The Odessa Agrimet Sensor clocked a peak wind gust of 57 miles per hour.  Several trees were downed in Davenport but no property damage was reported.  One tree did land on a powerline leading to 29 power outages.  A large tree was blown down at the Sherman Cemetary.  A greenhouse was destroyed on a property located seven miles north of Reardan.  The Spring Canyon RAWS located three miles southeast of Coulee Dam clocked a wind gust of 65 miles per hour.  The storm also knocked down multiple trees at the Lakeview Terrace mobile home park.  Two mobile homes were damaged.",CSV
201308,25,1928,201308,25,1945,76925,471757,WASHINGTON,53,2013,August,Thunderstorm Wind,C,47,OKANOGAN,OTX,25-AUG-13 19:28:00,PST-8,25-AUG-13 19:45:00,0,0,0,0,100.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,1.63,SSE,COULEE DAM,.46,N,KOOTZVILLE,47.9486,-118.9552,48.0267,-118.9504,"A stationary trough of low pressure along the Pacific Northwest Coastline resulted in moist, unstable, southwesterly flow over the Inland Northwest.  A shortwave embedded within the flow, triggered thunderstorms during the afternoon hours of August 25, 2013.  The storms originated in the Lower Columbia Basin and quickly moved through the Basin and into the northern mountain regions of Washington and the Idaho Panhandle.  A strong squall line emerged from this activity which created damaging winds resulting in a dust storm and numerous downed trees and power lines.  There was one fatality and one injury at campground from a large tree falling on a tent.  Several other areas experienced property damage.","Numerous trees and power lines were downed within and around Coulee City.  Downed trees blocked roads, damaged vehicles, boat trailers, street signs, and homes.  A large tree fell across State Route 155 closing the highway for over three hours.  The roof was partially torn off at the Coulee Dam Casino.  Several signs were also damaged at the casino.  Due to the roof damage, moderate rains trailing behind the wind resulted in water damage to portions of the casino and offices.  The Spring Canyon RAWS located three miles southeast of Coulee Dam clocked a wind gust of 65 miles per hour.",CSV
201308,4,1830,201308,4,1900,75891,458259,WASHINGTON,53,2013,August,Debris Flow,C,7,CHELAN,OTX,04-AUG-13 18:30:00,PST-8,04-AUG-13 19:00:00,0,0,0,0,30.00K,0.00K,Newspaper,,,Heavy Rain / Burn Area,,,,,,,,,3.18,W,WEST WENATCHEE,1.45,WSW,WEST WENATCHEE,47.4268,-120.398,47.4193,-120.3952,An useasonably moist atmosphere coupled with strong daytime heating and a disturbance dropping south from British Columbia led to numerous heavy thunderstorms during the afternoon of August 4th.  Slow to nearly stationary storms produced rainfall rates between one to two inches per hour leading to multiple debris flows and areas of flash flooding.,"Heavy rain across the 2012 Peavine Canyon Burn Scar resulted in a large debris flow down Number One Canyon Road into southwestern portions of Wenatchee.  Upwards of eight inches of mud filled yards, basements, and garages of homes along the road.  Witnesses described a wall of water, mud, rocks, branches, and tree limbs coming down Number One Canyon Road with the sound of rocks scraping the road.  The debris flow reached the intersection of Lars Lane and Number One Canyon Road.  There were no injuries.",CSV
201308,4,1355,201308,4,1425,75891,472030,WASHINGTON,53,2013,August,Debris Flow,C,47,OKANOGAN,OTX,04-AUG-13 13:55:00,PST-8,04-AUG-13 14:25:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CONCONULLY,.99,E,CONCONULLY,48.57,-119.75,48.5687,-119.7142,An useasonably moist atmosphere coupled with strong daytime heating and a disturbance dropping south from British Columbia led to numerous heavy thunderstorms during the afternoon of August 4th.  Slow to nearly stationary storms produced rainfall rates between one to two inches per hour leading to multiple debris flows and areas of flash flooding.,Conconully was pounded by heavy rain for almost two hours leading to backed up culverts and mudslides.  One slide was two to three feet deep on Lake Street.  A second slide was two feet deep on Sinlahekin Road.  Three houses on Silver Street had some minor water damage.,CSV
201308,25,1930,201308,25,2135,76925,471725,WASHINGTON,53,2013,August,Thunderstorm Wind,C,65,STEVENS,OTX,25-AUG-13 19:30:00,PST-8,25-AUG-13 21:35:00,0,0,0,0,50.00K,0.00K,Emergency Manager,52.00,MG,,,,,,,,,,4.9,SSW,WELLPINIT,5.63,NW,NORTHPORT LOWRY ARPT,47.8115,-118.0069,48.9965,-117.8517,"A stationary trough of low pressure along the Pacific Northwest Coastline resulted in moist, unstable, southwesterly flow over the Inland Northwest.  A shortwave embedded within the flow, triggered thunderstorms during the afternoon hours of August 25, 2013.  The storms originated in the Lower Columbia Basin and quickly moved through the Basin and into the northern mountain regions of Washington and the Idaho Panhandle.  A strong squall line emerged from this activity which created damaging winds resulting in a dust storm and numerous downed trees and power lines.  There was one fatality and one injury at campground from a large tree falling on a tent.  Several other areas experienced property damage.","A strong gust front associated with a thunderstorm squall resulted in numerous trees and power lines downed throughout the county.  Over 400 power outages were reported within the communities of Ford, Fruitland, Clayton, and Colville.  The Midnite Mine RAWS located six miles northwest of Wellpinit clocked a wind gust of 57 mph.  A DOT sensor located one mile west of Suncrest clocked a wind gust of 55 mph.  Both sensors experience some degree of sheltering.  One tree did fall on a house but the exact location is unknown.",CSV
201308,10,2340,201308,11,55,76140,471828,WASHINGTON,53,2013,August,Debris Flow,C,7,CHELAN,OTX,10-AUG-13 23:40:00,PST-8,11-AUG-13 00:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.25,SW,MANSON,1.47,S,MANSON,47.8597,-120.2081,47.8547,-120.1695,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.",Highway 971 was closed between mile markers nine and eleven due to a mudslide blocking the highway.,CSV
201308,10,2320,201308,10,2345,76140,471971,WASHINGTON,53,2013,August,Debris Flow,C,7,CHELAN,OTX,10-AUG-13 23:20:00,PST-8,10-AUG-13 23:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.92,SSW,ENTIAT,3.14,SSW,ENTIAT,47.63,-120.24,47.6326,-120.2481,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.",Highway 97 alternate was blocked temporarily at milepost 212 due to a small mudslide.,CSV
201308,11,1725,201308,11,1750,76140,471951,WASHINGTON,53,2013,August,Debris Flow,C,7,CHELAN,OTX,11-AUG-13 17:25:00,PST-8,11-AUG-13 17:50:00,0,0,0,0,700.00K,0.00K,NWS Storm Survey,,,Heavy Rain / Burn Area,,,,,,,,,4.7,S,MALAGA,8.53,ESE,MALAGA,47.303,-120.2172,47.3416,-120.0984,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.","Heavy rain from a slow moving thunderstorm fell over the 2013 Colockum Tarps burn scar leading to flash flooding, a massive debris flow, and significant property damage.  One debris flow occurred down Robinson Canyon and across Colockum Road cutting through a home and barn along the way.  The home had water and debris flowing through it and out the front windows.  Residents escaped through the front windows and climbed a tree until water receded.  A large boulder went through the corner of the barn.  Asphalt was removed from Colockum Road between Colockum Creek and Kingsbury Road.  Kingsbury bridge over Colockum Creek also sustained minor damage.  Flash flooding was also observed down the Colockum Creek drainage to the intersection of Tapiscan and Colockum Roads.  Water washed out Colockum Road at mile post 12 making the road impassible.  A mobile home on Tarpiscan Road at the bottom of the drainage was washed off its foundation.  The residents in the mobile home were able to make it to higher ground before it washed away.  Flash flooding was also reported by the public down the Dry Gulch drainage located south of the Colockum Creek drainage.  Flood waters and debris led to the washout of the Dry Gulch Bridge on Colockum Road making the road impassible.",CSV
201308,1,0,201308,16,1900,78464,472057,WASHINGTON,53,2013,August,Wildfire,Z,41,WENATCHEE AREA,OTX,01-AUG-13 00:00:00,PST-8,16-AUG-13 19:00:00,0,0,0,0,3500.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The wildfire was human caused and started near the intersection of Colockum Road and Tarpiscan Road. The fire spread south into neighboring Kittitas County and remained west of the Columbia River. The fire continued to burn into the month of August. Numerous homes, three major power lines, a natural gas line, two wind farms, timber, water quality, wildlife habitat and range resources were all threatened at one point or another. Three primary residences and several outbuildings were burned. Two fire fighters suffered minor injuries.",,CSV
201308,29,1245,201308,29,1410,77063,465843,WASHINGTON,53,2013,August,Thunderstorm Wind,C,47,OKANOGAN,OTX,29-AUG-13 12:45:00,PST-8,29-AUG-13 14:10:00,0,0,0,0,240.00K,0.00K,NWS Storm Survey,57.00,MG,,,,,,,,,,8.58,SE,CHILLOWIST,1.85,E,CHESAW,48.2028,-119.534,48.9517,-119.0094,"A negatively tilted shortwave trough lifted through Central Washington during the early afternoon hours of August 29th.  The air mass over the region was rather unstable and moist leading to the development of an isolated rotating supercell.  The storm produced damaging winds in excess of 60 mph as it tracked northward through the Okanogan Valley.  A majority of the damage occurred across eastern sections of Omak, Washington and the adjacent Colville Indian Reservation.  A NWS storm survey indicated the damage was from straight line winds but several reports from the public and images suggested a gustnado may have developed along the leading gust front.","Numerous houses across sections of Omak east of Highway 97 between Omak River Road and Vista Vu Drive had shingles torn off the roof and large trees blown down.  One house near the intersection of Kruse Street and West Parkway Street had eight panels of cedar fencing blown down.  A few of the posts which were held down by concrete were snapped in half.  In addition to the wind, damage to the fence was likely due to the neighbors small metal shed which was tossed roughly 150 yards.  Metal roofing from a building at the Omak shooting range was peeled off.  Numerous other trees were blown down in Eastside Park and surrounding area.  Downed trees and damage to structures was also reported in the adjacent Colville Indian Reservation, specifically along Columbia River Road, Cold Springs Road, and North End Omak Lake Road including the Paschal Sherman Indian School.  The public relayed that Boy Scout Camp Bonaparte on Bonaparte Lake north of Wauconda also received significant damage to three buildings and the storm knocked down a swath of trees.  The Kramer RAWS clocked a wind gust to 62 mph before the storm entered city limits of Omak.  A Davis weather station located on private property in Okanogan measured a wind gust to 66 mph.",CSV
201308,10,2145,201308,10,2230,76140,471818,WASHINGTON,53,2013,August,Thunderstorm Wind,C,17,DOUGLAS,OTX,10-AUG-13 21:45:00,PST-8,10-AUG-13 22:30:00,0,0,0,0,80.00K,100.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,5.48,SSE,COLUMBIA RIVER,8.46,NNW,WATERVILLE,47.2467,-120.0353,47.7523,-120.1698,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.","Numerous trees and power lines were downed from thunderstorm winds across southern Douglas County.  Two large trees, estimated to be two feet in diameter, were downed at Desert Canyons Lodge.  In Orondo, three large trees, estimated to be two feet in diameter and 120 feet tall, were knocked into high voltage power lines starting a small fire.  At least 50 apple trees across multiple orchards were also damaged from the high winds.  In Waterville, two downed trees landed on houses along Poplar Street and numerous large limbs were on the ground throughout town.",CSV
201308,10,2120,201308,10,2145,76140,471820,WASHINGTON,53,2013,August,Thunderstorm Wind,C,25,GRANT,OTX,10-AUG-13 21:20:00,PST-8,10-AUG-13 21:45:00,0,0,0,0,20.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4.64,S,QUINCY,9.5,N,TRINIDAD,47.1638,-119.8334,47.365,-119.9611,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.",High winds uprooted a 40 foot tree onto a car in southeastern sections of Quincy.  Power and phone outages were reported across southwestern sections of town.  Six inches of standing water was on sections of Highway 28 in town.,CSV
201308,10,2040,201308,10,2140,76140,459712,WASHINGTON,53,2013,August,Flash Flood,C,7,CHELAN,OTX,10-AUG-13 20:40:00,PST-8,10-AUG-13 21:40:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,8.38,SE,MALAGA,6.29,SE,MALAGA,47.2714,-120.0958,47.3044,-120.0902,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.",A few basements and outbuildings were flooded from heavy rain.  Colockum Creek flowed out of its banks and across Colockum Road just upstream of the intersection with Kingsbury Road.  There was no damage to the road but a fence on the adjacent property did sustain some damage.,CSV
201308,10,2250,201308,10,2310,76140,471826,WASHINGTON,53,2013,August,Debris Flow,C,17,DOUGLAS,OTX,10-AUG-13 22:50:00,PST-8,10-AUG-13 23:10:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,3.82,W,WATERVILLE,3.8,W,WATERVILLE,47.6507,-120.152,47.6507,-120.1515,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.",Highway 2 at Pine Canyon was closed due to mud and debris covering the roadway for a period of time.  The road was covered in six to eight inches of debris.  The water dug three to four foot trenches within the drainage.  The Douglas RAWS reported six tenths of rainfall in an one hour period.,CSV
201307,27,700,201307,31,2359,75971,469613,WASHINGTON,53,2013,July,Wildfire,Z,26,KITTITAS VALLEY,PDT,27-JUL-13 07:00:00,PST-8,31-JUL-13 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Report as of 8/15/13:  The Colockum Tarps Fire started at approximately 8:00 a.m. on Saturday July 27 in the vicinity of the intersection of Colockum Road and Tarpiscan Road, south of Malaga, Chelan County, Washington. Malaga is near Wenatchee, Washington.||Although there has been significant helicopter, aircraft and ground effort made, it has burned actively, spreading quickly to the south and west for several days. Evacuation notifications occurred in Chelan County (currently has a Level 1 site) and Kittitas County (currently has Level 2 and 1 areas) as the fire grew and conditions evolved.||Many resources including homes, three major powerlines, a natural gas line, two wind farms, timber, water quality, wildlife habitat and range resources have been threatened by this fire.||Three primary residences and several outbuildings in Chelan County and several minor outbuildings in Kittitas County have burned.||The approximately 80,184-acre incident is now 98% contained. Crews continue focusing on patrolling the fire containment line along the western perimeter. Building and reinforcing this containment line through timber canyons has been very challenging and required carefully-planned and executed burn out operations. Although large amounts of smoke have been visible from surrounding communities, the burnout operation went according to plan and is complete. Smoke continues to come from burning activity interior to the perimeter.||Excellent cooperation is occurring between the major fire management partners and the landowners affected by this fire to reduce threats and minimize damage as safely, rapidly and efficiently as possible. ||At 0600 on Sunday, August 11, management of the Colockum Tarps Fire will be taken over by Washington Interagency Incident Management Team #1, lead by Incident Commander Mikael Barnett as they manage the nearby Milepost 10 Fire which started at approximately 11:00 p.m. on Friday August 9. ||Team 4 appreciates the support of everyone who contributed to the successful containment of Colockum Tarps.|||Fire crews are keeping a close eye on the weather. The region is under red-flag warnings for thunderstorm activity, with the potential for dry lightning and erratic winds until 11 p.m. Thursday.",Incident Commander Mike Barnett submitted the final update.,CSV
201308,10,2343,201308,11,5,76140,471988,WASHINGTON,53,2013,August,Thunderstorm Wind,C,47,OKANOGAN,OTX,10-AUG-13 23:43:00,PST-8,11-AUG-13 00:05:00,0,0,0,0,1.00K,0.00K,RAWS,76.00,MG,,,,,,,,,,1.89,NNE,WINTHROP ARPT,4.17,NNE,WINTHROP,48.444,-120.1302,48.5344,-120.1403,"Moist, southerly flow ahead of an area of low pressure trickling northward along the Oregon Coast created a moist, unstable environment over Central Washington.  Shortwaves ejecting from the shortwave trough supplied the necessary lift to initiate numerous strong thunderstorms across the East Slopes of the Cascades and portions of the Western Columbia Basin.  These storms developed during the evening and overnight hours of August 9th and persisted well into the morning hours of August 10th.  Storms dissipated around midday then afternoon heating and a second shortwave triggered another round of strong storms during the afternoon and evening hours of the 10th.  The main threat with these storms was high rain intensity and flash flooding, however one line of storms also delivered damaging winds.",A collapsing thunderstorm and microburst was thought to be responsible for localized damaging winds near the city of Winthrop during the overnight hours of August 10th.  The NCSB RAWS station located four miles south southeast of Winthrop clocked a gust of 87 mph.  Several trees were damaged or blown down at the Bear Creek Golf Course but no other damage was reported with this storm.,CSV
201308,9,2200,201308,16,0,78465,472063,WASHINGTON,53,2013,August,Wildfire,Z,41,WENATCHEE AREA,OTX,09-AUG-13 22:00:00,PST-8,16-AUG-13 00:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"The Milepost 10 wildfire was lightning caused and originated one half mile south of Malaga.  The fire burned through 5445 acres of dry grass and steep rocky slopes, cliffs, and benches west of the Columbia River near Rock Island Dam.  Heavy rain from thunderstorms on August 11th assisted firefighters but also led to flash flooding, mudslides, and road washouts disrupting access points.  Level one evacuations were ordered during the fire but no structures were lost.",,CSV
201308,25,1810,201308,25,1935,76925,464238,WASHINGTON,53,2013,August,Thunderstorm Wind,C,25,GRANT,OTX,25-AUG-13 18:10:00,PST-8,25-AUG-13 19:35:00,0,0,0,0,20.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.97,SE,MOSES LAKE,.75,NNW,GRAND COULEE,47.1104,-119.2648,47.9398,-119.0067,"A stationary trough of low pressure along the Pacific Northwest Coastline resulted in moist, unstable, southwesterly flow over the Inland Northwest.  A shortwave embedded within the flow, triggered thunderstorms during the afternoon hours of August 25, 2013.  The storms originated in the Lower Columbia Basin and quickly moved through the Basin and into the northern mountain regions of Washington and the Idaho Panhandle.  A strong squall line emerged from this activity which created damaging winds resulting in a dust storm and numerous downed trees and power lines.  There was one fatality and one injury at campground from a large tree falling on a tent.  Several other areas experienced property damage.","Roughly fifty customers in the Mae Valley subdivision of Moses Lake lost power when strong thunderstorm winds damaged five different power poles holding transmission lines.|As the gust front moved into northern sections of Grant County, law enforcement reported numerous trees and power poles downed in and around Grand Coulee.  Overall, 6500 customers loss power across Grant County during the storm.",CSV
201307,19,1800,201307,20,1800,76308,460075,WASHINGTON,53,2013,July,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-JUL-13 18:00:00,PST-8,20-JUL-13 18:00:00,0,0,0,0,1500.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The end of June into the month of July saw above average temperatures and dry conditions for much of this period.  The warm and dry conditions quickly resulted in receptive fuel conditions for wildfire.,"A relatively small fire flared up along the north shore of Lake Wenatchee amongst a group of recreational cabins.  Three of these cabins were destroyed during the blaze, and another sustained major structural damage.  Damage costs were estimated.",CSV
