BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200602,3,1900,200602,4,1500,1204204,5492073,WASHINGTON,53,2006,February,High Wind,Z,15,NORTH COAST,SEW,03-FEB-06 19:00:00,PST,04-FEB-06 15:00:00,0,0,0,0,,,TRAINED SPOTTER,50,MS,,,,,,,,,,,,,,,,,,,,"A 968 mb low produced high winds over much of Western Washington.  About 260,000 homes and businesses lost power.  For the first time in 7 years, the Evergreen floating bridge was closed, the Hood Canal bridge was also closed.  Ferry service was also halted.  Many roofs were damaged, some blew off, and others were smashed by fallen trees. The Woodland Park Zoo, in Seattle, was closed because of concern that falling trees could damage fences, possibly releasing animals.  A man in Tumwater was injured when a tree fell on his house and shards of ceiling tile struck his head.",,PDS
200603,7,2100,200603,8,1800,1206641,5497350,WASHINGTON,53,2006,March,High Wind,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,07-MAR-06 21:00:00,PST,08-MAR-06 18:00:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",65,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific weather system brought a powerful cold front to southwest Washington.  Strong winds developed ahead of this cold front, and persisted through the event.  Here are just some of the wind reports from this storm:Clatsop Spit:  39 kts with gusts to 51 ktsMt. Hebo:  39 kts with gusts to 45 ktsWhite Pass:  gusts to 65 kts",,PDS
200603,7,2100,200603,8,1800,1206641,5497351,WASHINGTON,53,2006,March,High Wind,Z,21,SOUTH COAST,PQR,07-MAR-06 21:00:00,PST,08-MAR-06 18:00:00,0,0,0,0,75K,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific weather system brought a powerful cold front to southwest Washington.  Strong winds developed ahead of this cold front, and persisted through the event.  Here are just some of the wind reports from this storm:Clatsop Spit:  39 kts with gusts to 51 ktsMt. Hebo:  39 kts with gusts to 45 ktsWhite Pass:  gusts to 65 kts",,PDS
200603,8,1200,200603,9,100,1205625,5493880,WASHINGTON,53,2006,March,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,08-MAR-06 12:00:00,PST,09-MAR-06 01:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,A moist pacific weather system brought heavy snow to the northeast Washington mountains.  Clayton measured 6.5 inches of snow from this event.,,PDS
200603,9,1800,200603,10,0,1205628,5493884,WASHINGTON,53,2006,March,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,09-MAR-06 18:00:00,PST,10-MAR-06 00:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,An unstable atmosphere contributed to locally heavy snow showers across the northeast Washington mountains.  Mount Spokane measured 21 inches of snow.,,PDS
200603,8,1900,200603,8,2330,1205629,5493885,WASHINGTON,53,2006,March,Strong Wind,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,08-MAR-06 19:00:00,PST,08-MAR-06 23:30:00,0,0,0,0,.1K,,"AWOS,ASOS,MESONET,ETC",46,MG,,,,,,,,,,,,,,,,,,,,A peak wind gust of 53 MPH was measured by ASOS at the Pullman Airport.  The strong winds blew down several tree branches.  A combination of the strong winds and slick roadways contributed to three traffic accidents in Whitman County.,,PDS
200603,19,1330,200603,19,1330,1205631,5493887,WASHINGTON,53,2006,March,Avalanche,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-MAR-06 13:30:00,PST,19-MAR-06 13:30:00,1,0,1,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,An avalanche occurred about 20 miles west of Conconully in the Brown's Meadow area below Tiffany Mountain.  The avalanche was human caused and buried a person under about 30 inches of snow for four hours.,,PDS
200603,7,2100,200603,8,1800,1206641,5497349,WASHINGTON,53,2006,March,Strong Wind,Z,20,SOUTHWEST INTERIOR,PQR,07-MAR-06 21:00:00,PST,08-MAR-06 18:00:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",45,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific weather system brought a powerful cold front to southwest Washington.  Strong winds developed ahead of this cold front, and persisted through the event.  Here are just some of the wind reports from this storm:Clatsop Spit:  39 kts with gusts to 51 ktsMt. Hebo:  39 kts with gusts to 45 ktsWhite Pass:  gusts to 65 kts",,PDS
200602,17,20,200602,17,600,1204287,5493016,WASHINGTON,53,2006,February,High Wind,Z,27,YAKIMA VALLEY,PDT,17-FEB-06 00:20:00,PST,17-FEB-06 06:00:00,0,0,0,0,,,TRAINED SPOTTER,57,EG,,,,,,,,,,,,,,,,,,,,Strong winds gusting to 65 mph ushered in an arctic cold front.  The damaging winds downed power lines and trees in the Yakima-Terrace Heights and Sunnyside areas.,,PDS
200602,16,2100,200602,16,2100,1204289,5493018,WASHINGTON,53,2006,February,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,16-FEB-06 21:00:00,PST,16-FEB-06 21:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),52,EG,,,,,,,,,,,,,,,,,,,,Damaging winds with an arctic cold front uprooted trees and caused power outages in the Connell area.,,PDS
200602,17,300,200602,17,1200,1204290,5493019,WASHINGTON,53,2006,February,High Wind,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,17-FEB-06 03:00:00,PST,17-FEB-06 12:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,Damaging northeast winds with an arctic cold front downed numerous trees and power lines across large portions of central and western Klickitat County.,,PDS
200602,4,515,200602,4,1800,1204286,5493014,WASHINGTON,53,2006,February,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,04-FEB-06 05:15:00,PST,04-FEB-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,MG,,,,,,,,,,,,,,,,,,,,Several mesonet weather sites on the Hanford reservation recorded gusts over 60 mph with a peak of 67 mph. An observer in Prescott estimated gusts to 70 mph. Gusts to 60 mph were reported in south Walla Walla with power outages and trees down.,,PDS
200602,3,2000,200602,4,1200,1204508,5490162,WASHINGTON,53,2006,February,High Wind,Z,21,SOUTH COAST,PQR,03-FEB-06 20:00:00,PST,04-FEB-06 12:00:00,0,0,0,0,100K,,"AWOS,ASOS,MESONET,ETC",63,MG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought high winds to portions of southwest Washington.  Following are some high winds reported with this storm:Bay Center reported frequent gusts to 50 knotsOcean Park reported frequent gusts to 63 knotsToke Point reported 39 knots with gusts to 54 knotsTongue Point reported 35 knots with gusts to 54 knotsDesdemona Lighthouse reported 41 knots with gusts to 56 knotsMany residents experienced power outages due to trees blown down by strong winds.  An estimated 6300 residents of Cowlitz County were without power for portions of the night. Additionally, 38-year-old Ingrid Davis was killed after high winds blew down a tree which struck her car on State Route 4 near Cathlamet.  The 13-year-old passenger, Alea Davis, was treated for a head injury and cuts.",,PDS
200602,23,2200,200602,24,500,1204284,5493012,WASHINGTON,53,2006,February,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,23-FEB-06 22:00:00,PST,24-FEB-06 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow began around 3:00 pm and accumulated to 9 inches at Touchet Snotel and 11 inches at Ski Bluewood.,,PDS
200602,1,500,200602,1,745,1204285,5493013,WASHINGTON,53,2006,February,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,01-FEB-06 05:00:00,PST,01-FEB-06 07:45:00,0,0,0,0,20K,,"AWOS,ASOS,MESONET,ETC",57,MG,,,,,,,,,,,,,,,,,,,,"High winds gusting to 65 mph blew over a truck on Highway 240, 15 miles west of Richland.",,PDS
200604,29,1600,200604,29,1900,1207831,5499443,WASHINGTON,53,2006,April,High Wind,Z,27,YAKIMA VALLEY,PDT,29-APR-06 16:00:00,PST,29-APR-06 19:00:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,,"Wind gusts to over 50 mph downed power lines in portions of Yakima, Sunnyside and Grandview.",PDS
200605,19,1530,200605,19,1530,1209603,5506896,WASHINGTON,53,2006,May,Thunderstorm Wind,C,5,BENTON,PDT,19-MAY-06 15:30:00,PST,19-MAY-06 15:30:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,PLYMOUTH,,,PLYMOUTH,45.93333,-119.35,45.93333,-119.35,,Several irrigation pivots blown over.,PDS
200605,19,1615,200605,19,1615,1209611,5506904,WASHINGTON,53,2006,May,Thunderstorm Wind,C,5,BENTON,PDT,19-MAY-06 16:15:00,PST,19-MAY-06 16:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,RICHLAND,,,RICHLAND,46.3,-119.26667,46.3,-119.26667,,,PDS
200605,19,1624,200605,19,1624,1209612,5506905,WASHINGTON,53,2006,May,Thunderstorm Wind,C,21,FRANKLIN,PDT,19-MAY-06 16:24:00,PST,19-MAY-06 16:24:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,CONNELL,,,CONNELL,46.66667,-118.86667,46.66667,-118.86667,,,PDS
200605,19,1640,200605,19,1640,1209613,5506906,WASHINGTON,53,2006,May,Hail,C,21,FRANKLIN,PDT,19-MAY-06 16:40:00,PST,19-MAY-06 16:40:00,0,0,0,0,,,NWS STORM SURVEY,0.75,,,,,,,,,,,5,NE,REDD,5,NE,REDD,46.38333,-118.71667,46.38333,-118.71667,,Wind and hail destroyed up to 50 percent of this year's apple crop at Broetje Farms.,PDS
200605,19,1640,200605,19,1640,1209614,5506907,WASHINGTON,53,2006,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,19-MAY-06 16:40:00,PST,19-MAY-06 16:40:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,1,N,PRESCOTT,1,N,PRESCOTT,46.31667,-118.31667,46.31667,-118.31667,,Shingles tearing off roof.,PDS
200605,19,1645,200605,19,1645,1209615,5506908,WASHINGTON,53,2006,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,19-MAY-06 16:45:00,PST,19-MAY-06 16:45:00,0,0,0,0,,,UTILITY COMPANY,61,EG,,,,,,,,,,,,EUREKA,,,EUREKA,46.3,-118.61667,46.3,-118.61667,,Utility company reports 7 power poles snapped.,PDS
200605,19,1650,200605,19,1650,1209616,5506909,WASHINGTON,53,2006,May,Thunderstorm Wind,C,5,BENTON,PDT,19-MAY-06 16:50:00,PST,19-MAY-06 16:50:00,0,0,0,0,,,TRAINED SPOTTER,61,EG,,,,,,,,,,,,FINLEY,,,FINLEY,46.15,-119.03333,46.15,-119.03333,,"Winds damaged sheds, downed 4 poplar trees, and snapped a flag pole in half.",PDS
200606,16,1250,200606,16,1250,1212384,5511017,WASHINGTON,53,2006,June,Tornado,C,61,SNOHOMISH,SEW,16-JUN-06 12:50:00,PST,16-JUN-06 12:50:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,F0,.5,50,,,,,4,E,SULTAN,4,E,SULTAN,47.86667,-121.73333,47.86667,-121.73333,,Tornado stayed on ground for about a minute.  No damage.,PDS
200605,17,0,200605,26,2359,1209588,5506796,WASHINGTON,53,2006,May,Flood,C,77,YAKIMA,PDT,17-MAY-06 00:00:00,PST,26-MAY-06 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,NACHES,,,NACHES,46.73333,-120.7,46.73333,-120.7,,Minor flooding and bank erosion along the Naches River near Naches due to rapid snowmelt caused by record warm temperatures. River crested at 17.9 feet on 05/21/06.,PDS
200605,19,1650,200605,19,1650,1209617,5506992,WASHINGTON,53,2006,May,Thunderstorm Wind,C,21,FRANKLIN,PDT,19-MAY-06 16:50:00,PST,19-MAY-06 16:50:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,6,SE,ELTOPIA,6,SE,ELTOPIA,46.38333,-118.93333,46.38333,-118.93333,,,PDS
200605,19,1710,200605,19,1710,1209618,5506993,WASHINGTON,53,2006,May,Thunderstorm Wind,C,13,COLUMBIA,PDT,19-MAY-06 17:10:00,PST,19-MAY-06 17:10:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,STARBUCK,,,STARBUCK,46.51667,-118.13333,46.51667,-118.13333,,Numerous large tree limbs down. Shingles off roofs.,PDS
200605,18,1530,200605,18,1630,1209620,5506995,WASHINGTON,53,2006,May,Lightning,C,77,YAKIMA,PDT,18-MAY-06 15:30:00,PST,18-MAY-06 16:30:00,0,0,0,0,35K,,NEWSPAPER,,,,,,,,,,,,2,W,YAKIMA,2,W,YAKIMA,,,,,,Lightning struck a weather vane on top of a barn and sparked a fire that destroyed the barn roof.,PDS
200605,19,1545,200605,19,1545,1209604,5506897,WASHINGTON,53,2006,May,Thunderstorm Wind,C,5,BENTON,PDT,19-MAY-06 15:45:00,PST,19-MAY-06 15:45:00,0,0,0,0,,,BROADCAST MEDIA,60,EG,,,,,,,,,,5,S,KENNEWICK,5,S,KENNEWICK,46.13333,-119.11667,46.13333,-119.11667,,Grain bin roof blown over and crushed.,PDS
200605,19,1555,200605,19,1555,1209605,5506898,WASHINGTON,53,2006,May,Thunderstorm Wind,C,5,BENTON,PDT,19-MAY-06 15:55:00,PST,19-MAY-06 15:55:00,0,0,0,0,,,BROADCAST MEDIA,70,EG,,,,,,,,,,,,FINLEY,,,FINLEY,46.15,-119.03333,46.15,-119.03333,,"Numerous trees and powerlines down, some on houses and cars.",PDS
200605,19,1600,200605,19,1600,1209606,5506899,WASHINGTON,53,2006,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,19-MAY-06 16:00:00,PST,19-MAY-06 16:00:00,0,0,0,0,250K,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,BURBANK,,,BURBANK,46.2,-119.01667,46.2,-119.01667,,Wind blew off roof from 40 x 60 foot warehouse.  Two 2500 gallon tanks blown over. Irrigation pivot damaged and service station sign blown down.,PDS
200605,19,1600,200605,19,1600,1209607,5506900,WASHINGTON,53,2006,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,19-MAY-06 16:00:00,PST,19-MAY-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,3,WSW,BURBANK,3,WSW,BURBANK,46.18333,-119.06667,46.18333,-119.06667,,Three 50 to 60 foot tall poplar trees downed.  Ten foot by 12 foot metal shed lifted and blown into trees.,PDS
200605,19,1615,200605,19,1615,1209608,5506901,WASHINGTON,53,2006,May,Thunderstorm Wind,C,71,WALLA WALLA,PDT,19-MAY-06 16:15:00,PST,19-MAY-06 16:15:00,0,0,0,0,1M,,NWS STORM SURVEY,78,EG,,,,,,,,,,5,E,BURBANK,5,E,BURBANK,46.2,-118.91667,46.2,-118.91667,,"Downburst destroyed a large storage building and grain bin, flipped a tractor trailer rig onto a dump truck, and overturned an irrigation pivot.  Hundreds of trees were downed on a tree farm.",PDS
200605,19,1615,200605,19,1615,1209609,5506902,WASHINGTON,53,2006,May,Thunderstorm Wind,C,21,FRANKLIN,PDT,19-MAY-06 16:15:00,PST,19-MAY-06 16:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,PASCO ARPT,,,PASCO ARPT,46.26667,-119.11667,46.26667,-119.11667,,,PDS
200605,19,1615,200605,19,1615,1209610,5506903,WASHINGTON,53,2006,May,Thunderstorm Wind,C,5,BENTON,PDT,19-MAY-06 16:15:00,PST,19-MAY-06 16:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,MG,,,,,,,,,,10,NNW,RICHLAND,10,NNW,RICHLAND,46.43333,-119.35,46.43333,-119.35,,,PDS
200604,15,500,200604,16,500,1207345,5501096,WASHINGTON,53,2006,April,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,15-APR-06 05:00:00,PST,16-APR-06 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell five miles southwest of Anatone, where 14 inches of accumulation was measured.",,PDS
200604,15,1515,200604,15,1515,1207837,5499518,WASHINGTON,53,2006,April,Thunderstorm Wind,C,71,WALLA WALLA,PDT,15-APR-06 15:15:00,PST,15-APR-06 15:15:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,,,WALLULA,,,WALLULA,46.08333,-118.9,46.08333,-118.9,,Power lines down.,PDS
200604,15,1545,200604,15,1545,1207839,5499520,WASHINGTON,53,2006,April,Thunderstorm Wind,C,71,WALLA WALLA,PDT,15-APR-06 15:45:00,PST,15-APR-06 15:45:00,0,0,0,0,,,UTILITY COMPANY,52,EG,,,,,,,,,,,,WAITSBURG,,,WAITSBURG,46.26667,-118.15,46.26667,-118.15,,Tree limbs on power lines knocked power out.,PDS
200604,29,1400,200604,29,1900,1207840,5499521,WASHINGTON,53,2006,April,Dust Storm,Z,26,E KITTITAS,PDT,29-APR-06 14:00:00,PST,29-APR-06 19:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,,Wind gusts to over 50 mph caused blowing dust which reduced visibility and caused a 4 vehicle accident 3 miles east of Ellensburg. There were 8 injuries and Interstate 90 was closed for 90 minutes.,PDS
200604,29,1600,200604,29,1900,1207841,5499522,WASHINGTON,53,2006,April,Dust Storm,Z,27,E YAKIMA,PDT,29-APR-06 16:00:00,PST,29-APR-06 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Blowing dust from wind gusts exceeding 50 mph caused 3 vehicle accidents.  There were 6 injuries and Highway 97 was closed for 90 minutes.,PDS
200604,15,1515,200604,15,1515,1207842,5499523,WASHINGTON,53,2006,April,Thunderstorm Wind,C,71,WALLA WALLA,PDT,15-APR-06 15:15:00,PST,15-APR-06 15:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,MG,,,,,,,,,,1,NW,HUMORIST,1,NW,HUMORIST,46.23333,-118.95,46.23333,-118.95,,,PDS
200604,15,1515,200604,15,1515,1207843,5499524,WASHINGTON,53,2006,April,Thunderstorm Wind,C,21,FRANKLIN,PDT,15-APR-06 15:15:00,PST,15-APR-06 15:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,9,WSW,ELTOPIA,9,WSW,ELTOPIA,46.4,-119.18333,46.4,-119.18333,,,PDS
200606,13,600,200606,13,610,1212898,5515856,WASHINGTON,53,2006,June,Hail,C,23,GARFIELD,OTX,13-JUN-06 06:00:00,PST,13-JUN-06 06:10:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,2,E,POMEROY,2,E,POMEROY,46.46667,-117.53333,46.46667,-117.53333,"During the morning of June 13th, a severe thunderstorm tracked through eastern Washington with numerous reports of large hail and very heavy rain.  The storm formed over Garfield county and moved northeast through Whitman county, crossed over into Idaho, then crossed back into Washington through Spokane county, finally weakening over Pend Oreille county.  Numerous reports of quarter sized hail were reported.  A spotter in Spokane measured .82 inches of rain in 10 minutes.  In northwest Spokane a flash flood washed out T.J. Meenach Road and blocked portions of the road with rocks and mud.  Four bedrooms in a residence basement were also flooded.",,PDS
200605,18,1815,200605,18,1900,1211194,5509113,WASHINGTON,53,2006,May,Thunderstorm Wind,C,25,GRANT,OTX,18-MAY-06 18:15:00,PST,18-MAY-06 19:00:00,0,0,0,0,1K,,NEWSPAPER,45,EG,,,,,,,,,,1,E,ROYAL CITY,1,E,ROYAL CITY,46.88333,-119.58333,46.88333,-119.58333,"Outflow winds from a thunderstorm caused a tree limb to fall onto a power line.  The power line then broke and caused a fire.  The fire burned 1,000 wooden apple boxes.  Power was also knocked out to Royal City residents for two hours.",,PDS
200605,19,1345,200605,19,1345,1211196,5509115,WASHINGTON,53,2006,May,Thunderstorm Wind,C,3,ASOTIN,OTX,19-MAY-06 13:45:00,PST,19-MAY-06 13:45:00,0,0,0,0,2K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,CLARKSTON,,,CLARKSTON,46.41667,-117.05,46.41667,-117.05,"A severe thunderstorm moved through southeast Washington and hit Clarkston on May 19th.  Strong winds knocked down several power lines, trees, as well as a stop sign in Clarkston.",,PDS
200605,23,1840,200605,23,1840,1211201,5509178,WASHINGTON,53,2006,May,Lightning,C,7,CHELAN,OTX,23-MAY-06 18:40:00,PST,23-MAY-06 18:40:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,WENATCHEE,,,WENATCHEE,,,,,"Lightning struck an apartment building, then exited through the living room ceiling of an upstairs apartment.  Damage was limited to a small hole in a ceiling, and possible damage to a metal screw in the roof used to hold in place a guywire.  Property damage from this event is estimated at $2,000.",,PDS
200605,19,2100,200605,19,2100,1211202,5509179,WASHINGTON,53,2006,May,Lightning,C,43,LINCOLN,OTX,19-MAY-06 21:00:00,PST,19-MAY-06 21:00:00,0,0,0,0,3K,,NEWSPAPER,,,,,,,,,,,,,,DAVENPORT,,,DAVENPORT,,,,,"More than 2,500 customers lost power in Davenport after lightning struck a main substation.  Property damage from this event is estimated at $3,000.",,PDS
200605,18,1800,200605,18,1800,1211203,5509180,WASHINGTON,53,2006,May,Debris Flow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,18-MAY-06 18:00:00,PST,18-MAY-06 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A small feeder creek at about 4,000 feet off Icicle Ridge gave way and sent a debris flow down the Wenatchee River, which caused the river to wash up on highway 2 for a short time.",,PDS
200605,17,1900,200605,20,2300,1211205,5509182,WASHINGTON,53,2006,May,Flood,C,7,CHELAN,OTX,17-MAY-06 19:00:00,PST,20-MAY-06 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,STEHEKIN,,,STEHEKIN,,,,,"The Stehekin River at Stehekin peaked at 25.8 feet with an unofficial flood stage of 24 feet, leading to minor flooding.",,PDS
200605,16,600,200605,19,600,1211206,5509183,WASHINGTON,53,2006,May,Flood,C,47,OKANOGAN,OTX,16-MAY-06 06:00:00,PST,19-MAY-06 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CONCONULLY,,,CONCONULLY,,,,,"Unseasonably warm temperatures led to rapid snow melt leading to flooding across portions of Okanogan County.  In the town of Conconully on May 16th, Salmon Creek rose to its highest level since 1997.  The creek spilled onto a property along Main Street, as well as a local motel.  The creek continued to rise and flowed over a bridge on Broadway on May 18th.  Flooding also occurred on Sinlahekin Creek south of Loomis, on Sinlahekin Road.",,PDS
200605,16,600,200605,19,600,1211206,5509184,WASHINGTON,53,2006,May,Flood,C,47,OKANOGAN,OTX,16-MAY-06 06:00:00,PST,19-MAY-06 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,3,S,LOOMIS,3,S,LOOMIS,,,,,"Unseasonably warm temperatures led to rapid snow melt leading to flooding across portions of Okanogan County.  In the town of Conconully on May 16th, Salmon Creek rose to its highest level since 1997.  The creek spilled onto a property along Main Street, as well as a local motel.  The creek continued to rise and flowed over a bridge on Broadway on May 18th.  Flooding also occurred on Sinlahekin Creek south of Loomis, on Sinlahekin Road.",,PDS
200605,18,1915,200605,18,1915,1211195,5509114,WASHINGTON,53,2006,May,Lightning,C,25,GRANT,OTX,18-MAY-06 19:15:00,PST,18-MAY-06 19:15:00,0,0,0,0,7K,,NEWSPAPER,,,,,,,,,,,,,,EPHRATA,,,EPHRATA,,,,,"A home's crawlspace received both smoke and fire damage after lightning caused damage to the home's electrical service and plumbing.  Twenty-five firefighters, three engines, two water trucks, and one brush truck responded to the blaze.  The property damage from this event is estimated at $7,000.",,PDS
200606,12,1915,200606,12,2030,1212897,5515811,WASHINGTON,53,2006,June,Flash Flood,C,7,CHELAN,OTX,12-JUN-06 19:15:00,PST,12-JUN-06 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,12,NW,ENTIAT,12,NW,ENTIAT,,,,,"During the evening of June 12th, a thunderstorm with very heavy rain tracked through Chelan county from south to north.  Rain rates of 1 to 2 inches in 1/2 hour were reported by weather spotters.  Numerous reports of hillsides washed away and flash flooding were received from the Entiat River Basin, Eagle Creek, and the Ollala Canyon.  The Big Creek Campground on Lake Chelan was destroyed by the flash flood.  In the Entiat River Valley, two women were injured and trapped in their house when mud filled the house and knocked it off its foundation.  Several other homes were damaged my mud and debris in the area.  Outflow winds from this thunderstorm destroyed a greenhouse southwest of Dryden.",,PDS
200606,12,1933,200606,12,2030,1212897,5515812,WASHINGTON,53,2006,June,Flash Flood,C,7,CHELAN,OTX,12-JUN-06 19:33:00,PST,12-JUN-06 20:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,NW,ARDENVOIR,5,NW,ARDENVOIR,,,,,"During the evening of June 12th, a thunderstorm with very heavy rain tracked through Chelan county from south to north.  Rain rates of 1 to 2 inches in 1/2 hour were reported by weather spotters.  Numerous reports of hillsides washed away and flash flooding were received from the Entiat River Basin, Eagle Creek, and the Ollala Canyon.  The Big Creek Campground on Lake Chelan was destroyed by the flash flood.  In the Entiat River Valley, two women were injured and trapped in their house when mud filled the house and knocked it off its foundation.  Several other homes were damaged my mud and debris in the area.  Outflow winds from this thunderstorm destroyed a greenhouse southwest of Dryden.",,PDS
200606,12,1845,200606,12,1900,1212897,5515813,WASHINGTON,53,2006,June,Debris Flow,Z,42,W OKANOGAN/C&W CHELAN,OTX,12-JUN-06 18:45:00,PST,12-JUN-06 19:00:00,2,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,"During the evening of June 12th, a thunderstorm with very heavy rain tracked through Chelan county from south to north.  Rain rates of 1 to 2 inches in 1/2 hour were reported by weather spotters.  Numerous reports of hillsides washed away and flash flooding were received from the Entiat River Basin, Eagle Creek, and the Ollala Canyon.  The Big Creek Campground on Lake Chelan was destroyed by the flash flood.  In the Entiat River Valley, two women were injured and trapped in their house when mud filled the house and knocked it off its foundation.  Several other homes were damaged my mud and debris in the area.  Outflow winds from this thunderstorm destroyed a greenhouse southwest of Dryden.",,PDS
