BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202410,25,100,202410,25,700,197360,1220956,WASHINGTON,53,2024,October,Frost/Freeze,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,25-OCT-24 01:00:00,PST-8,25-OCT-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold air mass moving in, combined with clear and stable conditions, allowed for widespread freezing temperatures to occur across the forecast area the morning of the 25th.",Co-op stations D6278 and K7DTF reported subfreezing temperatures between 1am and 8am the morning of the 25th.,CSV
202401,16,1600,202401,17,1700,189339,1164624,WASHINGTON,53,2024,January,Ice Storm,Z,45,WESTERN COLUMBIA GORGE,PQR,16-JAN-24 16:00:00,PST-8,17-JAN-24 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"The cold air mass remained in place from the initial arctic air mass with freezing temperatures continuing. Bouts of precipitation brought more freezing rain, snow as well.","Due to icy road conditions Washington State Department of Transportation (WSDOT) had travel restrictions on Highway 14 between Washougal and White Salmon, WA. Ice accumulation of 0.25 to 1 inch.",CSV
202407,5,1100,202407,10,2100,195206,1206540,WASHINGTON,53,2024,July,Excessive Heat,Z,28,LOWER COLUMBIA BASIN,PDT,05-JUL-24 11:00:00,PST-8,10-JUL-24 21:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"An upper level ridge of high pressure persisted over the PacNW for nearly a week. The upper ridge resulted in hot temperatures developing across the region, with widespread moderate to major HeatRisk. Several counties across the region opened cooling centers for the general population.","A Franklin county coroner confirmed that a 61 year old male east of Pasco, WA had died of hyperthermia, with alcohol intoxication a contributing factor.",CSV
202401,17,648,202401,18,648,188351,1159909,WASHINGTON,53,2024,January,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,17-JAN-24 06:48:00,PST-8,18-JAN-24 06:48:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For January 17 through 19, a Low brought another round of widespread snow to Eastern Washington with amounts ranging from 3 to 7 inches across the Basin and Northern Mountains. Cascades had 8 to 12 inches. It was followed by a period of freezing rain on the January 20 and 21. Freezing rain amounts ranged from trace to 2 tenths of inch.",Observer reported 10 inches snow 2 miles South of Anatone.,CSV
202401,17,700,202401,18,700,188351,1159878,WASHINGTON,53,2024,January,Heavy Snow,Z,47,CENTRAL CHELAN COUNTY,OTX,17-JAN-24 07:00:00,PST-8,18-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"For January 17 through 19, a Low brought another round of widespread snow to Eastern Washington with amounts ranging from 3 to 7 inches across the Basin and Northern Mountains. Cascades had 8 to 12 inches. It was followed by a period of freezing rain on the January 20 and 21. Freezing rain amounts ranged from trace to 2 tenths of inch.",Observer reported 8 inches of snow 1 mile Northwest of Plain. Other reports in the area ranged from 3 to 8 inches.,CSV
202401,17,0,202401,18,0,188687,1160370,WASHINGTON,53,2024,January,Ice Storm,Z,555,EAST PUGET SOUND LOWLANDS,SEW,17-JAN-24 00:00:00,PST-8,18-JAN-24 00:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system moving in Western Washington encountered a cold air mass already in place. This created an overrunning event that led to wintry precipitation across interior portions of the area from Whatcom County southward into King County.,Member of the public reported a quarter of an inch of ice accretion on trees and other surfaces in North Bend. Trained spotter report a half inch of ice accretion 1 miles east of Monroe. Trained spotted reported 1.13 inches of ice accretion on signs and trees 2 miles north northwest of Duvall.,CSV
202405,2,200,202405,2,715,192483,1187583,WASHINGTON,53,2024,May,Frost/Freeze,Z,26,KITTITAS VALLEY,PDT,02-MAY-24 02:00:00,PST-8,02-MAY-24 07:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An upper low pressure system tracking over the Pacific Northwest brought a cooler airmass to the region, which resulted in several hours of freezing temperatures developing the morning of May 2nd in the Kittitas valley.",The ASOS KELN reported temperatures at or below freezing for 2 hours ending at 0610 PDT on May 2nd. The mesonet site DW9732 Ellensburg measured at or below freezing temperatures for approximately 5 hours ending at 0715 PDT on May 2nd.,CSV
202407,6,1000,202407,6,1600,194843,1204673,WASHINGTON,53,2024,July,Heat,Z,516,NORTH COAST,SEW,06-JUL-24 10:00:00,PST-8,06-JUL-24 16:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A long stretch of hot temperatures across western Washington caused numerous records to broken during the beginning of July.,"A record high temperaure of 85 degrees was set at Quillayute aiport, breaking the old record of 82 degrees set in 2010.",CSV
202407,8,1000,202407,8,2300,194843,1204697,WASHINGTON,53,2024,July,Heat,Z,558,SEATTLE AND VICINITY,SEW,08-JUL-24 10:00:00,PST-8,08-JUL-24 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A long stretch of hot temperatures across western Washington caused numerous records to broken during the beginning of July.,"A record high temperature was set at WFO Seattle on July 8th, breaking the old record of 90 degrees set in 1905.",CSV
202407,8,1200,202407,8,2300,194843,1205221,WASHINGTON,53,2024,July,Heat,Z,504,SOUTHWEST INTERIOR,SEW,08-JUL-24 12:00:00,PST-8,08-JUL-24 23:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,A long stretch of hot temperatures across western Washington caused numerous records to broken during the beginning of July.,"A record high temperature of 99 degrees was set on July 8th at Olympia Airport, breaking the previous record of 95 degrees in 2010.",CSV
202407,24,500,202407,24,2100,194982,1206883,WASHINGTON,53,2024,July,Heavy Rain,C,9,CLALLAM,SEW,24-JUL-24 05:00:00,PST-8,24-JUL-24 21:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,QUILLAYUTE,3.38,ESE,LA PUSH,47.95,-124.53,47.877,-124.5657,An wetter system moving through western Washington through the end of July brought some plentiful rainfall that broke some local records across the region.,"A record rainfall of 1.04 inches was set at Quillayute airport on July 24th, breaking the old record of 0.21 inches set in 2015.",CSV
202407,24,800,202407,24,2100,194982,1206884,WASHINGTON,53,2024,July,Heavy Rain,C,27,GRAYS HARBOR,SEW,24-JUL-24 08:00:00,PST-8,24-JUL-24 21:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(HQM)BOWERMAN FLD HO,0,N,(HQM)BOWERMAN FLD HO,46.98,-123.9,46.98,-123.9,An wetter system moving through western Washington through the end of July brought some plentiful rainfall that broke some local records across the region.,"A record rainfall of 0.69 inches was set at Hoquiam Airport on July 24th, breaking the old record of 0.23 inches set in 1991.",CSV
202407,24,800,202407,24,2100,194982,1206886,WASHINGTON,53,2024,July,Heavy Rain,C,73,WHATCOM,SEW,24-JUL-24 08:00:00,PST-8,24-JUL-24 21:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(BLI)BELLINGHAM INTL,0,N,(BLI)BELLINGHAM INTL,48.8,-122.53,48.8,-122.53,An wetter system moving through western Washington through the end of July brought some plentiful rainfall that broke some local records across the region.,"A record rainfall of 0.73 inches was set set Bellingham Airport on July 24th, breaking the old record of 0.36 inches set in 2015.",CSV
202407,19,1409,202407,31,2359,194704,1205161,WASHINGTON,53,2024,July,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,19-JUL-24 14:09:00,PST-8,31-JUL-24 23:59:00,0,0,0,0,2.90M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The fire started on July 19 by undetermined causes.,The Bridge Creek Fire started on July 20 by unknown cause. It burned 3998 acres of timber and grassland. The cost is estimated.,CSV
202407,15,1830,202407,31,2359,194706,1205176,WASHINGTON,53,2024,July,Wildfire,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,15-JUL-24 18:30:00,PST-8,31-JUL-24 23:59:00,0,0,0,0,35.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The fire started on July 15 from undetermined cause.,The Cougar Creek Fire started July 15 from unknown cause. It burned 24091 acres of timber. The cost is estimated.,CSV
202407,12,1100,202407,18,2100,195207,1206542,WASHINGTON,53,2024,July,Excessive Heat,Z,28,LOWER COLUMBIA BASIN,PDT,12-JUL-24 11:00:00,PST-8,18-JUL-24 21:00:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure over the Four Corners region and a dry westerly flow over the PacNW resulted in dry and hot conditions developing across the region. This resulted in moderate to major HeatRisk being observed over the region.,"The local county coroner confirmed a heat related death of a 70 year old male on July 15th, and the heat related deaths of a couple, 85 year old female and 90 year old male, on July 16th.",CSV
202407,17,425,202407,17,510,195245,1206953,WASHINGTON,53,2024,July,Thunderstorm Wind,C,39,KLICKITAT,PDT,17-JUL-24 04:25:00,PST-8,17-JUL-24 05:10:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.85,SW,CLIFFS,1.24,ENE,GOLDENDALE,45.7086,-120.7731,45.8242,-120.795,"A shortwave trough continued across central Oregon into central and eastern Washington, resulting in convective activity from the previous day moving north into this area. While most storms produced weak gusty outflows, a storm in the Goldendale area produced strong winds that resulted in property damage.","A member of the public sent videos of strong outflow winds impacting their home, with photos showing damage to a sturdy shed detached from the house. They also reported that their neighbors large trees had been uprooted.",CSV
202404,28,2200,202404,29,2000,191364,1178414,WASHINGTON,53,2024,April,Heavy Snow,Z,211,SOUTH WASHINGTON CASCADES,PQR,28-APR-24 22:00:00,PST-8,29-APR-24 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Cool, stormy weather brought snow to the Cascades.",Between 10 to 18 inches of snow at several high elevation stations.,CSV
202406,30,1920,202406,30,1930,193424,1195909,WASHINGTON,53,2024,June,Thunderstorm Wind,C,63,SPOKANE,OTX,30-JUN-24 19:20:00,PST-8,30-JUN-24 19:30:00,0,0,0,0,1.00K,0.00K,Utility Company,36.00,MG,,,,,,,,,,1.67,NE,LINWOOD,1.67,NE,LINWOOD,47.75,-117.4,47.75,-117.4,A thunderstorm passing over region brought gusty winds up to 41 MPH. A power outage affecting 700 customers was attributed to the storm winds.,A tree branch on powerline led to a power outage impacting 700 customers. A max wind gust of 41 MPH was recorded at the Spokane Airport.,CSV
202406,22,1600,202406,23,2000,193616,1196141,WASHINGTON,53,2024,June,Wildfire,Z,27,YAKIMA VALLEY,PDT,22-JUN-24 16:00:00,PST-8,23-JUN-24 20:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"On the afternoon of June 22 a wildfire broke out near White Swan, Washington. The fire destroyed 13 to 17 structures, mostly residential ones, and led to Level 3 evacuations in the area. Critical fire weather conditions, however, were not observed in the area around the fire, as winds were light at around 13 mph and RHs were in the low 20% range.","On the afternoon of June 22 a wildfire broke out near White Swan, Washington. The fire destroyed 13 to 17 structures, mostly residential ones, and led to Level 3 evacuations in the area.",CSV
202406,3,1002,202406,3,1007,193417,1194976,WASHINGTON,53,2024,June,Thunderstorm Wind,C,1,ADAMS,OTX,03-JUN-24 10:02:00,PST-8,03-JUN-24 10:07:00,0,0,0,0,2.00K,0.00K,Public,36.00,MG,,,,,,,,,,.47,E,RITZVILLE,.47,E,RITZVILLE,47.13,-118.37,47.13,-118.37,A trough pushed through the region bringing widespread isolated thunderstorms and strong winds.  The storms brought lightning and hail up to nickel sizes to portions of the Eastern Washington. Winds across the Basin ranged from upper 30s to 60 MPH. Power outages were the main impact from the system.,Several trees at the fairgrounds suffered significant damage. Time estimated. A nearby sensor recorded a max gust of 42 MPH.,CSV
202406,3,1103,202406,3,1110,193417,1194978,WASHINGTON,53,2024,June,Thunderstorm Wind,C,65,STEVENS,OTX,03-JUN-24 11:03:00,PST-8,03-JUN-24 11:10:00,0,0,0,0,1.00K,0.00K,Department of Highways,20.00,MG,,,,,,,,,,0,N,ORIN,0,N,ORIN,48.48,-117.9,48.48,-117.9,A trough pushed through the region bringing widespread isolated thunderstorms and strong winds.  The storms brought lightning and hail up to nickel sizes to portions of the Eastern Washington. Winds across the Basin ranged from upper 30s to 60 MPH. Power outages were the main impact from the system.,Downed trees blocking SB lane of US 395 near Orin Rice Road. A sensor recorded a max gust of 21 MPH around the time of report.,CSV
202406,8,1148,202406,30,2359,193368,1195915,WASHINGTON,53,2024,June,Wildfire,Z,47,CENTRAL CHELAN COUNTY,OTX,08-JUN-24 11:48:00,PST-8,30-JUN-24 23:59:00,0,0,0,0,11.30M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The Pioneer Fire started on June 8 by unknown human cause.,The Pioneer Fire was started on June 8 and continued through the end of the month. It burned 4711 acres of timber and short grass by June 26. The cost of the fire is estimated.,CSV
202406,10,958,202406,12,1649,193370,1195917,WASHINGTON,53,2024,June,Wildfire,Z,41,WENATCHEE AREA,OTX,10-JUN-24 09:58:00,PST-8,12-JUN-24 16:49:00,0,0,0,0,115.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The fire started on June 10 by unknown cause.,The fire started June 10 by unknown cause. It was contained on June 12. It burned 693 acres of grassland. Cost is estimated.,CSV
202406,14,730,202406,16,700,193371,1195918,WASHINGTON,53,2024,June,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,14-JUN-24 07:30:00,PST-8,16-JUN-24 07:00:00,0,0,0,0,211.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The fire started on June 14 from unknown human cause.,The fire started on June 14 from unknown human cause. It was contained on June 16. It burned 1221 acres of short grass and brush. Cost is estimated.,CSV
202406,22,1546,202406,28,1700,193372,1195924,WASHINGTON,53,2024,June,Wildfire,Z,49,WESTERN OKANOGAN COUNTY,OTX,22-JUN-24 15:46:00,PST-8,28-JUN-24 17:00:00,0,0,0,0,1.80M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,The fire was started on June 22 by unknown human cause.,"The Gold Creek fire started on June 22 from unknown human causes. It was contained on June 28. It burned 278 acres of tall grass, timber, and brush. Cost is estimated.",CSV
202406,3,1120,202406,3,1135,193417,1194981,WASHINGTON,53,2024,June,Thunderstorm Wind,C,51,PEND OREILLE,OTX,03-JUN-24 11:20:00,PST-8,03-JUN-24 11:35:00,0,0,0,0,1.00K,0.00K,Utility Company,23.00,MG,,,,,,,,,,0,N,NEWPORT,0,N,NEWPORT,48.18,-117.05,48.18,-117.05,A trough pushed through the region bringing widespread isolated thunderstorms and strong winds.  The storms brought lightning and hail up to nickel sizes to portions of the Eastern Washington. Winds across the Basin ranged from upper 30s to 60 MPH. Power outages were the main impact from the system.,Utility company reported weather related power outage affecting 760 customers. A max wind gust of 26 MPH was recorded around the time.,CSV
202406,3,1205,202406,3,1210,193417,1194983,WASHINGTON,53,2024,June,Thunderstorm Wind,C,75,WHITMAN,OTX,03-JUN-24 12:05:00,PST-8,03-JUN-24 12:10:00,0,0,0,0,1.00K,0.00K,Department of Highways,36.00,MG,,,,,,,,,,3.85,E,DUSTY,3.85,E,DUSTY,46.81,-117.57,46.81,-117.57,A trough pushed through the region bringing widespread isolated thunderstorms and strong winds.  The storms brought lightning and hail up to nickel sizes to portions of the Eastern Washington. Winds across the Basin ranged from upper 30s to 60 MPH. Power outages were the main impact from the system.,Washington DOT reported downed trees blocking both lanes on SR 26. A max gust of 42 MPH was recorded.,CSV
202406,9,1920,202406,9,1925,193420,1194986,WASHINGTON,53,2024,June,Hail,C,43,LINCOLN,OTX,09-JUN-24 19:20:00,PST-8,09-JUN-24 19:25:00,0,0,0,0,0.00K,2.00K,Public,1.00,,,,,,,,,,,11.56,SSW,WILBUR PIPER ARPT,11.56,SSW,WILBUR PIPER ARPT,47.55,-118.81,47.55,-118.81,A strong thunderstorm moved through Lincoln County and brought one inch hail to the western portion of the county. Crop damage was reported the storm. The Weather Service issued a severe storm warning for the storm.,State crop report recorded penny to quarter size hail damaged crops in the area. Crop damage cost is estimated.,CSV
202404,22,134,202404,22,716,191341,1178198,WASHINGTON,53,2024,April,Frost/Freeze,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,22-APR-24 01:34:00,PST-8,22-APR-24 07:16:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had drop to or below freezing for several lower elevation locations between April 22nd to the 23rd.,The mesonet station EW4185 Lowden reported at or below freezing temperatures between 0134 to 0716. The mesonet station DW6278 Walla Walla reported at or below freezing temperatures between 0330 to 0715. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 22nd.,CSV
202404,22,400,202404,22,701,191341,1178199,WASHINGTON,53,2024,April,Frost/Freeze,Z,26,KITTITAS VALLEY,PDT,22-APR-24 04:00:00,PST-8,22-APR-24 07:01:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had drop to or below freezing for several lower elevation locations between April 22nd to the 23rd.,The ASOS KELN reported at or below freezing temperatures between 0505 to 0645. The Washington DOT station TELKH reported at or below freezing temperatures between 0447 to 0646. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 22nd.,CSV
202404,23,208,202404,23,738,191341,1178200,WASHINGTON,53,2024,April,Frost/Freeze,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,23-APR-24 02:08:00,PST-8,23-APR-24 07:38:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had drop to or below freezing for several lower elevation locations between April 22nd to the 23rd.,The mesonet station DW6278 Walla Walla reported at or below freezing temperatures between 0400 to 0700. The mesonet station K7DTF Walla Walla reported at or below freezing temperatures between 0311 to 0640. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 23rd.,CSV
202401,13,1000,202401,14,400,188932,1162296,WASHINGTON,53,2024,January,Heavy Snow,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,13-JAN-24 10:00:00,PST-8,14-JAN-24 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A series of winter systems starting with a strong arctic front followed by an upper level trough brought heavy snow accumulations and very cold temperatures across the mountains and many lower elevation locations across northeast Oregon and southeast Washington between Jan. 10th and the 14th.,"A public report from 5 miles north of White Salmon indicated that 8 inches of storm total snow had fell at 2300 PST on Jan. 13th. A Cocorahs observer in White Salmon reported 8 inches of new snow at 0700 PST on Jan. 14th, with radar estimated time of snow ending between 2200-2300 on the 13th.",CSV
202404,8,900,202404,9,700,191272,1177717,WASHINGTON,53,2024,April,Heavy Rain,C,9,CLALLAM,SEW,08-APR-24 09:00:00,PST-8,09-APR-24 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,1.54,WSW,QUILLAYUTE,1.5,SSW,QUILLAYUTE,47.9378,-124.5579,47.9311,-124.5462,"A frontal system and a warm front moved across Western Washington in the beginning of April, breaking some rainfall records over the area.","A record rainfall of 2.38 inches was set at Quillayute Airport on April 8th, breaking the old record of 1.92 inches set in 2003.",CSV
202404,17,0,202404,17,600,191274,1177718,WASHINGTON,53,2024,April,Frost/Freeze,Z,504,SOUTHWEST INTERIOR,SEW,17-APR-24 00:00:00,PST-8,17-APR-24 06:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Drier upper level trough moving through W WA caused for some cooler overnight temperatures that broke records throughout the region.,"A record low temperature of 25 degrees was set at Olympia Airport on April 17th, tying the old record of 25 in 1964. A frost advisory was also issued for the Southwest Interior - where frost was noticed near the ASOS and reports around the Southwest Interior.",CSV
202404,17,256,202404,17,620,191160,1176897,WASHINGTON,53,2024,April,Frost/Freeze,Z,204,COWLITZ COUNTY LOWLANDS,PQR,17-APR-24 02:56:00,PST-8,17-APR-24 06:20:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cool airmass over the region along with clearing skies resulted in freezing temperatures during the growing season which is April 1st to October 31st.,Temperatures dropped to the lower 30s.,CSV
202404,17,340,202404,17,640,191160,1176898,WASHINGTON,53,2024,April,Frost/Freeze,Z,206,INNER VANCOUVER METRO,PQR,17-APR-24 03:40:00,PST-8,17-APR-24 06:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cool airmass over the region along with clearing skies resulted in freezing temperatures during the growing season which is April 1st to October 31st.,"Temperatures dropped to the lower 30s, mainly in the rural areas in the zone.",CSV
202404,17,212,202404,17,617,191160,1176899,WASHINGTON,53,2024,April,Frost/Freeze,Z,205,NORTH CLARK COUNTY LOWLANDS,PQR,17-APR-24 02:12:00,PST-8,17-APR-24 06:17:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cool airmass over the region along with clearing skies resulted in freezing temperatures during the growing season which is April 1st to October 31st.,Temperatures dropped to the lower 30s.,CSV
202404,18,446,202404,18,710,191340,1178191,WASHINGTON,53,2024,April,Frost/Freeze,Z,26,KITTITAS VALLEY,PDT,18-APR-24 04:46:00,PST-8,18-APR-24 07:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had dropped to or below freezing for several hours in lower elevation locations between April 18th to the 20th.,The ASOS KELN reported at or below freezing temperatures between 0450 to 0710. The Washington DOT station TROCK reported at or below freezing temperatures between 0446 to 0646. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 18th.,CSV
202404,18,8,202404,18,738,191340,1178192,WASHINGTON,53,2024,April,Frost/Freeze,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,18-APR-24 00:08:00,PST-8,18-APR-24 07:38:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had dropped to or below freezing for several hours in lower elevation locations between April 18th to the 20th.,The mesonet station K7DTF Walla Walla reported at or below freezing temperatures between 0212 to 0705. The Washington DOT station TDELA reported at or below freezing temperatures between 0008 to 0738. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 18th.,CSV
202404,18,339,202404,18,655,191340,1178193,WASHINGTON,53,2024,April,Frost/Freeze,Z,28,LOWER COLUMBIA BASIN,PDT,18-APR-24 03:39:00,PST-8,18-APR-24 06:55:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had dropped to or below freezing for several hours in lower elevation locations between April 18th to the 20th.,The ASOS KPSC reported at or below freezing temperatures between 0515 to 0655. The mesonet station K7KOG Kennewick reported at or below freezing temperatures between 0343 to 0549. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 18th.,CSV
202404,4,1828,202404,5,1000,191074,1176383,WASHINGTON,53,2024,April,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,04-APR-24 18:28:00,PST-8,05-APR-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A snow band brought heavy snow to the area around Anatone.,Observer reported 9.5 inches of snow 2 miles South of Anatone. Other observations in the area reported amounts of 8 to 9 inches.,CSV
202404,18,2338,202404,19,738,191340,1178194,WASHINGTON,53,2024,April,Frost/Freeze,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,18-APR-24 23:38:00,PST-8,19-APR-24 07:38:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had dropped to or below freezing for several hours in lower elevation locations between April 18th to the 20th.,The mesonet station K7DTF Walla Walla reported at or below freezing temperatures between 0103 to 0651. The Washington DOT station TDELA reported at or below freezing temperatures between 2338 to 0738. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 19th.,CSV
202404,19,200,202404,19,716,191340,1178195,WASHINGTON,53,2024,April,Frost/Freeze,Z,26,KITTITAS VALLEY,PDT,19-APR-24 02:00:00,PST-8,19-APR-24 07:16:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had dropped to or below freezing for several hours in lower elevation locations between April 18th to the 20th.,The ASOS KELN reported at or below freezing temperatures between 0215 to 0453. The Washington DOT station TELKH reported at or below freezing temperatures between 0216 to 0716. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 19th.,CSV
202404,20,201,202404,20,716,191340,1178196,WASHINGTON,53,2024,April,Frost/Freeze,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,20-APR-24 02:01:00,PST-8,20-APR-24 07:16:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had dropped to or below freezing for several hours in lower elevation locations between April 18th to the 20th.,The mesonet stationEW4185 Lowden reported at or below freezing temperatures between 0201 to 0658. The mesonet station K7KLA reported at or below freezing temperatures between 0504 to 0634. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 20th.,CSV
202404,20,146,202404,20,715,191340,1178197,WASHINGTON,53,2024,April,Frost/Freeze,Z,26,KITTITAS VALLEY,PDT,20-APR-24 01:46:00,PST-8,20-APR-24 07:15:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clear skies in combination with dry flow regimes aloft resulted in good radiative cooling taking place at the surface.  Temperatures in the morning had dropped to or below freezing for several hours in lower elevation locations between April 18th to the 20th.,The mesonet station EW4750 Ellensburg reported at or below freezing temperatures between 0146 to 0715. The Washington DOT station TELKH reported at or below freezing temperatures between 0301 to 0647. Several other stations across the area reported temperatures at or below freezing for several hours the morning of the 20th.,CSV
202409,2,1400,202409,2,1800,196877,1217723,WASHINGTON,53,2024,September,High Wind,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,02-SEP-24 14:00:00,PST-8,02-SEP-24 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,An upper-level low lifting through the region led to strong wind gusts on the afternoon of September 2nd.,DLS ASOS reported a wind gust of 61 mph at around 5 pm on the 2nd.,CSV
