BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200401,23,1200,200401,24,1200,1165669,5384287,WASHINGTON,53,2004,January,Heavy Snow,Z,39,SW CLARK,PQR,23-JAN-04 12:00:00,PST,24-JAN-04 12:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,A winter storm brought a blanket of snow the the area. Hockinson received one inch.,,PDS
200402,2,100,200402,2,1800,1166335,5385455,WASHINGTON,53,2004,February,Heavy Snow,Z,23,X S SKAMANIA/X SE CLARK,PQR,02-FEB-04 01:00:00,PST,02-FEB-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Carson received 2 inches of snow.,,PDS
200401,4,2000,200401,5,1000,1165610,5383762,WASHINGTON,53,2004,January,Cold/Wind Chill,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily low record low temperatures for January 5th.  Some of the daily low temperatures, several of which were records, observed in degrees Fahrenheit included: -21 Whitman Mission; -16 Ellensburg; -15 Eltopia; -14 in Yakima, and Selah; -12 Walla Walla, Wapato, and Dayton; -10 Bickleton; -9 Sunnyside; -8 Prosser; and -6 in Richland.  Frigid temperatures and poor driving conditions caused numerous school closures and cancellations.",,PDS
200401,4,2000,200401,5,1000,1165610,5383763,WASHINGTON,53,2004,January,Cold/Wind Chill,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily low record low temperatures for January 5th.  Some of the daily low temperatures, several of which were records, observed in degrees Fahrenheit included: -21 Whitman Mission; -16 Ellensburg; -15 Eltopia; -14 in Yakima, and Selah; -12 Walla Walla, Wapato, and Dayton; -10 Bickleton; -9 Sunnyside; -8 Prosser; and -6 in Richland.  Frigid temperatures and poor driving conditions caused numerous school closures and cancellations.",,PDS
200401,4,2000,200401,5,1000,1165610,5383764,WASHINGTON,53,2004,January,Cold/Wind Chill,Z,24,EAST COLUMBIA RIVER GORGE,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily low record low temperatures for January 5th.  Some of the daily low temperatures, several of which were records, observed in degrees Fahrenheit included: -21 Whitman Mission; -16 Ellensburg; -15 Eltopia; -14 in Yakima, and Selah; -12 Walla Walla, Wapato, and Dayton; -10 Bickleton; -9 Sunnyside; -8 Prosser; and -6 in Richland.  Frigid temperatures and poor driving conditions caused numerous school closures and cancellations.",,PDS
200401,4,2000,200401,5,1000,1165610,5383759,WASHINGTON,53,2004,January,Cold/Wind Chill,Z,26,KITTITAS VALLEY,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily low record low temperatures for January 5th.  Some of the daily low temperatures, several of which were records, observed in degrees Fahrenheit included: -21 Whitman Mission; -16 Ellensburg; -15 Eltopia; -14 in Yakima, and Selah; -12 Walla Walla, Wapato, and Dayton; -10 Bickleton; -9 Sunnyside; -8 Prosser; and -6 in Richland.  Frigid temperatures and poor driving conditions caused numerous school closures and cancellations.",,PDS
200401,6,600,200401,9,900,1165675,5384405,WASHINGTON,53,2004,January,Winter Storm,Z,39,VANCOUVER AREA,PQR,06-JAN-04 06:00:00,PST,09-JAN-04 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200401,4,2000,200401,5,1000,1165610,5383761,WASHINGTON,53,2004,January,Cold/Wind Chill,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,04-JAN-04 20:00:00,PST,05-JAN-04 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An arctic air mass moved south out of British Columbia, setting daily low record low temperatures for January 5th.  Some of the daily low temperatures, several of which were records, observed in degrees Fahrenheit included: -21 Whitman Mission; -16 Ellensburg; -15 Eltopia; -14 in Yakima, and Selah; -12 Walla Walla, Wapato, and Dayton; -10 Bickleton; -9 Sunnyside; -8 Prosser; and -6 in Richland.  Frigid temperatures and poor driving conditions caused numerous school closures and cancellations.",,PDS
200401,30,218,200401,30,218,1165619,5383774,WASHINGTON,53,2004,January,High Wind,Z,24,X SW KLICKITAT,PDT,30-JAN-04 02:18:00,PST,30-JAN-04 02:18:00,0,0,0,0,,,DEPT OF HIGHWAYS,51,MG,,,,,,,,,,,,,,,,,,,,,,PDS
200401,22,1600,200401,23,1200,1165588,5384119,WASHINGTON,53,2004,January,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,22-JAN-04 16:00:00,PST,23-JAN-04 12:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over Lincoln, Spokane, Stevens, and Pend Oreille Counties from the evening of January 22nd through the morning of January 23.  A spotter in Newport reported 7 inches of new snow.  A Loon Lake spotter reported 4.5 inches of snow while one at Rosalia reported 4 inces of new snow.",,PDS
200401,22,1600,200401,23,1200,1165588,5384120,WASHINGTON,53,2004,January,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,22-JAN-04 16:00:00,PST,23-JAN-04 12:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over Lincoln, Spokane, Stevens, and Pend Oreille Counties from the evening of January 22nd through the morning of January 23.  A spotter in Newport reported 7 inches of new snow.  A Loon Lake spotter reported 4.5 inches of snow while one at Rosalia reported 4 inces of new snow.",,PDS
200401,30,400,200401,30,800,1165589,5384122,WASHINGTON,53,2004,January,High Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,30-JAN-04 04:00:00,PST,30-JAN-04 08:00:00,1,0,0,0,K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,A 71 year old man was killed when high winds blew a tree down on him as he was cross country skiing near Leavenworth.  The high winds also blew a tree into a house in the same area destroying the home. In Wenatchee a blown down tree caused major damage to an apartment. Several other reports of minor damage in the area were received. 	`,,PDS
200401,6,1600,200401,7,2000,1165587,5384113,WASHINGTON,53,2004,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,06-JAN-04 16:00:00,PST,07-JAN-04 20:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over portions of Whitman, Grant, Douglas and Okanogan Counties during the evening of January 6th into the evening of January 7th,  A spotter in Whitman County reported 8 inches of snow.  Spotters in Douglas and Grant Counties reported 6 inches of new snow. 7 inches of new snow fell in the Okanogan Valley.  Numerous other reports were received ranging from 4 to 5.5 inches.",,PDS
200401,6,1600,200401,7,2000,1165587,5384114,WASHINGTON,53,2004,January,Heavy Snow,Z,34,MOSES LAKE AREA,OTX,06-JAN-04 16:00:00,PST,07-JAN-04 20:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow over portions of Whitman, Grant, Douglas and Okanogan Counties during the evening of January 6th into the evening of January 7th,  A spotter in Whitman County reported 8 inches of snow.  Spotters in Douglas and Grant Counties reported 6 inches of new snow. 7 inches of new snow fell in the Okanogan Valley.  Numerous other reports were received ranging from 4 to 5.5 inches.",,PDS
200401,6,1000,200401,8,800,1165675,5384409,WASHINGTON,53,2004,January,Blizzard,Z,23,X S SKAMANIA/X SE CLARK,PQR,06-JAN-04 10:00:00,PST,08-JAN-04 08:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm packing the powerful punch of a frigid arctic airmass, heavy snow, sleet and freezing rain, along with strong east winds through and near the Columbia River Gorge snarled travel, forced the closure of most schools and businesses, and resulted in widespread power outages and properly damage in Southwest Washington. Strong high pressure built up east of the Cascade Mountains by January 5th, which forced frigid air through the Columbia River Gorge into Southwest Washington. A Pacific low pressure system brought moist Pacific air over the top of this cold dome, producing the widespread snow...sleet...and freezing rain throughout the area, and blizzard conditions in Columbia River Gorge. Snowfall totals ranged from 3 inches in Camas to 5 inches at Raymond and Longview, 7 inches in Vancouver, 8 inches in Grays River, and two feet in the South Washington Cascades. Accumulations of up to 2 inches of sleet and freezing rain followed the snowfall. Blizzard conditions in the Columbia River Gorge resulted in the closure of Interstate 84 between Troutdale, Oregon and Hood River Oregon, and Washington State Route 14 between Washougal, Washington and White Salmon, Washington during the same period, halting east-west travel through the Gorge and stranding hundreds of trucks at both ends of the Gorge. Weight from the snow and ice buildup resulted in widespread downed trees and power lines, leaving 2000 customers without power in Clark County. Clark Public Utilities estimated the storm cost between $1 and $1.5 million, while the city of Vancouver estimates  up to $500,000 in damages.",,PDS
200401,1,600,200401,1,2000,1165597,5383613,WASHINGTON,53,2004,January,Heavy Snow,Z,28,LOWER COLUMBIA BASIN,PDT,01-JAN-04 06:00:00,PST,01-JAN-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit the Pacific Northwest on New Years Day.  A deep surface low tracked across central and northeast Oregon, as well as southeast Washington.  This resulted in heavy snow on the northwest side of the surface low track.  Breezy winds in the Tri-Cities area also led to snow drifts up to 20 inches. Here are some of the snow totals from this event...Eastern Columbia River Gorge: 6-8 inchesYakima Valley: Yakima 6 inches, Selah 4 inchesLower Columbia Basin: 2 NE Richland 7 inches, Kennewick 6 inches, 5 NE Prosser 4 inchesKittitas Valley: 7 miles west of Thorp 8.5 inches",,PDS
200401,1,100,200401,1,1400,1165597,5383611,WASHINGTON,53,2004,January,Heavy Snow,Z,24,EAST COLUMBIA RIVER GORGE,PDT,01-JAN-04 01:00:00,PST,01-JAN-04 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit the Pacific Northwest on New Years Day.  A deep surface low tracked across central and northeast Oregon, as well as southeast Washington.  This resulted in heavy snow on the northwest side of the surface low track.  Breezy winds in the Tri-Cities area also led to snow drifts up to 20 inches. Here are some of the snow totals from this event...Eastern Columbia River Gorge: 6-8 inchesYakima Valley: Yakima 6 inches, Selah 4 inchesLower Columbia Basin: 2 NE Richland 7 inches, Kennewick 6 inches, 5 NE Prosser 4 inchesKittitas Valley: 7 miles west of Thorp 8.5 inches",,PDS
200401,1,400,200401,1,1600,1165597,5383612,WASHINGTON,53,2004,January,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,01-JAN-04 04:00:00,PST,01-JAN-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm hit the Pacific Northwest on New Years Day.  A deep surface low tracked across central and northeast Oregon, as well as southeast Washington.  This resulted in heavy snow on the northwest side of the surface low track.  Breezy winds in the Tri-Cities area also led to snow drifts up to 20 inches. Here are some of the snow totals from this event...Eastern Columbia River Gorge: 6-8 inchesYakima Valley: Yakima 6 inches, Selah 4 inchesLower Columbia Basin: 2 NE Richland 7 inches, Kennewick 6 inches, 5 NE Prosser 4 inchesKittitas Valley: 7 miles west of Thorp 8.5 inches",,PDS
200401,8,1600,200401,9,800,1165608,5383745,WASHINGTON,53,2004,January,Winter Weather,Z,24,X SW KLICKITAT,PDT,08-JAN-04 16:00:00,PST,09-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A mix of sleet and freezing rain occurred with ice accumulations less than a quarter inch.,,PDS
200401,8,1700,200401,9,300,1165608,5383746,WASHINGTON,53,2004,January,Winter Weather,Z,27,E YAKIMA,PDT,08-JAN-04 17:00:00,PST,09-JAN-04 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A mix of sleet and freezing rain occurred with ice accumulations less than a quarter inch.,,PDS
200401,8,2000,200401,9,800,1165608,5383747,WASHINGTON,53,2004,January,Winter Weather,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,08-JAN-04 20:00:00,PST,09-JAN-04 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A mix of sleet and freezing rain occurred with ice accumulations less than a quarter inch.,,PDS
200403,18,1015,200403,18,1345,1167118,5388548,WASHINGTON,53,2004,March,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,18-MAR-04 10:15:00,PST,18-MAR-04 13:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",56,MG,,,,,,,,,,,,,,,,,,,,High winds were reported by a pair of mesonet sensors 20-25 miles northwest of Benton City.  A peak gust of 64 MPH was measured by a mesonet sensor 25 miles northwest of Benton City at an elevation of 795 feet.,,PDS
200403,5,700,200403,6,700,1167121,5388551,WASHINGTON,53,2004,March,Winter Weather,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,05-MAR-04 07:00:00,PST,06-MAR-04 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought moderate snowfall amounts with Blewett Pass measuring 8 inches of snow.  The snow contributed to an indirect fatality and injury six miles south of Blewett Pass.  A semi-tractor trailer coming from the opposite direction spun out, hit a guard rail, and jackknifed colliding with an oncoming passenger car.  Snow and slush were reported on the roadway at the time of the accident.",,PDS
200405,27,1400,200405,27,1401,1168777,5394205,WASHINGTON,53,2004,May,Tornado,C,67,THURSTON,SEW,27-MAY-04 14:00:00,PST,27-MAY-04 14:01:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F1,.2,75,,,,,4,WSW,TENINO,4,WSW,TENINO,46.83333,-122.93333,46.83333,-122.93333,,"A tornado damaged a barn, some trees, and a nearby apartment.",PDS
200405,27,1530,200405,27,1530,1168778,5394206,WASHINGTON,53,2004,May,Funnel Cloud,C,33,KING,SEW,27-MAY-04 15:30:00,PST,27-MAY-04 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,3,ESE,FALL CITY,3,ESE,FALL CITY,,,,,,,PDS
200404,27,1200,200404,27,2000,1169015,5395837,WASHINGTON,53,2004,April,High Wind,Z,33,WASHINGTON PALOUSE,OTX,27-APR-04 12:00:00,PST,27-APR-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,MG,,,,,,,,,,,,,,,,,,,,"A cold front passage brought high winds to portions of eastern Washington during the afternoon and evening of April 27th. The highest wind gust measured was 72 mph at Wanapum Dam on the Columbia River. A gust of 61 mph was reported from the city of Moses Lake and sustained strong winds severely damaged a marina on Moses Lake. Near Moses Lake blowing dust produced near zero visibility and lead to numerous traffic accidents, killing one motorist. In the Cascade Mountains a tree fell on a garage in Peshastin. Over the Palouse region Silicott Island measured a wind gust of 59 mph. In the Okanogan Valley at Oroville a remote weather station measured a wind gust of 70 mph.",,PDS
200404,27,1500,200404,27,2000,1169015,5395838,WASHINGTON,53,2004,April,High Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,27-APR-04 15:00:00,PST,27-APR-04 20:00:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,,,,,,,,,"A cold front passage brought high winds to portions of eastern Washington during the afternoon and evening of April 27th. The highest wind gust measured was 72 mph at Wanapum Dam on the Columbia River. A gust of 61 mph was reported from the city of Moses Lake and sustained strong winds severely damaged a marina on Moses Lake. Near Moses Lake blowing dust produced near zero visibility and lead to numerous traffic accidents, killing one motorist. In the Cascade Mountains a tree fell on a garage in Peshastin. Over the Palouse region Silicott Island measured a wind gust of 59 mph. In the Okanogan Valley at Oroville a remote weather station measured a wind gust of 70 mph.",,PDS
200404,27,1600,200404,27,2000,1169015,5395839,WASHINGTON,53,2004,April,High Wind,Z,43,OKANOGAN VALLEY,OTX,27-APR-04 16:00:00,PST,27-APR-04 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,"A cold front passage brought high winds to portions of eastern Washington during the afternoon and evening of April 27th. The highest wind gust measured was 72 mph at Wanapum Dam on the Columbia River. A gust of 61 mph was reported from the city of Moses Lake and sustained strong winds severely damaged a marina on Moses Lake. Near Moses Lake blowing dust produced near zero visibility and lead to numerous traffic accidents, killing one motorist. In the Cascade Mountains a tree fell on a garage in Peshastin. Over the Palouse region Silicott Island measured a wind gust of 59 mph. In the Okanogan Valley at Oroville a remote weather station measured a wind gust of 70 mph.",,PDS
200405,21,1516,200405,21,1516,1169017,5395841,WASHINGTON,53,2004,May,Tornado,C,63,SPOKANE,OTX,21-MAY-04 15:16:00,PST,21-MAY-04 15:16:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.2,70,,,,,1,W,(SKA)FAIRCHILD AFB,1,W,(SKA)FAIRCHILD AFB,47.63333,-117.66667,47.63333,-117.66667,During the afternoon of May 21st a severe thunderstorm produced 3/4 inch diameter hail in a swath from near Airway Heights to just south of the city of Spokane. In places this hail accumulated to a depth of over  4 inches. This storm also produced a short lived tornado near Fairchild Air Force Base. The tornado was confined to a relatively unpopulated area with minor damage to a barn and other outbuildings reported.,,PDS
200404,27,1753,200404,27,1922,1167723,5390482,WASHINGTON,53,2004,April,High Wind,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,27-APR-04 17:53:00,PST,27-APR-04 19:22:00,0,0,0,0,,,GENERAL PUBLIC,50,EG,,,,,,,,,,,,,,,,,,,,"A 50 foot tree was uprooted and fell on Sumach Road, closing the road.  An old tree also was reported down on Whitman Street.",,PDS
200403,4,30,200403,4,700,1167110,5390132,WASHINGTON,53,2004,March,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,04-MAR-04 00:30:00,PST,04-MAR-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped heavy snow over Northeast Washington during the night and early morning hours of March 3rd.  Spotters in Newport and Metaline reported 4 inches of new snow. A spotter near Colville had 4.5 inches while a spotter at Chesaw had 4.3 inches of new snow.,,PDS
200404,27,1340,200404,27,1425,1167724,5390483,WASHINGTON,53,2004,April,Strong Wind,Z,26,E KITTITAS,PDT,27-APR-04 13:40:00,PST,27-APR-04 14:25:00,0,0,0,0,1K,,TRAINED SPOTTER,49,MG,,,,,,,,,,,,,,,,,,,,A peak wind gust of 56 MPH was recorded by ASOS at the Ellensburg Airport.  These strong winds knocked down two power poles in Ellensburg.,,PDS
200404,27,1325,200404,27,1905,1167725,5390484,WASHINGTON,53,2004,April,Dust Storm,Z,28,LOWER COLUMBIA BASIN,PDT,27-APR-04 13:25:00,PST,27-APR-04 19:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High winds led to blowing dust across the Lower Columbia Basin.  The blowing dust prompted the closure of highway 221 between Patterson and Prosser.  The blowing dust reduced visibilities between 1.5 and 4 miles at the Pasco Airport from 1:25 PM PST until 7:13 PM PST.,,PDS
200404,27,1548,200404,27,1856,1167726,5390485,WASHINGTON,53,2004,April,Dust Storm,Z,27,YAKIMA VALLEY,PDT,27-APR-04 15:48:00,PST,27-APR-04 18:56:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,High winds across the Yakima Valley led to blowing dust.  The blowing dust prompted the closure of Stevenson Road near Toppenish.,,PDS
200404,21,1000,200404,21,1000,1167848,5391044,WASHINGTON,53,2004,April,Hail,C,11,CLARK,PQR,21-APR-04 10:00:00,PST,21-APR-04 10:00:00,0,0,0,0,7.5K,,LAW ENFORCEMENT,0.50,,,,,,,,,,,,,RIDGEFIELD,,,RIDGEFIELD,45.81667,-122.75,45.81667,-122.75,"About an inch of hail one half inch in diameter accumulated on Interstate Highway 5. The Washington Highway Patrol reported 14 vehicles were involved in accidents on the slippery highway, including at least one multi-car accident. At least 7 cars had damage more than $750, three of which required towing.",,PDS
200404,27,1535,200404,27,1940,1167717,5390401,WASHINGTON,53,2004,April,High Wind,Z,24,EAST COLUMBIA RIVER GORGE,PDT,27-APR-04 15:35:00,PST,27-APR-04 19:40:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,MG,,,,,,,,,,,,,,,,,,,,A peak wind gust of 58 MPH was measured by ASOS at the Dallesport airport.,,PDS
200403,4,30,200403,4,700,1167110,5390133,WASHINGTON,53,2004,March,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,04-MAR-04 00:30:00,PST,04-MAR-04 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped heavy snow over Northeast Washington during the night and early morning hours of March 3rd.  Spotters in Newport and Metaline reported 4 inches of new snow. A spotter near Colville had 4.5 inches while a spotter at Chesaw had 4.3 inches of new snow.,,PDS
200403,5,1230,200403,5,1700,1167111,5390134,WASHINGTON,53,2004,March,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,05-MAR-04 12:30:00,PST,05-MAR-04 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped heavy snow over northeast Washington during the afternoon of March 5th. A spotter at Diamond Lake reported 4 inches of new snow while one at Elk had 4.5 inches of new snow.,,PDS
200403,17,1400,200403,17,1800,1167112,5390135,WASHINGTON,53,2004,March,High Wind,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,17-MAR-04 14:00:00,PST,17-MAR-04 18:00:00,0,0,0,0,,,TRAINED SPOTTER,56,MS,,,,,,,,,,,,,,,,,,,,A spotter in eastern Spokane recorded a wind speed of 56 mph.,,PDS
200403,18,1400,200403,18,1800,1167113,5390136,WASHINGTON,53,2004,March,High Wind,Z,38,NE OKANOGAN/FERRY,OTX,18-MAR-04 14:00:00,PST,18-MAR-04 18:00:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,High winds toppled trees and damaged a garage in Republic.,,PDS
200403,24,1400,200403,24,1800,1167114,5390137,WASHINGTON,53,2004,March,Strong Wind,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,24-MAR-04 14:00:00,PST,24-MAR-04 18:00:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",47,EG,,,,,,,,,,,,,,,,,,,,High winds with gusts to 47 mph damaged a house in Deer Park.,,PDS
200404,27,1243,200404,27,1905,1167721,5390405,WASHINGTON,53,2004,April,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,27-APR-04 12:43:00,PST,27-APR-04 19:05:00,0,0,0,0,,,TRAINED SPOTTER,59,MG,,,,,,,,,,,,,,,,,,,,A mesonet site 28 miles north of Pasco recorded a peak wind gust of 68 MPH.,,PDS
200404,27,1548,200404,27,1856,1167722,5390406,WASHINGTON,53,2004,April,High Wind,Z,27,E YAKIMA,PDT,27-APR-04 15:48:00,PST,27-APR-04 18:56:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"High winds occurred throughout the Yakima Valley, knocking down several trees.  A small fire was started when a large cottonwood tree was knocked down onto a power line by high winds.  A small tree was also uprooted in Sunnyside with no significant damage noted.",,PDS
200404,27,1310,200404,27,1316,1167605,5388516,WASHINGTON,53,2004,April,Tornado,C,73,WHATCOM,SEW,27-APR-04 13:10:00,PST,27-APR-04 13:16:00,0,0,0,0,10K,,NWS STORM SURVEY,,,,,F0,2.7,100,,,,,2,E,SUMAS,2,E,SUMAS,49,-122.21667,49,-122.21667,,A small tornado tore off some siding and part of the roof off a barn.,PDS
200404,27,1400,200404,27,1730,1167606,5388517,WASHINGTON,53,2004,April,High Wind,Z,6,EVERETT AND VICINITY,SEW,27-APR-04 14:00:00,PST,27-APR-04 17:30:00,0,0,0,0,3M,,NEWSPAPER,52,EG,,,,,,,,,,,,,,,,,,,,"Nearly 200,000 people lost power, as some power lines and 100s of trees were downed.  Part of the roof was blown off Marysville-Pilchuck high school in Snohomish County.",,PDS
200404,27,1400,200404,27,1730,1167606,5388518,WASHINGTON,53,2004,April,Strong Wind,Z,4,CENTRAL CASCADE FOOTHILLS,SEW,27-APR-04 14:00:00,PST,27-APR-04 17:30:00,0,0,0,0,5K,,NEWSPAPER,49,MG,,,,,,,,,,,,,,,,,,,,"Nearly 200,000 people lost power, as some power lines and 100s of trees were downed.  Part of the roof was blown off Marysville-Pilchuck high school in Snohomish County.",,PDS
200404,27,1400,200404,27,1730,1167606,5388519,WASHINGTON,53,2004,April,Strong Wind,Z,3,NORTHERN CASCADE FOOTHILLS,SEW,27-APR-04 14:00:00,PST,27-APR-04 17:30:00,0,0,0,0,5K,,NEWSPAPER,44,MG,,,,,,,,,,,,,,,,,,,,"Nearly 200,000 people lost power, as some power lines and 100s of trees were downed.  Part of the roof was blown off Marysville-Pilchuck high school in Snohomish County.",,PDS
