BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201606,8,0,201606,10,0,109593,655813,WASHINGTON,53,2016,June,Wildfire,Z,43,OKANOGAN VALLEY,OTX,08-JUN-16 00:00:00,PST-8,10-JUN-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Timm Ranch Fire, located 12 miles east of Bridgeport, WA burned 1,358 acres in Okanogan county.","Official federal agency reports note that the Timm Ranch fire was human caused. Costs of suppression estimated at $30,000.",CSV
201609,1,0,201609,7,0,109615,655838,WASHINGTON,53,2016,September,Wildfire,Z,37,NORTHEAST MOUNTAINS,OTX,01-SEP-16 00:00:00,PST-8,07-SEP-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Cayuse Mountain fire , a human caused wildfire initially located 7 miles southwest of Wellpinit, WA, grew to 18,116 acres before it was noted as contained on September 7,2016. The fire stated when the Hart fire (which stated the same day on August 21,2016 near Davenport, WA) jumped across the Spokane River.",Estimated costs associated with mitigation/suppression of the Cayuse Mountain fire was 3.8 million dollars. It was noted that 27 homes were lost between the two fires (the Cayuse fire and the Hart fire).,CSV
201609,1,0,201609,30,0,109596,655819,WASHINGTON,53,2016,September,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-SEP-16 00:00:00,PST-8,30-SEP-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Buck Creek Fire was a lightning cause fire in Chelan county with a noted locations of 12 miles northwest of Trinity, WA. This fire grew to 3,500 acres (as the most recent fire report of October 6th reported). This fire was controlled in the late summer but has yet to be reported as contained. The expectation is that winter snowfall will put it out.","The latest fire report of October 6th noted costs associated with fire suppression/mitigation of the Buck Creek Fire to be $640,000.",CSV
201607,29,0,201607,31,0,109598,655821,WASHINGTON,53,2016,July,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,29-JUL-16 00:00:00,PST-8,31-JUL-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Antilon Lake fire, a human caused fire, burned 315 acres. Initially located 10 miles northest of Chelan, WA it was started by an equipment failure around 8 pm on Friday July 29,2016. That investigation is ongoing. Much of the area previously burned in the 2002 Deer Point Fire. Those previously burned areas were helpful to building containment.","No injuries were reported and no structures were damaged. The noted costs associated with suppression/containment efforts of the Antilon Lake fire was $600,000.",CSV
201607,30,0,201607,31,0,109601,655824,WASHINGTON,53,2016,July,Wildfire,Z,34,MOSES LAKE AREA,OTX,30-JUL-16 00:00:00,PST-8,31-JUL-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Black Rock Road Fire, initially located 18 miles west of Odessa, WA, was a human caused fire. This fire burned 16,025 acres.","No residences were reported lost but some outbuildings had burned and there were livestock losses reported. Latest official reports note costs associated with suppression efforts associated with the Black Rock Road fire were $450,000.",CSV
201607,22,0,201607,31,0,109594,655817,WASHINGTON,53,2016,July,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,22-JUL-16 00:00:00,PST-8,31-JUL-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Buck Creek Fire was a lightning cause fire in Chelan county with a noted locations of 12 miles northwest of Trinity, WA. This fire grew to 3,500 acres (as the most recent fire report of October 6th reported). This fire was controlled in the late summer but has yet to be reported as contained. The expectation is that winter snowfall will put it out.","The latest fire report of October 6th noted costs associated with fire suppression/mitigation of the Buck Creek Fire to be $640,000.",CSV
201609,11,0,201609,15,0,109626,655863,WASHINGTON,53,2016,September,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,11-SEP-16 00:00:00,PST-8,15-SEP-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Elmer City Fire, initially located 1 mile North of Coulee Dam, WA, was a human caused fire. This fire burned 5,237 acres.","The Elmer City Fire burned several power poles, knocking out electric power to a few customers of Nespelem Valley Electric. The cause of the fire is still under investigation, but a power line slap (one wire touching the other due to gusty winds) is being looked at, according to officials. Latest official reports noted costs associated with suppression efforts associated with the Elmer City Fire were $600,000.",CSV
201609,1,0,201609,30,0,109623,655857,WASHINGTON,53,2016,September,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-SEP-16 00:00:00,PST-8,30-SEP-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Saul Fire is believed to have been started from the same storm system that ignited the Buck Creek Fire (by lightning on July 22,2016), but the Saul Fire was not reported until almost a month later. The difference between how these two fires burned makes for a great example as to how fire spreads in environments that have, or have not, seen recent fire activity. It is believed that the Buck Creek Fire area had not experienced any recent fire activity over the last couple centuries, while the Saul Fire area had seen fire activity over the last couple of decades. The Saul Fire grew to 550 acres (as the most recent fire report of October 6th notes). This fire has yet to be reported as extinguished but is considered inactive (Having likely been controlled sometime during the late summer). The expectation is that winter snowfall will put it out.","Estimated costs associated with mitigation/suppression of the Saul Fire was $7,000.",CSV
201608,21,0,201608,29,0,109611,655835,WASHINGTON,53,2016,August,Wildfire,Z,36,SPOKANE AREA,OTX,21-AUG-16 00:00:00,PST-8,29-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Spokane Complex consisted of two fires. The Wellesley Fire located near the northeast edge of the Northwood neighborhood in North Spokane, WA and the Yale Road fire located south of Spokane and Interstate 90, and southwest of the small community of Valleyford, WA. Both fires started on the afternoon of Sunday, August 21, 2016 as a dry cold front moved through the area with strong gusty winds. As a result, both fires made very active wind driven runs during their initial runs on August 21.","The Wellesley Fire was estimated to be 341 acres in size with two residences destroyed. |The Yale Road Fire was estimated to be 5,854 acres in size with  ten residences destroyed. Estimated costs associated with suppression/mitigation were 4.8 million dollars.",CSV
201608,21,0,201608,31,0,109618,655841,WASHINGTON,53,2016,August,Wildfire,Z,37,NORTHEAST MOUNTAINS,OTX,21-AUG-16 00:00:00,PST-8,31-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Deep North Fire, initially located 25 miles northeast of Colville, WA, was a human caused wildfire. The size of the fire was noted to be 596 acres at containment.",Costs associated with suppression/mitigation of the Deep North Fire were noted to be 5.8 million dollars.,CSV
201608,24,0,201608,31,0,109625,655860,WASHINGTON,53,2016,August,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,24-AUG-16 00:00:00,PST-8,31-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Pickens North Fire, initially reported at 7 miles northeast of Tonasket, WA was a human caused wilfire. It grew to 760 acres.","Estimated costs associated with mitigation/suppression of the Pickens North Fire were $280,000.",CSV
201608,18,1400,201608,20,2100,108941,652604,WASHINGTON,53,2016,August,Excessive Heat,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,18-AUG-16 14:00:00,PST-8,20-AUG-16 21:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Ridge of high pressure brought excessively hot temperatures to Southwest Washington.,Temperatures around 100 degrees lead to people seeking relief at local rivers. One drowning was reported at Paradise Point State Park west of La Center during this hot spell.,CSV
201608,1,0,201608,5,0,109600,655822,WASHINGTON,53,2016,August,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-AUG-16 00:00:00,PST-8,05-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Antilon Lake fire, a human caused fire, burned 315 acres. Initially located 10 miles northest of Chelan, WA it was started by an equipment failure around 8 pm on Friday July 29,2016. That investigation is ongoing. Much of the area previously burned in the 2002 Deer Point Fire. Those previously burned areas were helpful to building containment.","No injuries were reported and no structures were damaged. The noted costs associated with suppression/containment efforts of the Antilon Lake fire was $600,000.",CSV
201608,1,0,201608,5,0,106841,641344,WASHINGTON,53,2016,August,Wildfire,Z,27,YAKIMA VALLEY,PDT,01-AUG-16 00:00:00,PST-8,05-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Range 12 Fire started on Saturday evening around 7:00pm, July 30, 2016. The fire moved from the Yakima Training Center onto BLM, state and private lands. Wind driven fire quickly grew into sage and grass. The fire is currently (Aug 5th) 95% contained, but has covered over 176,600 acres.",Inciweb.,CSV
201608,1,0,201608,5,0,106841,641345,WASHINGTON,53,2016,August,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,01-AUG-16 00:00:00,PST-8,05-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Range 12 Fire started on Saturday evening around 7:00pm, July 30, 2016. The fire moved from the Yakima Training Center onto BLM, state and private lands. Wind driven fire quickly grew into sage and grass. The fire is currently (Aug 5th) 95% contained, but has covered over 176,600 acres.",Inciweb.,CSV
201610,1,0,201610,6,0,109624,655859,WASHINGTON,53,2016,October,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-OCT-16 00:00:00,PST-8,06-OCT-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Saul Fire is believed to have been started from the same storm system that ignited the Buck Creek Fire (by lightning on July 22,2016), but the Saul Fire was not reported until almost a month later. The difference between how these two fires burned makes for a great example as to how fire spreads in environments that have, or have not, seen recent fire activity. It is believed that the Buck Creek Fire area had not experienced any recent fire activity over the last couple centuries, while the Saul Fire area had seen fire activity over the last couple of decades. The Saul Fire grew to 550 acres (as the most recent fire report of October 6th notes). This fire has yet to be reported as extinguished but is considered inactive (Having likely been controlled sometime during the late summer). The expectation is that winter snowfall will put it out.","Estimated costs associated with mitigation/suppression of the Saul Fire was $7,000.",CSV
201608,2,0,201608,7,0,109604,655826,WASHINGTON,53,2016,August,Wildfire,Z,32,LOWER GARFIELD & ASOTIN,OTX,02-AUG-16 00:00:00,PST-8,07-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The fire started on August 2 at 12:50pm and quickly grew due to high winds and dry conditions. It started in Garfield County, across from Granite Point, on the Snake River. The fire jumped the river to Whitman County at about 4:30pm. The fire was fought on both sides of the river; Garfield county to the south, and Whitman county to the north. The fire was approximately 10 miles northeast of Pomeroy, WA, 10 miles directly south of Pullman, and 24 miles west of Clarkston. The Snake River Fire burned 11,453 acres.",Costs associated with suppression/mitigation of the Snake River fire were noted to be 1.6 million dollars.,CSV
201608,2,0,201608,7,0,109604,655828,WASHINGTON,53,2016,August,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,02-AUG-16 00:00:00,PST-8,07-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The fire started on August 2 at 12:50pm and quickly grew due to high winds and dry conditions. It started in Garfield County, across from Granite Point, on the Snake River. The fire jumped the river to Whitman County at about 4:30pm. The fire was fought on both sides of the river; Garfield county to the south, and Whitman county to the north. The fire was approximately 10 miles northeast of Pomeroy, WA, 10 miles directly south of Pullman, and 24 miles west of Clarkston. The Snake River Fire burned 11,453 acres.",Costs associated with suppression/mitigation of the Snake River fire were noted to be 1.6 million dollars.,CSV
201608,21,0,201608,24,0,109612,655836,WASHINGTON,53,2016,August,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,21-AUG-16 00:00:00,PST-8,24-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Hart fire, a human caused wildfire, initially located 13 miles north of Davenport, WA grew to 4,983 acres and was noted to be contained on August 24,2016. This fire jumped the Spokane river and started the Cayuse Mountain fire on the Spokane Indian Reservation.",Estimated costs associated with mitigation/suppression of the Hart fire was 2.9 million dollars. The Hart fire destroyed 26 outbuildings and damaged 13 more. It was noted in news stories from the region that 27 homes were lost between the two fires (the Cayuse fire and the Hart fire).,CSV
201608,21,0,201608,31,0,109614,655837,WASHINGTON,53,2016,August,Wildfire,Z,37,NORTHEAST MOUNTAINS,OTX,21-AUG-16 00:00:00,PST-8,31-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Cayuse Mountain fire , a human caused wildfire initially located 7 miles southwest of Wellpinit, WA, grew to 18,116 acres before it was noted as contained on September 7,2016. The fire stated when the Hart fire (which stated the same day on August 21,2016 near Davenport, WA) jumped across the Spokane River.",Estimated costs associated with mitigation/suppression of the Cayuse Mountain fire was 3.8 million dollars. It was noted that 27 homes were lost between the two fires (the Cayuse fire and the Hart fire).,CSV
201608,1,0,201608,31,0,109595,655818,WASHINGTON,53,2016,August,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-AUG-16 00:00:00,PST-8,31-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Buck Creek Fire was a lightning cause fire in Chelan county with a noted locations of 12 miles northwest of Trinity, WA. This fire grew to 3,500 acres (as the most recent fire report of October 6th reported). This fire was controlled in the late summer but has yet to be reported as contained. The expectation is that winter snowfall will put it out.","The latest fire report of October 6th noted costs associated with fire suppression/mitigation of the Buck Creek Fire to be $640,000.",CSV
201608,21,0,201608,31,0,109622,655856,WASHINGTON,53,2016,August,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,21-AUG-16 00:00:00,PST-8,31-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Saul Fire is believed to have been started from the same storm system that ignited the Buck Creek Fire (by lightning on July 22,2016), but the Saul Fire was not reported until almost a month later. The difference between how these two fires burned makes for a great example as to how fire spreads in environments that have, or have not, seen recent fire activity. It is believed that the Buck Creek Fire area had not experienced any recent fire activity over the last couple centuries, while the Saul Fire area had seen fire activity over the last couple of decades. The Saul Fire grew to 550 acres (as the most recent fire report of October 6th notes). This fire has yet to be reported as extinguished but is considered inactive (Having likely been controlled sometime during the late summer). The expectation is that winter snowfall will put it out.","Estimated costs associated with mitigation/suppression of the Saul Fire was $7,000.",CSV
201608,2,1425,201608,2,1445,106794,641114,WASHINGTON,53,2016,August,Debris Flow,C,47,OKANOGAN,OTX,02-AUG-16 14:25:00,PST-8,02-AUG-16 14:45:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,2.27,ENE,TWISP ARPT,2.23,ENE,TWISP ARPT,48.3607,-120.0333,48.3611,-120.0319,A small and compact low pressure area moved east across Northeast Washington along the British Columbia Border. The resulting thunderstorms produced localized heavy rainfall.,"A weather spotter reported thunderstorms produced minor flooding on highway 20 near beaver creek road as well as a few small rocks on the shoulders of area roads which were all approximately 4 miles east of Twisp, WA.",CSV
201608,7,800,201608,7,810,107039,642265,WASHINGTON,53,2016,August,Lightning,C,3,ASOTIN,OTX,07-AUG-16 08:00:00,PST-8,07-AUG-16 08:10:00,0,0,0,0,10.00K,0.00K,Social Media,,,,,,,,,,,,0,N,ASOTIN,0,N,ASOTIN,46.33,-117.03,46.33,-117.03,A low pressure system moved through Washington and brought substantial thunderstorms to the area. Reports were received of damage caused by the lightning.,"A report of lightning causing a house fire in Asotin, WA at 9am on August 7th was received through social media.",CSV
201608,9,1635,201608,9,1645,107040,642267,WASHINGTON,53,2016,August,Tornado,C,63,SPOKANE,OTX,09-AUG-16 16:35:00,PST-8,09-AUG-16 16:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.2,25,,,,,2,NE,(SKA)FAIRCHILD AFB,2,NE,(SKA)FAIRCHILD AFB,47.6505,-117.6196,47.6505,-117.6196,"An area of low pressure moved through Eastern Washington and the resulting thunderstorms allowed a weak tornado to form near Spokane, WA.","A member of the public reported a very weak and short lived tornado. It was further noted to be more or less a cold core funnel tha briefly touched down off of Flint Road about 2 miles northeast of Airway Heights, WA. No damage was reported.",CSV
201608,7,900,201608,7,910,107039,642266,WASHINGTON,53,2016,August,Lightning,C,63,SPOKANE,OTX,07-AUG-16 09:00:00,PST-8,07-AUG-16 09:10:00,0,0,0,0,5.00K,0.00K,NWS Employee,,,,,,,,,,,,2.03,N,MILLWOOD,2.03,N,MILLWOOD,47.7091,-117.2862,47.7091,-117.2862,A low pressure system moved through Washington and brought substantial thunderstorms to the area. Reports were received of damage caused by the lightning.,"A NWS Employee reported that a home in the Spokane Valley of Spokane, WA was damaged by a lightning strike.",CSV
201608,18,2142,201608,18,2202,107417,643997,WASHINGTON,53,2016,August,Strong Wind,Z,36,SPOKANE AREA,OTX,18-AUG-16 21:42:00,PST-8,18-AUG-16 22:02:00,0,0,0,0,1.20K,0.00K,Broadcast Media,34.00,EG,,,,,,,,,,,,,,,,,,,,A cold front brought increased winds to Eastern Washington. Some damage to power-lines was attributed to this wind.,"Local broadcast media noted that a tree top fell on a house near 20th and Pierce Street in Spokane Valley, WA.",CSV
201608,1,0,201608,1,0,109602,655825,WASHINGTON,53,2016,August,Wildfire,Z,34,MOSES LAKE AREA,OTX,01-AUG-16 00:00:00,PST-8,01-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Black Rock Road Fire, initially located 18 miles west of Odessa, WA, was a human caused fire. This fire burned 16,025 acres.","No residences were reported lost but some outbuildings had burned and there were livestock losses reported. Latest official reports note costs associated with suppression efforts associated with the Black Rock Road fire were $450,000.",CSV
201608,2,0,201608,4,0,109605,655829,WASHINGTON,53,2016,August,Wildfire,Z,34,MOSES LAKE AREA,OTX,02-AUG-16 00:00:00,PST-8,04-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Road 10 fire, a human caused fire, with a location 7 miles north of Moses Lake, WA. This fire grew to 3,280 acres.","No injuries were reported from the fire. Two homes were lost six other structures were destroyed, fire officials said. Estimated suppression/mitigation costs were noted to be $350,000.",CSV
201608,2,0,201608,13,0,109606,655831,WASHINGTON,53,2016,August,Astronomical Low Tide,Z,38,OKANOGAN HIGHLANDS,OTX,02-AUG-16 00:00:00,PST-8,13-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Kewa Fire, initially located 15 miles south of Inchelium, WA was a human caused fire. It burned 1,889 acres.",Estimated costs associated with suppression/mitigation of the Kewa Fire were near 4.8 million dollars.,CSV
201608,6,0,201608,10,0,109607,655832,WASHINGTON,53,2016,August,Wildfire,Z,34,MOSES LAKE AREA,OTX,06-AUG-16 00:00:00,PST-8,10-AUG-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Lower Crab Creek Fire, a human caused fire in Gran county with a noted location 6 miles north of Mattawa, WA. This fire grew to 6,000 acres.","No structures were lost and no injuries were reported. The estimated costs of mitigation/suppression of the Lower Crab Creek Fire were $750,000.",CSV
201608,10,1,201608,10,2359,109608,655833,WASHINGTON,53,2016,August,Wildfire,Z,34,MOSES LAKE AREA,OTX,10-AUG-16 00:01:00,PST-8,10-AUG-16 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Division Road Fire, initially located 17 miles west of Othello, WA, was a human caused fire. This fire burned 720 acres.","No structures were threatened or damaged and the estimated costs associated with mitigation/suppression of the Division Road Fire were $150,000.",CSV
201610,14,11,201610,14,211,110762,661296,WASHINGTON,53,2016,October,High Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,14-OCT-16 00:11:00,PST-8,14-OCT-16 02:11:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,"A high wind warning was in effect for most of lowland Western Washington, but little high wind occurred.",A site south of Chuckanut Mtn recorded a 61 mph gust.,CSV
201610,14,500,201610,14,700,110762,661297,WASHINGTON,53,2016,October,High Wind,Z,516,NORTH COAST,SEW,14-OCT-16 05:00:00,PST-8,14-OCT-16 07:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,35.00,MS,,,,,,,,,,,,,,,,,,,,"A high wind warning was in effect for most of lowland Western Washington, but little high wind occurred.","Destruction Island recorded 50 KT sustained wind, which we use to verify 40 mph sustained wind over the mainland.",CSV
201610,14,100,201610,14,300,110762,661299,WASHINGTON,53,2016,October,High Wind,Z,507,EVERETT AND VICINITY,SEW,14-OCT-16 01:00:00,PST-8,14-OCT-16 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"A high wind warning was in effect for most of lowland Western Washington, but little high wind occurred.","The Everett ASOS recorded 35g42 mph.  This verifies high wind for the first event of the season, when wind advisory criteria (30-39 mph, gusts 45-57 mph) are used to verify high wind.",CSV
201610,14,1256,201610,14,1456,110764,661308,WASHINGTON,53,2016,October,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,14-OCT-16 12:56:00,PST-8,14-OCT-16 14:56:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Some wind occurred.,The Whidbey Island ASOS recorded 40g54 mph at 156 PM.,CSV
201610,14,1021,201610,14,1341,110764,661312,WASHINGTON,53,2016,October,High Wind,Z,1,SAN JUAN,SEW,14-OCT-16 10:21:00,PST-8,14-OCT-16 13:41:00,0,0,0,0,0.00K,0.00K,Mesonet,44.00,MS,,,,,,,,,,,,,,,,,,,,Some wind occurred.,Lopez Island recorded 51g60 mph.,CSV
201610,14,1154,201610,14,1450,110764,661314,WASHINGTON,53,2016,October,High Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,14-OCT-16 11:54:00,PST-8,14-OCT-16 14:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,Some wind occurred.,A site south of Chuckanut Mtn recorded 28g63 mph.,CSV
201610,14,1153,201610,14,1353,110764,661318,WASHINGTON,53,2016,October,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,14-OCT-16 11:53:00,PST-8,14-OCT-16 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Some wind occurred.,Bellingham ASOS recorded 40g56 mph.,CSV
201610,15,1315,201610,15,1500,110971,663240,WASHINGTON,53,2016,October,High Wind,Z,39,GREATER VANCOUVER AREA,PQR,15-OCT-16 13:15:00,PST-8,15-OCT-16 15:00:00,0,0,0,0,3.00K,0.00K,County Official,50.00,EG,,,,,,,,,,,,,,,,,,,,A deepening low pressure system passed north along the Coast bringing strong winds to Southwest Washington.,Strong winds downed many trees that blocked several local roads across the Vancouver Metro area.,CSV
201610,1,0,201610,6,0,109597,655820,WASHINGTON,53,2016,October,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-OCT-16 00:00:00,PST-8,06-OCT-16 00:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Buck Creek Fire was a lightning cause fire in Chelan county with a noted locations of 12 miles northwest of Trinity, WA. This fire grew to 3,500 acres (as the most recent fire report of October 6th reported). This fire was controlled in the late summer but has yet to be reported as contained. The expectation is that winter snowfall will put it out.","The latest fire report of October 6th noted costs associated with fire suppression/mitigation of the Buck Creek Fire to be $640,000.",CSV
201610,14,610,201610,14,640,109621,655850,WASHINGTON,53,2016,October,Strong Wind,Z,37,NORTHEAST MOUNTAINS,OTX,14-OCT-16 06:10:00,PST-8,14-OCT-16 06:40:00,0,0,0,0,10.00K,0.00K,Department of Highways,35.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,"The department of highways noted several trees down in the Newport, WA area near highway 2 and 20.",CSV
201610,14,655,201610,14,715,109621,655851,WASHINGTON,53,2016,October,Strong Wind,Z,36,SPOKANE AREA,OTX,14-OCT-16 06:55:00,PST-8,14-OCT-16 07:15:00,0,0,0,0,1.20K,0.00K,Utility Company,35.00,EG,,,,,,,,,,,,,,,,,,,,An intense low pressure system passed through Western Washington and up into Southern British Columbia. As it did so it swept a very intense occluded front over Eastern Washington. The strong wind associated with the passing front brought some trees down and caused some power outages in Eastern Washington in addition to heavy rainfall at times which caused debris flows in some of the mountain locations more prone to it.,"A utility company noted trees blown down 3 miles north northwest of Spokane, WA.",CSV
201610,15,1600,201610,15,1800,109715,656349,WASHINGTON,53,2016,October,Strong Wind,Z,504,SOUTHWEST INTERIOR,SEW,15-OCT-16 16:00:00,PST-8,15-OCT-16 18:00:00,0,0,0,0,50.00K,0.00K,Newspaper,40.00,MG,,,,,,,,,,,,,,,,,,,,"A home was destroyed near Olympia, and trees fell on a few cars in Lakewood.",Several people are cleaning up from extensive damage to their homes and cars in parts of Pierce and Thurston Counties after Saturday's storm rolled through Western Washington.|Some of the worst damage affected a home near Olympia.|Dale Jodway said the winds were fairly calm when a massive fir tree cracked and fell onto his home at around 4 P.M. Saturday. It essentially split his home of 20 years into two pieces.,CSV
201610,15,1600,201610,15,1800,109715,656350,WASHINGTON,53,2016,October,Strong Wind,Z,509,TACOMA AREA,SEW,15-OCT-16 16:00:00,PST-8,15-OCT-16 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,46.00,MG,,,,,,,,,,,,,,,,,,,,"A home was destroyed near Olympia, and trees fell on a few cars in Lakewood.","Several people are cleaning up from extensive damage to their homes and cars in parts of Pierce and Thurston Counties after Saturday's storm rolled through Western Washington.|Several trees also fell onto Silvia Hogan's car in the parking lot of her Lakewood apartment complex. Her neighbor's car was hit, too.",CSV
201610,15,1510,201610,15,1710,109715,661349,WASHINGTON,53,2016,October,High Wind,Z,516,NORTH COAST,SEW,15-OCT-16 15:10:00,PST-8,15-OCT-16 17:10:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,,,,,,,,,,,"A home was destroyed near Olympia, and trees fell on a few cars in Lakewood.",Destruction Island recorded 50+ KT.  This verifies high sustained wind on the mainland.,CSV
