BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,2,2100,199903,3,1000,1502549,5692900,WASHINGTON,53,1999,March,High Wind,Z,14,NC CLALLAM,SEW,02-MAR-99 21:00:00,PST,03-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 35 to 50 mph over all of western Washington knocked out power to 200,000 people.  One man died when his car was struck by a fallen tree.  Fallen trees also damaged 2 houses and several cars.  Ferry services were delayed, the 520 bridge was closed for the first time since 1995 and most schools in Kitsap Co were closed.",,PDC
199902,16,1000,199902,16,1700,2404698,5687430,WASHINGTON,53,1999,February,Flood,Z,21,W PACIFIC,PQR,16-FEB-99 10:00:00,PST,16-FEB-99 17:00:00,0,0,0,0,10K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Extremely heavy swells that were built by storms moving over the Eastern Pacific hit the NW Oregon and SW Washington Coasts.  The worst of the damage occurred within 2 hours either side of the high tide times which were around noon.  River traffic on the entire Columbia River system was stalled when ships could not navigate the Mouth of the Columbia River due to extremely dangerous waves breaking at the Columbia River Bar.  The Bar was closed between 10:00 AM PST and 8:30 PM PST.,,PDC
199910,27,400,199910,27,1300,2413707,5723089,WASHINGTON,53,1999,October,High Wind,Z,8,TACOMA AREA,SEW,27-OCT-99 04:00:00,PST,27-OCT-99 13:00:00,0,0,0,0,,,NEWSPAPER,48,,,,,,,,,,,,,,,,,,,,,"40 mph winds with gust to 55 mph first blew through the Cascade foothills.  After those easterly winds died down, southerly winds of the same magnitude blew through central Puget Sound.  The easterly winds toppled a tree which killed a hiker and the southerly winds knocked out power to 50,000 homes.  The strong southerly winds also knocked a few trees onto houses and closed a few roads for several hours.",,PDC
199903,2,2100,199903,3,1000,1502549,5692905,WASHINGTON,53,1999,March,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,02-MAR-99 21:00:00,PST,03-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 35 to 50 mph over all of western Washington knocked out power to 200,000 people.  One man died when his car was struck by a fallen tree.  Fallen trees also damaged 2 houses and several cars.  Ferry services were delayed, the 520 bridge was closed for the first time since 1995 and most schools in Kitsap Co were closed.",,PDC
199903,2,2100,199903,3,1000,1502549,5692906,WASHINGTON,53,1999,March,High Wind,Z,15,W CLALLAM/W JEFFERSON,SEW,02-MAR-99 21:00:00,PST,03-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 35 to 50 mph over all of western Washington knocked out power to 200,000 people.  One man died when his car was struck by a fallen tree.  Fallen trees also damaged 2 houses and several cars.  Ferry services were delayed, the 520 bridge was closed for the first time since 1995 and most schools in Kitsap Co were closed.",,PDC
199902,18,1000,199902,19,300,1502900,5689159,WASHINGTON,53,1999,February,High Wind,Z,21,W PACIFIC,PQR,18-FEB-99 10:00:00,PST,19-FEB-99 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",39,,,,,,,,,,,,,,,,,,,,,Another moderate Pacific storm moved over the area and produced a minor wind storm. No damage or injuries were reported. The strongest winds recorded were at Sea Lion Caves where gusts to 58 MPH were clocked.  The strongest winds on the Washington Coast were 45 mph at the Cape Disappointment Coast Guard Station.,,PDC
199904,27,1330,199904,27,1340,1503504,5690509,WASHINGTON,53,1999,April,Tornado,C,63,SPOKANE,OTX,27-APR-99 13:30:00,PST,27-APR-99 13:40:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,F0,.1,.1,,,,,5,W,MEAD,5,W,MEAD,47.77,-117.45,47.77,-117.45,,"A weak, cold core tornado touched down briefly in a farm field on the outskirts of Mead.",PDC
199904,27,1735,199904,27,1740,1503504,5690510,WASHINGTON,53,1999,April,Funnel Cloud,C,63,SPOKANE,OTX,27-APR-99 17:35:00,PST,27-APR-99 17:40:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,4,S,FREEMAN,4,S,FREEMAN,,,,,,A cold core funnel cloud was spotted over a farm field outside of Freeman.,PDC
199902,5,1300,199902,5,1700,1502894,5687878,WASHINGTON,53,1999,February,High Wind,Z,1,SAN JUAN,SEW,05-FEB-99 13:00:00,PST,05-FEB-99 17:00:00,0,0,0,0,11K,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,"A spotter in Friday Harbor reported wind gusts to 75 mph and one in Issaquah reported a gust to 74 mph.  27,000 customers were without power and there was damage to a Rainier police car from a fallen tree.",,PDC
199904,4,200,199904,4,200,1503504,5690506,WASHINGTON,53,1999,April,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,04-APR-99 02:00:00,PST,04-APR-99 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"There were several reports of heavy snow in the mountains of extreme eastern Washington, specifically on the 4th and the 9th where 4-10 inches of snow were reported in a 12 hour period in each event.  The locations of the heavy snow included near Chewelah and Republic along with a portion of the Blue Mountains.",PDC
199904,4,600,199904,4,600,1503504,5690507,WASHINGTON,53,1999,April,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,04-APR-99 06:00:00,PST,04-APR-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199904,9,1200,199904,9,1200,1503504,5690508,WASHINGTON,53,1999,April,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,09-APR-99 12:00:00,PST,09-APR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199902,5,1300,199902,5,1700,1502894,5687879,WASHINGTON,53,1999,February,High Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,05-FEB-99 13:00:00,PST,05-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,"A spotter in Friday Harbor reported wind gusts to 75 mph and one in Issaquah reported a gust to 74 mph.  27,000 customers were without power and there was damage to a Rainier police car from a fallen tree.",,PDC
199902,5,1300,199902,5,1700,1502894,5687880,WASHINGTON,53,1999,February,High Wind,Z,2,WESTERN WHATCOM,SEW,05-FEB-99 13:00:00,PST,05-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,"A spotter in Friday Harbor reported wind gusts to 75 mph and one in Issaquah reported a gust to 74 mph.  27,000 customers were without power and there was damage to a Rainier police car from a fallen tree.",,PDC
199902,5,1300,199902,5,1700,1502894,5687881,WASHINGTON,53,1999,February,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,05-FEB-99 13:00:00,PST,05-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,65,,,,,,,,,,,,,,,,,,,,,"A spotter in Friday Harbor reported wind gusts to 75 mph and one in Issaquah reported a gust to 74 mph.  27,000 customers were without power and there was damage to a Rainier police car from a fallen tree.",,PDC
199902,14,1230,199902,14,1230,1503019,5687882,WASHINGTON,53,1999,February,Avalanche,Z,17,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,14-FEB-99 12:30:00,PST,14-FEB-99 12:30:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"A 19 year old snowboarder died in an avalanche on Mt Baker, while a 25 year old is assumed dead.  The body was still buried in deep snow.",PDC
199902,20,1030,199902,20,1700,1501180,5687883,WASHINGTON,53,1999,February,High Wind,Z,4,CENTRAL CASADE FOOTHILLS,SEW,20-FEB-99 10:30:00,PST,20-FEB-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,"A spotter in Enumclaw reported sustained winds of 40 mph with gusts to 60 mph.  During the storm, about 10,000 people lost power and a tree fell onto a mobile home just east of Renton.",PDC
199901,17,2200,199901,18,1000,1502389,5689612,WASHINGTON,53,1999,January,High Wind,Z,21,W PACIFIC,PQR,17-JAN-99 22:00:00,PST,18-JAN-99 10:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,35,,,,,,,,,,,,,,,,,,,,,Another Pacific storm caused winds of 40 mph at Cape Disappointment lighthouse.,,PDC
199908,7,48,199908,7,48,2412151,5716477,WASHINGTON,53,1999,August,Heavy Rain,C,3,ASOTIN,OTX,07-AUG-99 00:48:00,PST,07-AUG-99 00:48:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,ASOTIN,,,ASOTIN,,,,,,"0.80"" of rain in 10 minutes. Small hail also.",PDC
199908,6,0,199908,6,0,2412151,5716475,WASHINGTON,53,1999,August,Lightning,C,25,GRANT,OTX,06-AUG-99 00:00:00,PST,06-AUG-99 00:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,RUFF,,,RUFF,,,,,,2 Houses burned,PDC
199908,14,0,199908,14,0,2412151,5716476,WASHINGTON,53,1999,August,Heavy Rain,C,47,OKANOGAN,OTX,14-AUG-99 00:00:00,PST,14-AUG-99 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WINTHROP,,,WINTHROP,,,,,,"1.15"" of rain in three hours",PDC
199908,21,0,199908,21,0,2412151,5716478,WASHINGTON,53,1999,August,Lightning,C,25,GRANT,OTX,21-AUG-99 00:00:00,PST,21-AUG-99 00:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,MOSES LAKE,,,MOSES LAKE,,,,,,1 house burned.,PDC
199911,24,400,199911,24,2300,2414420,5722784,WASHINGTON,53,1999,November,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,24-NOV-99 04:00:00,PST,24-NOV-99 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Snow amounts of 5-6 inches were reported at both higher elevations and colder valleys in northeast Washington, especially at Mt. Spokane, near Clayton and Deer Park.",PDC
199906,16,600,199906,17,1800,2408896,5701122,WASHINGTON,53,1999,June,Flash Flood,C,47,OKANOGAN,OTX,16-JUN-99 06:00:00,PST,17-JUN-99 18:00:00,0,0,0,0,40K,,EMERGENCY MANAGER,,,,,,,,,,,,,,MAZAMA,,,MAZAMA,,,,,,"The stage on the Methow rose to 10.5"" at Pateros(above flood stage) which led to flood ing along the Methow River. Two yards were flooded along with a basement due to this high water event.",PDC
199906,24,1900,199906,25,700,2408896,5701123,WASHINGTON,53,1999,June,Heavy Rain,C,65,STEVENS,OTX,24-JUN-99 19:00:00,PST,25-JUN-99 07:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,COLVILLE,,,COLVILLE,,,,,,"Over 1.75"" of rain fell in a 12 hour period.",PDC
199908,7,1400,199908,7,1415,2412151,5716412,WASHINGTON,53,1999,August,Lightning,C,7,CHELAN,OTX,07-AUG-99 14:00:00,PST,07-AUG-99 14:15:00,6,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHELAN,,,CHELAN,,,,,,6 Persons injured while camping in Lake Wenatchee State Park,PDC
199908,3,0,199908,9,2359,2412151,5716413,WASHINGTON,53,1999,August,Wildfire,C,7,CHELAN,OTX,03-AUG-99 00:00:00,PST,09-AUG-99 23:59:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CHELAN,,,CHELAN,,,,,,160 Acre fire 5N of Chelan,PDC
199911,11,1200,199911,12,1200,2413828,5720088,WASHINGTON,53,1999,November,Flood,Z,3,NORTHERN CASADE FOOTHILLS,SEW,11-NOV-99 12:00:00,PST,12-NOV-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts varied, but between 2 and 4 inches fell over most of Western Washington between noon on the 11th and noon on the 12th of November.  There was flooding on the Skokomish, Snoqualmie, Tolt, Skykomish, Snohomish and Skagit Rivers.  In Duvall, running water entered an antique mall causing 60,000 worth of damage.The most serious flooding was on the Skagit River, where the river crested more than six feet above flood stage.  The flooding necessitated evacuations in several communties and caused one land owner to lose up to 30 feet of his property in two days.",,PDC
199905,29,1500,199905,29,2300,2406378,5694250,WASHINGTON,53,1999,May,Strong Wind,C,77,YAKIMA,PDT,29-MAY-99 15:00:00,PST,29-MAY-99 23:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COWICHE,,,COWICHE,,,,,,"Strong winds gusting from 20 to 35 mph caused scattered power outages and brush fires in and around Yakima during the afternoon and evening.  Wind blown branches hit power lines causing power failures in Moxee, Union Gap, and Yakima. In Moxee, 500 residents lost power for around 90 minutes.  A wind driven brush fire burned for around three hours during the evening around the 13000 block of Douglas Road in Yakima. Power fluctuations also occurred in the Union Gap area until 9 o'clock in the evening.",PDC
199911,11,1200,199911,12,1200,2413828,5720091,WASHINGTON,53,1999,November,Flood,Z,5,NORTHWEST INTERIOR,SEW,11-NOV-99 12:00:00,PST,12-NOV-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts varied, but between 2 and 4 inches fell over most of Western Washington between noon on the 11th and noon on the 12th of November.  There was flooding on the Skokomish, Snoqualmie, Tolt, Skykomish, Snohomish and Skagit Rivers.  In Duvall, running water entered an antique mall causing 60,000 worth of damage.The most serious flooding was on the Skagit River, where the river crested more than six feet above flood stage.  The flooding necessitated evacuations in several communties and caused one land owner to lose up to 30 feet of his property in two days.",,PDC
199911,11,1200,199911,12,1200,2413828,5720089,WASHINGTON,53,1999,November,Flood,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,11-NOV-99 12:00:00,PST,12-NOV-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts varied, but between 2 and 4 inches fell over most of Western Washington between noon on the 11th and noon on the 12th of November.  There was flooding on the Skokomish, Snoqualmie, Tolt, Skykomish, Snohomish and Skagit Rivers.  In Duvall, running water entered an antique mall causing 60,000 worth of damage.The most serious flooding was on the Skagit River, where the river crested more than six feet above flood stage.  The flooding necessitated evacuations in several communties and caused one land owner to lose up to 30 feet of his property in two days.",,PDC
199911,3,1300,199911,3,1530,1088285,5720082,WASHINGTON,53,1999,November,High Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,03-NOV-99 13:00:00,PST,03-NOV-99 15:30:00,0,0,0,0,175K,,NEWSPAPER,43,,,,,,,,,,,,,,,,,,,,,"Sustained winds 35 to 40 mph blew through parts of Western Washington.  The high winds knocked down several trees, some of which fell on homes and cars.",,PDC
199911,3,1300,199911,3,1530,1088285,5720083,WASHINGTON,53,1999,November,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,03-NOV-99 13:00:00,PST,03-NOV-99 15:30:00,0,0,0,0,,,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,"Sustained winds 35 to 40 mph blew through parts of Western Washington.  The high winds knocked down several trees, some of which fell on homes and cars.",,PDC
199912,15,0,199912,15,2300,2413947,5720012,WASHINGTON,53,1999,December,Heavy Rain,C,9,CLALLAM,SEW,15-DEC-99 00:00:00,PST,15-DEC-99 23:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,FORKS,,,FORKS,,,,,Heavy rain along the Washington coast flooded roads and damaged bridges in west Clallam and Jefferson counties and caused a mudslide in Aberdeen.  Forks reported about 6 inches of rain in 24 hours. In Clallam county several State Routes and Highway 101 were either closed or reduced to one lane due to flooding.  The mudslide in Aberdeen destroyed a work shed and knocked a home off of its foundation.,,PDC
199912,15,0,199912,15,2300,2413947,5720014,WASHINGTON,53,1999,December,Heavy Rain,C,31,JEFFERSON,SEW,15-DEC-99 00:00:00,PST,15-DEC-99 23:00:00,0,0,0,0,170K,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Heavy rain along the Washington coast flooded roads and damaged bridges in west Clallam and Jefferson counties and caused a mudslide in Aberdeen.  Forks reported about 6 inches of rain in 24 hours. In Clallam county several State Routes and Highway 101 were either closed or reduced to one lane due to flooding.  The mudslide in Aberdeen destroyed a work shed and knocked a home off of its foundation.,,PDC
199912,15,1500,199912,16,600,2413948,5720015,WASHINGTON,53,1999,December,Flood,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,15-DEC-99 15:00:00,PST,16-DEC-99 06:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The Wynoochee River flooded for only the second time in the past 30 years.  Up to nine inches of rain fell in a 24 hour period over the Olympic Peninsula which caused some homes to be flooded with up to four feet of water.  During the same flood event, there was also major flooding on the Snoqualmie and Tolt rivers.",,PDC
199903,3,0,199903,3,2300,2404782,5692911,WASHINGTON,53,1999,March,Storm Surge/Tide,C,27,GRAYS HARBOR,SEW,03-MAR-99 00:00:00,PST,03-MAR-99 23:00:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,OCEAN SHRS,,,OCEAN SHRS,,,,,,Tidal overflow due to high winds and heavy surf (to 35 feet) flooded some homes and damaged roads and city utilities.,PDC
199910,26,1700,199910,28,2000,1087898,5717370,WASHINGTON,53,1999,October,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,26-OCT-99 17:00:00,PST,28-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Snow amounts of 4 inches were reported the mountains above 5000 feet of northeast and southeast Washington along with the east slopes of the north Cascades.,PDC
199910,26,1700,199910,28,2000,1087898,5717371,WASHINGTON,53,1999,October,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,26-OCT-99 17:00:00,PST,28-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199910,26,1700,199910,28,2000,1087898,5717372,WASHINGTON,53,1999,October,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,26-OCT-99 17:00:00,PST,28-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199910,26,1700,199910,28,2000,1087898,5717373,WASHINGTON,53,1999,October,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,26-OCT-99 17:00:00,PST,28-OCT-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199905,8,1200,199905,8,1200,2406379,5694251,WASHINGTON,53,1999,May,Dust Devil,C,37,KITTITAS,PDT,08-MAY-99 12:00:00,PST,08-MAY-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,ELLENSBURG,,,ELLENSBURG,,,,,,A dust devil peeled off the roof of a mobile home near Ellensburg.,PDC
199908,3,0,199908,9,0,2412151,5716414,WASHINGTON,53,1999,August,Wildfire,C,47,OKANOGAN,OTX,03-AUG-99 00:00:00,PST,09-AUG-99 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WINTHROP,,,WINTHROP,,,,,,200 Acre fire 8S of Winthrop,PDC
199908,3,0,199908,9,0,2412151,5716415,WASHINGTON,53,1999,August,Wildfire,C,47,OKANOGAN,OTX,03-AUG-99 00:00:00,PST,09-AUG-99 00:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,70 Acre fire near Marble Creek on north end of Lake Wenatchee,PDC
199903,2,1900,199903,3,2100,2408223,5700427,WASHINGTON,53,1999,March,Flood,Z,21,W PACIFIC,PQR,02-MAR-99 19:00:00,PST,03-MAR-99 21:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The strongest Pacific storm of winter season brought high winds, heavy surf, and local flooding to the south Washington coast. the Coast Guard Station at Cape Disappointment reported 81 mph winds with a gust to 88 mph at 943 pm. The strongest winds were between 930 pm and 1230 am. Numerous trees were reported blown down and widespread power outages occurred due the fallen trees and limbs. Heavy surf  generated by the storm tossed large logs across  roads and into buildings. First Street in downtown Raymond was under one to three feet of water the morning of the 3rd from the heavy surf, high tides, and heavy rain..",,PDC
199911,3,1300,199911,3,1530,1088285,5720084,WASHINGTON,53,1999,November,High Wind,Z,5,W SKAGIT/NW SNOHOMISH,SEW,03-NOV-99 13:00:00,PST,03-NOV-99 15:30:00,0,0,0,0,,,NEWSPAPER,43,,,,,,,,,,,,,,,,,,,,,"Sustained winds 35 to 40 mph blew through parts of Western Washington.  The high winds knocked down several trees, some of which fell on homes and cars.",,PDC
199911,17,1100,199911,17,1900,1088286,5720085,WASHINGTON,53,1999,November,Heavy Rain,C,33,KING,SEW,17-NOV-99 11:00:00,PST,17-NOV-99 19:00:00,0,0,0,0,85K,,NEWSPAPER,,,,,,,,,,,,,,ISSAQUAH,,,ISSAQUAH,,,,,,Heavy rains led to a road being washed out by Issaquah Creek.,PDC
199905,15,1515,199905,15,1515,2406380,5694252,WASHINGTON,53,1999,May,Dust Devil,C,21,FRANKLIN,PDT,15-MAY-99 15:15:00,PST,15-MAY-99 15:15:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,PASCO,,,PASCO,,,,,,A dust devil tore shingles and tarpaper off the roof of the Physician's Medical Center in Pasco.,PDC
199903,2,1900,199903,3,400,2408223,5700426,WASHINGTON,53,1999,March,High Wind,Z,21,W PACIFIC,PQR,02-MAR-99 19:00:00,PST,03-MAR-99 04:00:00,0,0,0,0,1.5K,,OTHER FEDERAL AGENCY,76,,,,,,,,,,,,,,,,,,,,,"The strongest Pacific storm of winter season brought high winds, heavy surf, and local flooding to the south Washington coast. the Coast Guard Station at Cape Disappointment reported 81 mph winds with a gust to 88 mph at 943 pm. The strongest winds were between 930 pm and 1230 am. Numerous trees were reported blown down and widespread power outages occurred due the fallen trees and limbs. Heavy surf  generated by the storm tossed large logs across  roads and into buildings. First Street in downtown Raymond was under one to three feet of water the morning of the 3rd from the heavy surf, high tides, and heavy rain..",,PDC
199908,6,1940,199908,6,1940,2413386,5713390,WASHINGTON,53,1999,August,Thunderstorm Wind,C,77,YAKIMA,PDT,06-AUG-99 19:40:00,PST,06-AUG-99 19:40:00,0,0,0,0,5K,,UNKNOWN,,,,,,,,,,,,15,NW,YAKIMA,15,NW,YAKIMA,46.75,-120.72,46.75,-120.72,,Strong winds from thunderstorms blew down around 100 trees along Highway 410 one mile west of  the junction with Highway 12.  Power lines were also downed.  At the same time high winds peeled back a metal roof 9 miles west of the Highway 12 intersection.,PDC
199903,1,0,199903,15,0,1500794,5692913,WASHINGTON,53,1999,March,Heavy Rain,C,33,KING,SEW,01-MAR-99 00:00:00,PST,15-MAR-99 00:00:00,0,0,0,0,5.5M,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The heavy rain, which in turn caused flooding and mudslides, over the winter season has caused 18.5 million damage to Washington State roads.  The two hardest hit counties were Mason with 10.2 and King with 5.5 million in damage.",,PDC
199903,1,0,199903,15,0,1500794,5692912,WASHINGTON,53,1999,March,Heavy Rain,C,45,MASON,SEW,01-MAR-99 00:00:00,PST,15-MAR-99 00:00:00,0,0,0,0,10.2M,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,LILLIWAUP,,,LILLIWAUP,,,,,"The heavy rain, which in turn caused flooding and mudslides, over the winter season has caused 18.5 million damage to Washington State roads.  The two hardest hit counties were Mason with 10.2 and King with 5.5 million in damage.",,PDC
199903,2,2100,199903,3,1000,1502549,5692823,WASHINGTON,53,1999,March,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,02-MAR-99 21:00:00,PST,03-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 35 to 50 mph over all of western Washington knocked out power to 200,000 people.  One man died when his car was struck by a fallen tree.  Fallen trees also damaged 2 houses and several cars.  Ferry services were delayed, the 520 bridge was closed for the first time since 1995 and most schools in Kitsap Co were closed.",,PDC
199901,4,1145,199901,4,1215,1503310,5681761,WASHINGTON,53,1999,January,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,04-JAN-99 11:45:00,PST,04-JAN-99 12:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,,,,,,,,,,,,,,,,,,,,,,Several remote sensors at Hanford reported wind gusts to near 60 mph between 1145 A.M. and 1215 P.M..  The Richland airport reported sustained wind of 35 mph with gusts to around 50 mph at noon.,PDC
199912,2,600,199912,3,600,2414121,5724780,WASHINGTON,53,1999,December,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,02-DEC-99 06:00:00,PST,03-DEC-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Snow amounts of 4 to 8 inches occurred periodically in the mountains of eastern Washington along with the adjacent valleys of the eastern Cascades mountains, especially on the 9th. Numerous automobile accidents were reported.",PDC
199912,4,600,199912,5,600,2414121,5724781,WASHINGTON,53,1999,December,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,04-DEC-99 06:00:00,PST,05-DEC-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199911,26,1530,199911,26,1602,2413813,5722421,WASHINGTON,53,1999,November,Heavy Rain,C,39,KLICKITAT,PDT,26-NOV-99 15:30:00,PST,26-NOV-99 16:02:00,1,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,12,NW,DALLESPORT,12,NW,DALLESPORT,,,,,,A rock slide caused by heavy rains briefly closed Washington State Highway 14 on the north side of the Columbia River.  A motorist was slightly injured when a rock struck a vehicle.,PDC
199905,26,2200,199905,27,200,2405633,5694527,WASHINGTON,53,1999,May,Flood,Z,32,N GARFIELD & NE ASOTIN,OTX,26-MAY-99 22:00:00,PST,27-MAY-99 02:00:00,0,0,0,0,15K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"River rises to above flood stage (20 ft) on the Snake river at Anatone lead to minor flooding, especially along the bike path between Asotin and Clarkston and portions of Hwy 129 north of Asotin were temporarily closed.",PDC
199903,25,1915,199903,25,1915,1500320,5692914,WASHINGTON,53,1999,March,Heavy Rain,C,45,MASON,SEW,25-MAR-99 19:15:00,PST,25-MAR-99 19:15:00,0,0,0,0,5M,,NEWSPAPER,,,,,,,,,,,,4,W,HOODSPORT,4,W,HOODSPORT,,,,,A mudslide 12 feet deep damaged a powerhouse switch yard at the Lake Cushman dam.  The area received nearly 10 feet of rain since September 1998.,,PDC
