BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201702,5,500,201702,6,1200,114216,684191,WASHINGTON,53,2017,February,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,05-FEB-17 05:00:00,PST-8,06-FEB-17 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A low pressure system with an associated cold front brought impactful snow to the Washington Coast and Willapa Hills.,"Silverlake, WA reported 9.5 inches of snow.",CSV
201702,9,0,201702,9,1145,114218,684202,WASHINGTON,53,2017,February,High Wind,Z,21,SOUTH COAST,PQR,09-FEB-17 00:00:00,PST-8,09-FEB-17 11:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,39.00,MS,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Washington Coast and Willapa Hills as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the South Washington Cascades.",Weather station at Cape Disappointment recorded sustained winds up to 45 mph with gusts up to 55 mph.,CSV
201702,9,1500,201702,9,2100,114218,684203,WASHINGTON,53,2017,February,High Wind,Z,19,SOUTH WASHINGTON CASCADES,PQR,09-FEB-17 15:00:00,PST-8,09-FEB-17 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,69.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Washington Coast and Willapa Hills as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the South Washington Cascades.",The Three Corners Rock RAWS station recorded sustained wind up to 52 mph with wind gusts up to 79 mph.,CSV
201702,8,800,201702,9,1100,114218,684205,WASHINGTON,53,2017,February,Winter Storm,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,08-FEB-17 08:00:00,PST-8,09-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Washington Coast and Willapa Hills as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the South Washington Cascades.","CoCoRaHs observers in the area recorded 0.3 to 0.4 inches of ice on top of 3 to 6 inches of snow, except 0.5 inches of ice was recorded by a spotter in Underwood.",CSV
201701,17,1300,201701,18,700,113161,677015,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-17 13:00:00,PST-8,18-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",An observer near Colville reported 6 inches of heavy wet snow.,CSV
201701,17,1700,201701,18,700,113161,677018,WASHINGTON,53,2017,January,Winter Storm,Z,36,SPOKANE AREA,OTX,17-JAN-17 17:00:00,PST-8,18-JAN-17 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Freezing rain produced around a tenth of an inch of ice accumulation and then freezing rain turned to snow overnight with 3 inches of snow accumulation on top of the ice in northwest Spokane.,CSV
201701,17,1300,201701,18,1100,113161,677037,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-17 13:00:00,PST-8,18-JAN-17 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Four inches of new snow was reported near Northport.,CSV
201704,7,1036,201704,7,1036,115879,696368,WASHINGTON,53,2017,April,High Wind,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,07-APR-17 10:36:00,PST-8,07-APR-17 10:36:00,0,0,0,0,,,Official NWS Observations,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moves northeasterly up the Oregon and Washington coast, creating a strong pressure gradient across the area. This brought strong winds to southwest Washington, bringing down many trees across the area.",A weather spotter at Silver Lake recorded a peak gust of 60 mph.,CSV
201702,8,800,201702,9,1100,114218,684207,WASHINGTON,53,2017,February,Ice Storm,Z,45,WESTERN COLUMBIA GORGE,PQR,08-FEB-17 08:00:00,PST-8,09-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Washington Coast and Willapa Hills as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the South Washington Cascades.","Just across the river, a local TV meteorologist recorded 0.4 inches of ice at his home in Corbett, and a CoCoRaHS observer recorded 1.13 inches of ice on top of 0.5 inch of snow also in Corbett.",CSV
201702,3,1000,201702,4,1000,114220,684214,WASHINGTON,53,2017,February,Winter Storm,Z,45,WESTERN COLUMBIA GORGE,PQR,03-FEB-17 10:00:00,PST-8,04-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Fronts associated with a low pressure system passing north into the Olympic Peninsula brought heavy snow and ice to the Columbia Gorge.,"Across the river in Corbett, a local TV meteorologist recorded 0.5 inch of ice.",CSV
201702,3,1000,201702,4,1000,114220,684216,WASHINGTON,53,2017,February,Winter Storm,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,03-FEB-17 10:00:00,PST-8,04-FEB-17 10:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Fronts associated with a low pressure system passing north into the Olympic Peninsula brought heavy snow and ice to the Columbia Gorge.,"Across the river, the Hood River area recorded 4 to 6 inches of snow.  Snow likely turned to ice in the western-most portion of this zone.",CSV
201702,14,2215,201702,15,900,114258,684554,WASHINGTON,53,2017,February,High Wind,Z,21,SOUTH COAST,PQR,14-FEB-17 22:15:00,PST-8,15-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,56.00,MG,,,,,,,,,,,,,,,,,,,,The first of two strong fronts brought high winds to the Washington Coast.,A weather station at Cape Disappointment recorded wind gusts up to 65 mph.,CSV
201701,17,1000,201701,18,1300,113161,677039,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-17 10:00:00,PST-8,18-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",The 49 North Ski Resort measured 13 inches of new snow accumulation.,CSV
201701,17,1300,201701,18,800,113161,677041,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-17 13:00:00,PST-8,18-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",The observer at Boundary Dam near Metaline Falls reported 4.6 inches of new snow.,CSV
201701,17,1400,201701,18,800,113161,677043,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-17 14:00:00,PST-8,18-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Six inches of new snow was reported from Addy.,CSV
201702,15,1545,201702,15,2330,114261,684559,WASHINGTON,53,2017,February,High Wind,Z,21,SOUTH COAST,PQR,15-FEB-17 15:45:00,PST-8,15-FEB-17 23:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,58.00,MG,,,,,,,,,,,,,,,,,,,,A second strong front brought high winds to the Washington Coast.  Additional rain caused a landslide on I-5 near Woodland.,The weather station at Cape Disappointment recorded winds up to 52 mph with gusts up to 67 mph. Another weather station at Toke Point recorded sustained winds up to 43 mph.,CSV
201702,16,1500,201702,16,1700,114261,684560,WASHINGTON,53,2017,February,Heavy Rain,C,15,COWLITZ,PQR,16-FEB-17 15:00:00,PST-8,16-FEB-17 17:00:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,.5,NE,WOODLAND,.5,NE,WOODLAND,45.9046,-122.7418,45.9046,-122.7418,A second strong front brought high winds to the Washington Coast.  Additional rain caused a landslide on I-5 near Woodland.,Additional heavy rain caused a landslide on I-5 near Woodland.,CSV
201702,8,400,201702,9,900,114011,682824,WASHINGTON,53,2017,February,Winter Storm,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,08-FEB-17 04:00:00,PST-8,09-FEB-17 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow, sleet and freezing rain to many areas of the Interior Northwest February 7th through 9th.",Winter storm produced a snow accumulation of 12 inches with an ice accumulation of 0.38 inches on top of the snow. Occurred 1 mile NNW of Glenwood in Klickitat county.,CSV
201702,8,400,201702,9,300,114011,682825,WASHINGTON,53,2017,February,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,08-FEB-17 04:00:00,PST-8,09-FEB-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow, sleet and freezing rain to many areas of the Interior Northwest February 7th through 9th.","Total snow accumulation of 7 inches, 5 miles NNW of Goldendale in Klickitat county. Also snow changed to freezing rain in the afternoon for an accumulation of 0.13 inches on top of the snow.",CSV
201702,8,410,201702,9,330,114011,683369,WASHINGTON,53,2017,February,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,08-FEB-17 04:10:00,PST-8,09-FEB-17 03:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow, sleet and freezing rain to many areas of the Interior Northwest February 7th through 9th.",Measured snow accumulation of 5 inches at Tieton in Yakima county.,CSV
201702,8,600,201702,9,245,114011,683370,WASHINGTON,53,2017,February,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,08-FEB-17 06:00:00,PST-8,09-FEB-17 02:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow, sleet and freezing rain to many areas of the Interior Northwest February 7th through 9th.","Measured snow accumulation of 6 inches, 1 mile SE of Ellensburg in Kittitas county.",CSV
201702,8,700,201702,9,300,114011,683371,WASHINGTON,53,2017,February,Heavy Snow,Z,28,LOWER COLUMBIA BASIN,PDT,08-FEB-17 07:00:00,PST-8,09-FEB-17 03:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow, sleet and freezing rain to many areas of the Interior Northwest February 7th through 9th.",Measured snow accumulation of 4 inches at West Richland in Benton county.,CSV
201702,8,800,201702,9,425,114011,683372,WASHINGTON,53,2017,February,Winter Storm,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,08-FEB-17 08:00:00,PST-8,09-FEB-17 04:25:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system brought snow, sleet and freezing rain to many areas of the Interior Northwest February 7th through 9th.","Ice and sleet accumulation of 0.25 inches at Walla Walla in Walla Walla county. Started as snow then changed to freezing rain and sleet.  Mixed with snow in the evening, after this report.",CSV
201702,21,1443,201702,21,2039,114123,683393,WASHINGTON,53,2017,February,Flood,C,5,BENTON,PDT,21-FEB-17 14:43:00,PST-8,21-FEB-17 20:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.6,WNW,BADGER,4.4,SW,KIONA,46.239,-119.3807,46.2419,-119.5167,Rapid melting of low elevation snow pack with heavy rain cause flooding across portions of southeast Washington.,"Mild  temperatures February 9 -13 allowed an initial snow melt and heavy rain caused rapid melting and increased runoff across Benton county.  This area had a snowpack of 5-10 inches on February 15, with much of it melted by February 21.  Rain amounts of 0.50 to 0.75 were seen on February 16 and temperatures remained above freezing through February 22 with additional rain amounts of 0.50 to 1.00 inches on February 21-22.  Numerous county roads had washouts, erosion, slides and undermining.",CSV
201701,17,1300,201701,18,800,113161,677046,WASHINGTON,53,2017,January,Winter Storm,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-17 13:00:00,PST-8,18-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Five inches of new snow was reported which then turned to sleet before ending.,CSV
201701,17,1400,201701,18,800,113161,677045,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-JAN-17 14:00:00,PST-8,18-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Six inches of new snow was reported near Kettle Falls.,CSV
201701,17,1200,201701,18,1300,113161,677084,WASHINGTON,53,2017,January,Winter Storm,Z,43,OKANOGAN VALLEY,OTX,17-JAN-17 12:00:00,PST-8,18-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",A spotter near Okanogan reported 5.3 inches of new snow in addition to one tenth of an inch of ice from freezing rain.,CSV
201702,8,800,201702,9,1100,114218,684206,WASHINGTON,53,2017,February,Winter Storm,Z,19,SOUTH WASHINGTON CASCADES,PQR,08-FEB-17 08:00:00,PST-8,09-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Washington Coast and Willapa Hills as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the South Washington Cascades.",There were reports of around 0.4 inches of ice in the Hood River Valley and parts of the Columbia River Gorge.  It's reasonable the Wind River Valley had significant icing as well.,CSV
201702,7,800,201702,8,600,114218,684204,WASHINGTON,53,2017,February,Winter Weather,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,07-FEB-17 08:00:00,PST-8,08-FEB-17 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A low pressure system approaching the Coast of Washington brought a warm front through on the 7th starting the snow in the Columbia Gorge, and the trailing cold front moved through on the 8th through the 9th bringing high winds to the Washington Coast and Willapa Hills as well as additional snow and ice to the Columbia Gorge. Winds picked back up on the back side of this system for another round of high winds in the South Washington Cascades.",CoCoRaHS observations showed 6 to 8 inches were observed in the Hood River Valley and White Salmon areas over a 24 hour period.,CSV
201702,21,1443,201702,21,2039,114123,683400,WASHINGTON,53,2017,February,Flood,C,21,FRANKLIN,PDT,21-FEB-17 14:43:00,PST-8,21-FEB-17 20:39:00,0,0,0,0,3.00M,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.39,NNW,SAGEHILL,10.47,NW,(PSC)TRI-CITIES ARPT,46.699,-119.2797,46.3153,-119.2165,Rapid melting of low elevation snow pack with heavy rain cause flooding across portions of southeast Washington.,"Mild  temperatures February 9 -13 allowed an initial snow melt and heavy rain caused rapid melting and increased runoff across  Franklin County.  This area had a snow pack of 5-10 inches on February 15, with much of it melted by February 21.  Rain amounts of 0.50 to 0.75 were seen on February 16 and temperatures remained above freezing through February 22 with additional rain amounts of 0.50 to 1.00 inches on February 21-22.  Numerous county roads had washouts, erosion, slides and undermining.  In Connell, the ground was saturated with the melting snow pack and heavy rain to the north of town ( Lind, Washington had about 1 inch of rain over the 2 day period, February 15 and 16).  The Esquatzel Coulee at Connell was over-topped with water and ice running through streets.  A large sinkhole/erosion area was noted near Eltopia.  Damage is estimated at 3 million dollars for Franklin County, for mainly roads.",CSV
201702,21,1443,201702,21,2039,114123,683405,WASHINGTON,53,2017,February,Flood,C,71,WALLA WALLA,PDT,21-FEB-17 14:43:00,PST-8,21-FEB-17 20:39:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.01,NE,CHEW,1.11,S,SCOTT,46.5821,-118.2579,46.4882,-118.5776,Rapid melting of low elevation snow pack with heavy rain cause flooding across portions of southeast Washington.,"Mild temperatures February 9 -13 allowed an initial snow melt and heavy rain caused rapid melting and increased runoff across northern Walla Walla County. This area had a snow pack of 5-10 inches on February 15, with much of it melted by February 21.  Rain amounts of 0.50 to 0.75 were seen on February 16 and temperatures remained above freezing through February 22 with additional rain amounts of 0.50 to 1.00 inches on February 21-22. Numerous county roads had washouts, erosion, slides and undermining.",CSV
201704,7,600,201704,7,1500,115071,690719,WASHINGTON,53,2017,April,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,07-APR-17 06:00:00,PST-8,07-APR-17 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system causes high winds over portions of eastern Oregon and Washington.,Estimated wind gust of 60 mph in southeast Kennewick in Benton county.  Wind ripped a light off the side of a house.  Damage amount unknown at this time.,CSV
201701,17,1200,201701,18,800,113161,677086,WASHINGTON,53,2017,January,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,17-JAN-17 12:00:00,PST-8,18-JAN-17 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",A spotter reported 6 inches of new snow at Malott.,CSV
201701,1,100,201701,1,1300,112625,672304,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",The Loon Lake area received 11.5 inches of snow accumulation.,CSV
201701,1,100,201701,1,1300,112625,672306,WASHINGTON,53,2017,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,01-JAN-17 01:00:00,PST-8,01-JAN-17 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An Arctic Front descending out of Canada shortly after the turn of the new year  interacted with a moist air mass over northeastern Washington to create a band of heavy snow over southern Stevens and Pend Orielle Counties and northern Spokane County. Snow accumulations within this band ranged from 4 inches to nearly one foot in the valleys with over 20 inches in the mountains. The northern reaches of these counties near the Canadian Border only received 2 to 3 inches. South of this band in the Columbia Basin generally 1 to 3 inches of snow fell with local accumulations to 4 inches, but breezy and gusty winds on the exposed terrain of the Palouse caused blowing and drifting snow which closed some roadways through January 2nd and produced near zero visibility in blowing snow near Moses Lake through January 1st.",The 49 North Ski Resort reported a total of 22 inches of new snow accumulation from the early morning hours through the afternoon of January 1st.,CSV
201701,17,700,201701,18,1200,113161,676878,WASHINGTON,53,2017,January,Ice Storm,Z,41,WENATCHEE AREA,OTX,17-JAN-17 07:00:00,PST-8,18-JAN-17 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A well directed atmospheric river of Pacific moisture enhanced into widespread snow and freezing rain over eastern Washington during January 17th and 18th. Heavy snow impacted the mountains and valleys north and west of the Columbia Basin. In the Columbia Basin a cold arctic air mass trapped near the surface was over ridden by a warm front which allowed the ensuing rain to freeze on contact promoting heavy ice accumulations on roads and other surfaces effectively paralyzing travel in and around the Columbia Basin on the 17th and through the morning of the 18th. Washington State Police responded to over 100 vehicle accidents during this storm and over 50 school districts were closed or delayed opening on January 18th.  On the northern margins of the basin and in the southern valleys of the Cascades and northern mountains a wintry mix of snow, sleet and freezing rain was noted.",Three inches of sleet was reported by a member of the public in Wenatchee.,CSV
